level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Menteri Pembangunan Kerajaan Tempatan [Tuan Haji Akmal Nasrullah bin Mohd Nasir],"Terima kasih Tan Sri Yang di-Pertua. Untuk makluman Tan Sri Yang di-
Pertua dan Ahli Yang Berhormat, Kementerian Pembangunan Kerajaan Tempatan (KPKT)
sebagai peneraju pengurusan sisa pepejal negara sedang giat melaksanakan program dan
inisiatif bagi mempercepatkan peralihan ekonomi linear kepada ekonomi kitaran dalam sektor
pengurusan sisa pepejal sepertimana yang dihasratkan dalam Rancangan Malaysia Ke-12.
Amalan ekonomi linear yang tidak mampan yang diamalkan oleh kebanyakan sektor
ekonomi di Malaysia pada masa ini telah menyumbang kepada peningkatan janaan sisa serta
pembebasan gas rumah kaca yang lebih dikenali sebagai *greenhouse gases* ataupun GHG
yang menjejaskan alam sekitar dan daya tahan ekonomi dalam jangka panjang.
Dalam hal ini, inisiatif ekonomi kitaran yang sedang dilaksanakan oleh KPKT, dilihat
sebagai jalan penyelesaian komprehensif yang boleh mengawal dan meminimumkan
penjanaan sisa, memaksimumkan penggunaan sumber dan mengurangkan pelupusan sisa
ke tapak pelupusan.
Tan Sri Yang di-Pertua, bagi memastikan keberkesanan pelaksanaan ekonomi kitaran
yang dapat mengurangkan impak kepada alam sekitar serta pelepasan GHG, semua inisiatif
yang dilaksanakan akan menggunakan prinsip 9R dalam ekonomi kitaran iaitu:
(i) menolak *(refuse);*
(ii) memikir semula *(rethink);*
(iii) mengurangkan *(reduce);*
(iv) menggunakan semula *(reuse);*
(v) membaiki *(repair);*
(vi) membaik pulih *(refurbish);*
(vii) membuat semula *(remanufacture);*
(viii) menyesuaikan semula *(repurpose);*
(ix) mengitar semula *(recycle);* dan
(x) pemerolehan semula *(recover).*
Prinsip 9R ini akan dapat merangsang hala tuju baharu ekonomi kitaran dalam semua
rantaian nilai pengurusan sisa pepejal.
Pelaksanaan prinsip ini dalam ekonomi kitaran juga dapat menyumbang kepada
pencapaian sasaran 40 peratus kadar kitar semula pada tahun 2025. Pendekatan
keseluruhan negara dengan izin, *the whole of nation* untuk mempergiatkan usaha sama
dengan semua pihak berkepentingan akan dilaksanakan secara berterusan bagi memastikan
pelaksanaan inisiatif ekonomi kitaran dalam pengurusan sisa pepejal yang dirancang oleh
KPKT dapat direalisasikan dengan lebih sistematik dan berkesan.
Selain itu, melalui Jabatan Pengurusan Sisa Pepejal Negara, kita merancang untuk
membangunkan sekurang-kurangnya satu fasiliti pengurusan sisa pepejal berkonsepkan
*waste-to-energy* (WTE) di setiap negeri di Malaysia. Ini kerana fasiliti pengurusan sisa pepejal
berkonsepkan WTE hanya membebaskan gas karbon dioksida yang seterusnya dapat
mengurangkan perubahan cuaca serta membantu mencapai sasaran negara untuk
pengurangan pelepasan karbon sebanyak 45 peratus menjelang tahun 2030.
Akhir sekali, antara kebaikan penggunaan teknologi ini adalah telah terbukti berkesan
dalam *track record* melebih 10 tahun, mampu kurangkan penghasilan sisa pepejal ke tapak
pelupusan, sekurang-kurangnya 85 peratus di mana abunya berpotensi untuk dikitar semula,
sama ada sebagai produk sampingan atau tambak tanah.
Ketiga, tidak memerlukan keluasan tanah yang besar.
Keempat, mampu menjana tenaga boleh baharu.
Kelima, mempunyai ramai pemain industri yang berpengalaman dan terakhir,
mempunyai modal kewangan yang lebih baik dan stabil hasil penjualan tenaga boleh baharu
kepada Tenaga Nasional Berhad. Terima kasih Tan Sri Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Puan Susan Chemerai Anding,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,Sila Yang Berhormat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Puan Susan Chemerai Anding,"Terima kasih Timbalan Menteri atas jawapan.
Soalan tambahan saya, bagaimanakah kementerian menangani sisa daripada produk
elektronik? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Terima kasih, Tan Sri Yang di-Pertua.
Terima kasih kepada YB Senator. Seperti yang dinyatakan tadi, konsep ataupun pemikiran
yang kita guna pakaikan itu menekankan sebolehnya untuk kita mengelakkan bahan sisa
pepejal ini dibuang ke tapak pelupusan atau dilupuskan. Maka sebab itu prinsip 9R itu kita
tekankan agar perkara itu boleh digunakan semula ataupun dalam bentuk tadi yang *repurpose*
untuk tujuan tersebut.
Buat ketika ini, ada beberapa inisiatif yang dilaksanakan bagi memberi kesedaran
kepada penduduk. Sebagai contoh di kawasan PPR, saya pun ada pernah turun di
Terengganu yang mana hasil buangan elektronik itu pun kita kutip supaya perkara ini tidak
dilupuskan begitu sahaja.
Cuma pada masa yang sama, bagi merancang dengan kaedah yang lebih tersusun,
maka sebab itu kerajaan menubuhkan Majlis Ekonomi Kitaran supaya perancangan daripada
segi untuk memastikan produk yang boleh dihasilkan itu dapat dibincangkan ataupun dinilai
daripada keseluruhan industri itu juga.
Sebab, cabaran antara yang terbesar dalam menguruskan barang-barang untuk
dikitarkan semula itu untuk mengenal pasti apakah produk yang boleh dihasilkan daripada
barang kitar semula tersebut. Terima kasih Tan Sri Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat.
Saya jemput Yang Berhormat Tuan Amir bin Ghazali."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Amir bin Md Ghazali,"Terima kasih Tan Sri Yang di-Pertua. Soalan daripada
saya nombor 3.
**3. Tuan Amir bin Md Ghazali** minta Menteri Pelancongan, Seni dan Budaya
menyatakan, strategi kementerian dalam memastikan pengusaha produk pelancongan
sentiasa memberi layanan dan servis yang setanding dengan negara jiran khususnya
Indonesia dan Thailand."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,"Timbalan Menteri Pelancongan, Seni dan Budaya [Tuan Khairul Firdaus bin Akbar Khan]","*Bismillahi Rahmani Rahim.* Tan Sri Yang di-Pertua, antara inisiatif yang
dilaksanakan oleh Kementerian Pelancongan, Seni dan Budaya (MOTAC) bagi memastikan
para pengusaha produk pelancongan sentiasa menjaga kualiti servis dan menyediakan
layanan yang terbaik iaitu melalui Program *Malaysia Tourism Quality Assurance* (MyTQA).
MyTQA merupakan inisiatif kementerian ini untuk meningkatkan perkhidmatan dan
kualiti kemudahan bagi produk-produk pelancongan di Malaysia. Sehingga kini, sebanyak 73
buah produk pelancongan di Malaysia telah diiktiraf di bawah program MyTQA yang
merangkumi tujuh kategori iaitu:
(i) *Culture & Heritage Tourism*;
(ii) *Nature, Adventure & Eco-Tourism*;
(iii) *Man Made Tourism*;
(iv) *Sports & Recreation Tourism*;
(v) *Shopping & Lifesyle Tourism*;
(vi) *Aqua & Marine Tourism*; dan
(vii) *MICE Tourism*.
Produk pelancongan ini akan dinilai berdasarkan enam kriteria utama iaitu:
(i) pemasaran dan promosi;
(ii) penampilan dan pengalaman;
(iii) kemudahan;
(iv) kakitangan dan operator pelancongan;
(v) aspek keselamatan; dan
(vi) amalan kelestarian."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,"Timbalan Menteri Pelancongan, Seni dan Budaya [Tuan Khairul Firdaus bin Akbar Khan]","Justeru itu, produk perlancongan yang telah menerima penarafan MyTQA telah
berada dalam keadaan bersedia daripada segi penawaran perkhidmatan yang berkualiti,
kemudahan yang bersih dan mencukupi, mematuhi aspek keselamatan serta mempunyai staf
dan kakitangan yang sentiasa bersiapsiaga untuk menerima kehadiran pelancong. Selain itu,
MOTAC juga sedang memberi fokus kepada produk-produk yang dengan izin, *Muslim-
friendly*.
Untuk pengetahuan Ahli-ahli Yang Berhormat Dewan Negara, Malaysia telah
mengekalkan kedudukannya sebagai destinasi mesra Muslim utama dalam *Mastercard-
Crescentrating Global Muslim Travel Index* (GMTI) 2023, posisi yang dipertahankan sejak
indeks tersebut dilancarkan pada tahun 2015. Pada masa yang sama, Malaysia turut diiktiraf
sebagai Destinasi Utama Mesra Muslim kategori negara OIC dan Destinasi Utama Mesra
Wanita Muslim di Anugerah Perlancongan Halal- *Halal in Travel Awards* 2023. Ini merupakan
pengiktirafan yang penting bagi mengukuhkan Malaysia sebagai destinasi pilihan untuk umat
Islam seluruh dunia.
MOTAC melalui *Islamic Tourism Centre* (ITC) sedang membangunkan produk-produk
pelancongan Islam dan mengawal selia dengan program *Muslim-Friendly Tourism and
Hospitality Assurance and Recognition* (MFAR). ITC juga mengadakan kursus-kursus untuk
memastikan kualiti *Muslim-friendly tourist guide* dapat ditambahbaik. MFAR ini merupakan
salah satu aspek penting bagi memastikan segmen *Muslim-friendly tourism hospitality* dapat
bertambah baik dan kekal berdaya saing di pasaran antarabangsa."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Amir bin Ghazali,Soalan tambahan Tan Sri Yang di-Pertua?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Sila Yang Berhormat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Amir bin Ghazali,"Tika terkait dengan sektor perlancongan, rakyat Malaysia
memilih mereka melancong di luar- Indonesia dan juga Thailand*.* Ini adalah tersangkut, terkait
dengan dwiharga yang- penyediaan dua harga, harga di luar waktu cuti dan harga di masa
cuti.
Apa langkah-langkah oleh kementerian ataupun pemantauan- adakah Kementerian
Pelancongan memantau isu ini iaitu harga yang berbeza pada waktu cuti dan pada waktu
tidak bercuti. Inilah yang menjadi faktor kepada pelancong-pelancong tempatan melancong
di luar bersama keluarga di Indonesia dan juga di Thailand*.* Inilah sebabnya, apa langkah-
langkah.
Kedua, ke manakah pergi Menteri Perlancongan? Sembilan bulan, lapan bulan saya
ada di sini, tidak pernah ada kalau dibandingkan dengan Menteri-menteri lain..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,ANNOTATION,[Tepuk]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Amir bin Ghazali,"Menteri Pertahanan datang, PM pun datang tetapi Menteri Pelancongan *pi* ke mana?
Dua persoalan, terima kasih Tan Sri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Khairul Firdaus bin Akbar Khan,"Terima kasih Yang Berhormat Senator. Satu
berkenaan dengan dwiharga. Dalam keadaan yang sibuk dan juga dalam keadaan tidak sibuk
lah, *off-season* dan juga *peak season*. Dalam keadaan sebegini, ia nya sebenarnya bukan
tertakluk di bawah Kementerian Pelancongan semata-mata. Ia nya juga melibatkan pelbagai
agensi- jabatan kerajaan seperti MyCC dan juga KPDNKK.
Itu sebabnya di bawah Kementerian Pelancongan Seni dan Budaya, kita sentiasa
melihat pemain-pemain industri yang benar-benar mahu membantu dan juga memperkasakan
industri ini. Kementerian sentiasa berhubung dan membuat *engagement* secara terus supaya
pemain-pemain industri ini memahami cita rasa dan juga dapat memberikan satu
perkhidmatan yang terbaik dalam keadaan, di mana rakyat Malaysia boleh menikmati juga.
Kedua, berkaitan dengan Menteri saya. Sebenarnya memang dia mahu jawab soalan,
cuma dia buat *sales mission*. Bukannya ada sedikit niat untuk tidak menghadirkan diri ke
Dewan Negara. Mungkin jadualnya tidak sesuai dengan *timing* persidangan Dewan Negara.
Untuk makluman Yang Berhormat, biasalah Menteri banyak melakukan misi penjualan luar
dari Malaysia supaya cita-cita kita melihat Malaysia sebagai destinasi utama untuk setiap
pelancong di dunia ini dapat dicapai.
Saya akan sampaikan salam kemanisan kepada dia daripada Yang Berhormat.
Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Mohd Hisamudin bin Yahaya,Soalan tambahan ya.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Dato’ Kesavadas a/l A Achyuthan Nair,Tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Terima kasih Tan Sri Yang di-Pertua,
terima kasih Menteri. Salah satu produk pelancongan yang Malaysia ini agak terkedepan ialah
pelancongan kesihatan- *medical tourism* dan saya tidak pasti, adakah aspek *tourism* ini di
bawah kementerian MOTAC ya dan saya yakin begitu.
Jadi, adakah MOTAC memberikan tumpuan kepada institusi kesihatan dan perubatan
yang mempelawa pesakit-pesakit dari luar negara ini dengan iklan-iklan yang lebih baik, lebih
munasabah dengan harga dan kenaan yang lebih murah, berbanding dengan negara-negara
jiran yang lain. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Khairul Firdaus bin Akbar Khan,"Terima kasih Yang Berhormat. Ini berkaitan
dengan *health tourism*. Untuk makluman Yang Berhormat, *health tourism* ini sebenarnya di
bawah pihak KKM ketika ini, tetapi apa yang telah dilakukan di pihak kementerian ialah kita
selalu mengadakan, dengan izin, *sales mission* untuk memberitahu juga dan memaklumkan
kepada pelancong-pelancong di luar sana berkenaan dengan perkhidmatan yang turut
ditawarkan oleh negara kita.
Saya ada sedikit maklumat berkaitan dengan industri *health tourism*. Pada tahun lalu
sahaja, tidak silap saya *health tourism* telah menyumbangkan hampir RM3.5 bilion kepada
negara dan *insya-Allah* kementerian akan sentiasa bekerjasama rapat dengan Kementerian
Kesihatan untuk kita mempromosikan lagi *medical* dan *health tourism* ini. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Terima kasih Yang Berhormat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Mohd Hisamudin bin Yahaya,Soalan tambahan Tan Sri Speaker?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Sebentar Yang Berhormat. Saya memang bersama dengan
Yang Berhormat Tuan Amir tadi, sentimen. Saya memperingatkan lah, tolonglah Menteri
datang. Kalau Yang Amat Berhormat Perdana Menteri boleh datang, Yang Amat Berhormat
Timbalan Perdana Menteri boleh datang, takkan Menteri memikirkan tempat ini rendah sangat
untuk Menteri datang..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,ANNOTATION,[Tepuk]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Ini *the Upper House of Parliament*, Yang Berhormat. Itu satu. Kedua, Yang Berhormat
menjawab banyak hal produk pelancongan. Yang ditanya di sini ialah sikap orang yang-
pemain dalam itu, *service and* layanan. Itu bukan produk, Yang Berhormat. Jadi, harap
kementerian menjawab itu, bagilah betul-betul jawapan itu kepada Menteri. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Mohd Hisamudin bin Yahaya,"Soalan tambahan boleh, Tan Sri Yang di-
Pertua? Berkaitan dengan produk ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Saya dah jawab tadi, gunakan petua Yang Berhormat tadi.
Sila Dato' Kesavadas a/l Achyuthan Nair.
**4. Dato' Kesavadas a/l A. Achyuthan Nair** minta Menteri Dalam Negeri menyatakan,
adakah anggota Polis yang terlibat dalam satu-satu operasi sekatan atau pemeriksaan jalan
raya sudah dilengkapi dengan kemudahan peranti digital untuk melakukan verifikasi terhadap
tempoh cukai jalan kenderaan bermotor rentetan daripada pelaksanaan alternatif digital bagi
paparan cukai jalan dan lesen memandu."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Menteri Dalam Negeri [Datuk Seri Dr. Shamsul Anuar bin Haji Nasarah],"Tuan Yang di-Pertua, terima kasih Yang Berhormat.
Untuk makluman Yang Berhormat, anggota Polis yang terlibat dalam satu-satu operasi
sekatan atau pemeriksaan jalan raya dilengkapi dengan kemudahan peranti digital iaitu
MCAD. Peralatan MCAD ini mempunyai fungsi untuk membuat semakan pelbagai data secara
masa sebenar- *real-time* seperti maklumat dalaman PDRM yang meliputi rekod jenayah,
saman, orang hilang dan pelbagai rekod lain.
Dalam masa sama data-data daripada agensi lain seperti data Jabatan Pengangkutan
Jalan (JPJ), Jabatan Pendaftaran Negara, Kementerian Pengangkutan dan Jabatan
Imigresen yang telah diintegrasi, boleh dicapai mengguna peranti yang sama. Melalui
integrasi data ini, penggunaan peranti digital MCAD mampu untuk membuat semakan
berkaitan lesen, cukai jalan, insurans dengan memasukkan nombor pendaftaran kenderaan
dan maklumat yang dipapar adalah berdasarkan rekod yang terdapat di dalam pangkalan data
JPJ. Pada masa ini, sejumlah 4,505 unit MCAD telah diagih kepada jabatan dan kontinjen
PDRM di seluruh negara.
Pada tahun 2022, kerajaan telah meluluskan perolehan MCAD tambahan berjumlah
9,000 unit dan agihan kepada semua jabatan, kontinjen formasi akan dilaksanakan pada
Januari 2024 dan diharap akan memberi lebih kebaikan kepada kita. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Dato’ Kesavadas a/l A Achyuthan Nair,"Soalan tambahan. Terima kasih Yang di-
Pertua.
Soalan tambahan saya ialah apakah bentuk reformasi yang akan difokuskan terhadap
pengendalian atau tatacara sekatan jalan raya oleh PDRM dengan matlamat untuk
mengelakkan daripada berulangnya insiden langgar lari oleh gengster motosikal atau
samseng motosikal?
Kedua, apa bentuk kerjasama antara agensi yang sedang diperkasakan bersama JPJ
ke arah meningkatkan keberkesanan pelaksanaan satu-satu sekatan jalan raya yang bukan
sahaja melibatkan ke arah tenaga anggota PDRM, bahkan pembaziran masa para pengguna
jalan raya yang tidak bersalah? Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Datuk Seri Dr. Shamsul Anuar bin Haji Nasarah,"Terima kasih Yang Berhormat Tan
Sri. Kita sedar isu langgar lari merupakan suatu yang sentiasa ditangani dengan baik oleh
PDRM. Namun demikian, apa juga keadaan, PDRM melaksanakan tanggungjawab
berasaskan kepada SOP yang ditetapkan melalui Perintah Tetap Ketua Polis Negara dan juga
arahan-arahan pengarah JSPT.
Dalam garis panduan Perintah Tetap Ketua Polis Negara Tan Sri iaitu A113
menyatakan sekatan jalan raya didirikan berhampiran atau di hadapan balai polis atau di
tempat-tempat yang strategik di mana pengguna jalan raya khususnya pesalah-pesalah tidak
mempunyai ruang untuk membuat pusingan U, atau mengelakkan diri sebelum sampai ke
tempat sekatan. Walau bagaimanapun, sekatan jalan raya ini tidak boleh dibuat di tempat
yang sama sepanjang masa. PTKPN ini turut menetapkan supaya SJR didirikan di lokasi di
mana kedua-dua jalan mempunyai ruang yang boleh diguna sebagai tempat memeriksa dan
tidak menyebabkan kesesakan jalan raya.
Oleh itu, apa juga halangan-halangan yang berkaitan perlu kita elakkan. Sebenarnya
panjang daripada segi prosedur Tan Sri. Banyak peralatan yang kita perlukan, ini sebahagian
daripada reformasi yang kita buat dan sentiasa kita menambah baik, namun berasaskan
kepada SOP yang ditetapkan. Kita tak boleh langgar SOP ini. Kita menjaganya supaya tidak
menimbul kritikan daripada awam dan sebagainya. Antaranya kita letakkan papan tanda
ukuran tiga kaki enam inci berwarna putih yang tertera perkataan berhenti, pemeriksaan polis
dan sebagainya. Tidak boleh membuat di selekoh atau di kawasan bukit dan sebagainya.
Lampu marsyal digunakan untuk memperlahankan kenderaan. Ini antara perkara-perkara
reformasi yang dibuat dan banyak lagi kalau saya nak sebut satu persatu.
Disebut juga berkaitan dengan kerjasama agensi. Ini memang kita laksanakan dari
semasa ke semasa kerana sekatan jalan raya dilaksanakan oleh PDRM bersama agensi di
bawah operasi bersepadu. Kita jalankan bertujuan untuk mengesan kesalahan-kesalahan
antaranya melibatkan ubah suai kenderaan, pemandu yang berada dalam pengaruh dadah
atau alkohol serta pencemaran. Operasi bersepadu ini dilaksanakan bersama dengan JPJ,
Jabatan Alam Sekitar, AADK. Ia sangat membantu dalam mengesan pesalah-pesalah jalan
raya yang memungkinkan kemalangan berlaku sehingga melibatkan kehilangan nyawa dan
sebagainya.
Satu perkara yang saya nak sebut, kita tak boleh menyebut soal berkaitan dengan
pembaziran masa kerana keutamaan kita ialah keselamatan pengguna. Jadi, isu utama ialah
pemandu-pemandu yang tidak bertanggungjawab yang melanggar peraturan perlu kita
tangani dengan baik. PDRM faham, KDN faham, mungkin akan berlaku sedikit kesesakan
dan mengganggu kenderaan-kenderaan lain. Namun demikian, soal-soal keselamatan
pengguna-pengguna ini tidak boleh kompromi. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Tuan Seruandi bin Saad,Tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Tuan Yang di-Pertua,Sila Yang Berhormat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Tuan Seruandi bin Saad,"Apakah status pembelian peralatan *body worn camera*
yang akan diguna oleh pasukan polis trafik? Selari dengan peredaran semasa, adakah
Kementerian Dalam Negeri bercadang untuk menggunakan *dashcam* di dalam membantu
siasatan kemalangan jalan raya kelak?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Datuk Seri Dr. Shamsul Anuar bin Haji Nasarah,"Tan Sri, berkaitan dengan kamera
badan memang dah banyak kali saya jawab. Saya nak sebut dalam Dewan ini bahawa
kerajaan peruntukkan RM30 juta untuk kamera badan di bawah Rolling Plan Pertama
Rancangan Malaysia Ke-12.
Untuk makluman Dewan, kos perolehan kamera badan ini diluluskan oleh kerajaan
saya memang sebut tadi ialah RM30 juta dan tender terbuka, dan tempoh siap projek selama
24 bulan. Kamera badan ini diguna oleh anggota PDRM yang bertugas di lapangan
terutamanya oleh Unit Kereta Peronda Polis, Unit Rondaan Bermotosikal serta rondaan
jalanan di 157 buah IPD seluruh negara. Sejumlah 7,648 unit kamera badan dirancang untuk
diperoleh dengan anggaran satu antara 2000 hingga 2500 unit. Untuk makluman, jangkaan
akan digunakan sepenuhnya oleh PDRM ialah suku tahun pertama 2025. Namun mulai tahun
hadapan, penggunaannya akan bermula. Kita harap dengan penggunaan ini, ia akan
meningkatkan integriti dan kecekapan anggota kita.
Soal *dashcam* ini, Kementerian Dalam Negeri yang menerajui soal-soal keselamatan
ini, ingin saya sebut bahawa melalui Jabatan Siasatan dan Penguatkuasaan Trafik- Tan Sri,
ambil masa sikit Tan Sri- menjalankan siasatan kemalangan jalan raya mengikut peruntukan
undang-undang di bawah Kanun Tatacara Jenayah [Akta 593], Akta Pengangkutan Jalan
1987. Selain itu, JSPT juga mempunyai prosedur penyiasatan seperti perintah tetap yang
saya sebutkan tadi dan arahan-arahan perintah JSPT bagi memastikan tatacara siasatan
berjalan dengan baik mengikut prosedur dan tatacara yang betul.
Berdasarkan perkembangan semasa dan teknologi yang semakin canggih, PDRM
menjalankan siasatan mengikut perubahan arus perdana termasuk penggunaan rakaman
video yang dirakam menggunakan peranti-peranti yang dipasang di kenderaan seperti
kamera papan pemuka yang disebutkan tadi. Rakaman kemalangan dari *dashcam* sesebuah
kenderaan sebenarnya membantu PDRM dan ia dijadikan sebagai keterangan untuk
dikemukakan dalam mahkamah selaras dengan peruntukan di bawah Akta Keterangan 1950
berhubung kaedah kebolehterimaan dokumen berhubung dengan keterangan digital.
Untuk makluman Tan Sri, pegawai polis walaupun kamera *dashcam* ini diletakkan di
kenderaan, pegawai polis, anggota polis yang bertugas dibenarkan untuk memeriksa video
rakaman *dashcam* ini yang terletak di kereta mengikut seksyen 24(1)(a), Akta Polis 1967 dan
seksyen 21, Kanun Tatacara Jenayah. Sekiranya mana-mana individu tidak memberikan
kerjasama sebab kamera itu milik kenderaan berkenaan- tidak memberi kerjasama, pihak
PDRM boleh menangkap individu berkenaan di bawah seksyen 186, Kanun Keseksaan.
Terima kasih."
