level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1020,1020,Puan Lim Hui Ying,"Terima kasih Dato’ Yang di-Pertua. Tahun ini
merupakan tahun pertama. Jadi, saringan telah dibuat. Jadi berdasarkan unjuran,
jumlah keseluruhan petugas peperiksaan yang diperlukan bagi peperiksaan SPM
tahun 2023 adalah seramai 137,000 orang. Daripada jumlah ini, disasarkan 20
peratus iaitu anggaran 30,000 orang pengawas peperiksaan akan dilantik dalam
kalangan bukan guru. Ini merupakan satu langkah kita sebab ini tahun pertama, kita
mesti berhati-hati supaya semua dijalan dengan baik sekali.
Berkenaan dengan soalan kedua Yang Berhormat. Bagi peperiksaan
kendalian MPM, pelantikan pengawas dalam kalangan bukan guru telah pun dilantik
bagi MUET sesi satu dan MUET sesi dua 2023 serta peperiksaan semester dua
STPM 2023. Walau bagaimanapun, berdasarkan peperiksaan yang telah
dilaksanakan, bilangan permohonan yang diterima daripada orang awam selain guru
untuk dilantik sebagai pengawas peperiksaan masih belum mencukupi dan terhad
iaitu tidak melebihi 5.5 peratus. Oleh yang demikian, lantikan pengawas peperiksaan
dalam kalangan guru masih diperlukan untuk peperiksaan seterusnya.
Bagi peperiksaan awam kendalian Lembaga Peperiksaan, pelantikan dalam
kalangan bukan guru hanya melibatkan pengawas peperiksaan sahaja. Manakala
lantikan sebagai Ketua Pengawas Peperiksaan, Ketua Pengawas Ujian Amali,
Timbalan Ketua Pengawas Peperiksaan, Penyelia Kawasan dan Timbalan Penyelia
Kawasan adalah kekal dalam kalangan guru atau pegawai perkhidmatan pendidikan
yang sedang berkhidmat. Ini adalah bagi memastikan prosedur operasi standard
pengoperasian peperiksaan dipatuhi dan menjamin integriti dan kelancaran
pengendalian peperiksaan. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1020,1020,Timbalan Yang di-Pertua,"Terima kasih. Saya jemput Tan Sri Haji Mohamad
Fatmi bin Haji Che Salleh."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1020,1020,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,"Datuk Yang di-Pertua,
*Langkah bertapak langkah kelima;
Soalan saya nombor lima.*
**5. Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh** minta Menteri Perpaduan
Negara menyatakan apakah usaha terkini yang dilakukan oleh kementerian
bersama-sama Kementerian Pendidikan Malaysia (KPM) untuk menyemai dan
memupuk semangat cinta akan perpaduan antara kaum bermula daripada peringkat
sekolah rendah."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1020,1020,Timbalan Yang di-Pertua,YB Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1020,1020,Menteri Perpaduan Negara [Datuk Aaron Ago anak Dagang],"Terima
kasih Yang Berhormat Senator.
Datuk Yang di-Pertua, Kementerian Perpaduan Negara telah melaksanakan
pelbagai inisiatif dalam mengukuhkan semangat kebangsaan, kenegaraan serta
muhibah dalam kalangan generasi muda. Dalam usaha menyemai semangat
perpaduan antara kaum bermula daripada peringkat awal prasekolah, kerajaan telah
menubuhkan Jawatankuasa Teknikal Pendidikan Rukun Negara yang ditubuhkan
pada bulan Ogos tahun 2020, yang dipengerusikan oleh KSU daripada Kementerian
Perpaduan Negara, Kementerian Pengajian Tinggi, Kementerian Pendidikan
Malaysia dan Kementerian Komunikasi dan Digital."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Menteri Perpaduan Negara [Datuk Aaron Ago anak Dagang],"Inisiatif ini adalah berperanan untuk meletakkan kembali Rukun Negara
dalam semua peringkat sistem pendidikan negara, bermula daripada prasekolah
sehingga peringkat pendidikan tinggi. Antara inisiatif yang dilaksanakan adalah
seperti berikut.
Pertama adalah melalui tabika perpaduan yang mengikuti dan menggunakan
Kurikulum Standard Prasekolah Kebangsaan yang digunakan oleh Kementerian
Pendidikan Malaysia. Tabika ini juga bertindak sebagai institusi pendidikan awal
kanak-kanak dalam melaksanakan program pengajaran dan pembelajaran yang
berasaskan kepada penghayatan pendidikan Rukun Negara dalam kalangan kanak-
kanak. Setakat ini terdapat 1,781 tabika perpaduan di seluruh negara.
Kedua, adalah di peringkat sekolah rendah dan menengah pula kita dapat
6,849 Kelab Rukun Negara, yang bertindak sebagai penggerak kepada penerapan
semangat kebangsaan dan cinta akan negara di kalangan pelajar sekolah. Sebagai
contoh, Kementerian Perpaduan Negara dengan kerjasama Kementerian
Pendidikan Malaysia telah menganjurkan Program Eksplorasi Rukun Negara dan
Kenali Budaya.
Pada masa yang sama Kementerian Pendidikan Malaysia sedang
memperkukuhkan pelaksanaan Program Rancangan Integrasi Murid Untuk
Perpaduan (RIMUP) di sekolah rendah dan menengah di seluruh negara.
Pendekatan lebih inklusif dengan mesej perpaduan ini diyakini memberi impak
langsung kepada agenda perpaduan kaum secara holistik.
Di samping itu, kementerian juga memberi tumpuan untuk menyemai
semangat perpaduan dalam kalangan mahasiswa di institut pengajian tinggi melalui
188 Sekretariat Rukun Negara (SRN) dan SRN ini digerakkan sebagai medium
dalam menjalankan program-program perpaduan di peringkat belia.
Antara program yang telah kita adakan adalah Kembara Perpaduan di
Kampus, Jalinan Integrasi Mahasiswa, Program Chit Chat Belia Madani, Program
Belia Rukun Negara dan baru-baru ini adalah Debat Perpaduan. Di bawah
Kementerian Perpaduan Negara juga kita ada Yayasan Sukarelawan Siswa yang
turut memainkan peranan penting dalam membantu mengukuhkan semangat
kebangsaan melalui program-program kesukarelawan. Tahun ini kita sudah
mengadakan 53 misi di seluruh negara, yang merangkumi 7,000 projek yang
berimpak tinggi."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Yang di-Pertua,"YB, panjang lagi? Kalau tidak, kita teruskan
kepada soalan tambahan sahaja."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Aaron Ago anak Dagang,"Okey, okey. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Yang di-Pertua,Soalan tambahan?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,"Datuk Yang di-Pertua,
soalan saya sebenarnya telah dijawab tadi tapi saya ada satu lagi iaitu berkenaan
dengan KRT. Pertamanya saya terima kasih Menteri sendiri, yang jawab soalan saya
*ni*. KRT ini ialah satu instrumen untuk perpaduan negara ini. Apakah rancangan atau
adakah rancangan kementerian untuk menambah baik ataupun meng-*activate-*kan
balik KRT ini dengan penambahan-penambahan yang terbaik bagi mengukuhkan
perpaduan di kalangan rakyat Malaysia ini? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Aaron Ago anak Dagang,"Terima kasih Yang Berhormat Senator.
KRT ini adalah satu jentera perpaduan negara dan kita pada tahun ini amat bangga
dengan kejayaan kita telah alami dan setakat ini kita pun telah adakan satu *workshop*
untuk memperkasakan lebih banyak lagi aktiviti di bawah KRT. KRT ini dinamakan
KRT Progresif. Kita mempunyai 8,000 lebih KRT di seluruh negara dan bukan sahaja
di segi pendidikan tapi juga akan tumpukan kepada sosioekonomi dan sebagainya.
Kita ada lapan tugas baru. Kalau dulu kita ada satu mula-mula, iaitu keselamatan,
selepas itu dengan perubahan kita mengadakan empat. Sekarang ini di bawah KRT
Progresif, kita ada lapan tumpuan utama. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Yang di-Pertua,Soalan tambahan?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Dr. Dominic Lau Hoe Chai,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Abun Sui Anyit,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Yang di-Pertua,"Dua-dua dah saya bagi peluang pagi ini. Ada
orang lain?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Dr. Dominic Lau Hoe Chai,Ada orang lain?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Yang di-Pertua,"Datuk Dominic, Datuk Dominic punya soalan
nombor 14, kalau kita laju memang sampai ke soalan Datuk Dominic. Ini kalau boleh
Datuk Dominic tarik diri daripada tanya soalan tambahan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Dr. Dominic Lau Hoe Chai,"Saya ingat tidak sampai 14. Tambah,
tambah."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Yang di-Pertua,Nak juga? Okey.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Dr. Dominic Lau Hoe Chai,"Terima kasih Timbalan Yang di-Pertua,
memang terima kasih kepada Menteri kerana telah menjelaskan banyak program
diadakan oleh Kementerian Perpaduan. Tetapi soalan ialah daripada rakyat,
bagaimanakah kementerian menetapkan *key performance indicator* (KPI) sesebuah
program kementerian, lebih-lebih lagi yang ini terlibat dengan institusi pendidikan?
Terima kasih"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Yang di-Pertua,YB Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Aaron Ago anak Dagang,"Terima kasih Yang Berhormat Senator.
KPI ini selalunya kalau di Kementerian Perpaduan, kita menjurus kepada jumlah
orang yang dapat hadir untuk setiap program itu. Sebab itu mengadakan bahawa
apabila lebih ramai lagi peserta kepada program itu, bermakna lebih banyak lagi
interaksi dan sebab itu kita menjurus kepada jumlah. Di kementerian, saya sendiri
pun diukur dari jumlah program-program kita adakan. Lebih banyak program itu lebih
untuk mencapai KPI kita. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Yang di-Pertua,"Sekarang saya menjemput Datuk Wira Koh Nai
Kwong."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Wira Koh Nai Kwong,"Terima kasih Datuk Yang di-Pertua. Soalan
saya nombor enam.
**6. Datuk Wira Koh Nai Kwong** minta Menteri Sumber Manusia menyatakan
sejauh manakah kesediaan kementerian untuk bekerjasama bersama-sama
Kementerian Pelaburan, Perdagangan dan Industri (MITI) dalam memastikan
prospek pelaburan automotif dari luar negara seperti Tesla turut menyumbang
kepada pelaburan bagi latihan dan pendidikan automotif selain daripada peluang
pekerjaan semata-mata."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Yang di-Pertua,YB Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Menteri Sumber Manusia [Tuan Sivakumar a/l Varatharaju Naidu],"Terima kasih Tuan Yang di-Pertua. Kementerian Sumber Manusia sentiasa terbuka
dan bersedia untuk bekerjasama dengan mana-mana pihak, termasuk dengan
Kementerian Pelaburan, Perdagangan dan Industri (MITI) dalam usaha memacu
pembangunan tenaga kerja mahir untuk memenuhi keperluan industri.
Pada masa ini, Kementerian Sumber Manusia melalui Jabatan
Pembangunan Kemahiran (JPK) telah melantik *Malaysia Automotive Robotics and
IoT Institute* (MARii) iaitu sebuah agensi di bawah Kementerian Pelaburan,
Perdagangan dan Industri (MITI) sebagai badan peneraju industri dengan izin
*Industry Lead Body* (ILB) yang memberi fokus kepada pembangunan bakat dalam
bidang automotif.
Melalui lantikan ini salah satu peranan utama MARii adalah menasihati JPK
berkaitan keperluan kompetensi pekerja dalam bidang automotif, termasuk bidang
kenderaan elektrik (EV). Bagi menyokong perkembangan pesat industri EV di
Malaysia pada masa ini, JPK dan MARii telah bekerjasama membangunkan
Standard Kemahiran Pekerjaan Kebangsaan (NOSS) berkaitan EV seperti berikut:
(i) diagnostik dan pembaikan kenderaan elektrik Bateri (BEV);
(ii) pemasangan dan penyelenggaraan stesen pengecas kenderaan
elektrik; dan
(iii) program servis kenderaan elektrik dan hibrid.
Dalam usaha menyediakan tenaga kerja mahir untuk memenuhi keperluan
industri kenderaan elektrik, beberapa institusi latihan telah mula menawarkan
kursus-kursus berkaitan dengan teknologi EV ini. Antara institusi latihan yang sedang
menawarkan program TVET memfokuskan kepada teknologi EV adalah seperti
berikut:
(i) Pusat Latihan Pengajar dan Kemahiran Lanjutan (CIAST);
(ii) Kolej Komuniti Kepala Batas;
(iii) Autotronics Centre of Excellence Sdn. Bhd.; dan
(iv) BAuto Training School.
Untuk makluman Dewan yang mulia, kementerian ini menerusi Jabatan
Tenaga Manusia (JTM) menyasarkan sekurang-kurangnya 55 peratus daripada
tenaga pengajarnya di Institut Latihan Jabatan Tenaga Manusia mempunyai
kemahiran dan kompeten dalam teknologi baharu.
Pada tahun 2023, Jabatan Tenaga Manusia telah menjalin kerjasama dengan
pihak industri seperti Autotronics Centre ff Excellence Sdn. Bhd. untuk menawarkan
kursus-kursus berkaitan EV di sembilan buah institusi latihan Jabatan Tenaga
Manusia yang telah dikenal pasti iaitu Institut Latihan Perindustrian Jitra, Institut
Latihan Perindustrian Marang, Institut Latihan Perindustrian Pasir Gudang, Institut
Latihan Perindustrian Kota Samarahan, Institut Latihan Perindustrian Miri, Institut
Latihan Perindustrian Kota Bharu, Institut Latihan Perindustrian Prai, Institut Latihan
Perindustrian Kuala Lumpur dan Pusat Latihan Teknologi Tinggi (ADTEC) Melaka."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Yang di-Pertua,Panjang lagi?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Sivakumar a/l Varatharaju Naidu,"Habis Tuan Yang di-Pertua.
ADTEC Melaka telah dicadang untuk menerajui pembangunan teknologi EV dan
automotif sehingga ke tahap lima. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Yang di-Pertua,Soalan tambahan YB Datuk Koh.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Wira Koh Nai Kwong,"Terima kasih Tuan Yang di-Pertua, terima
kasih juga diucapkan kepada Yang Berhormat Menteri atas jawapan yang begitu
jelas tadi. Soalan tambahan saya adalah sama ada kementerian berhasrat untuk
mempelawakan pelabur-pelabur asing untuk mengimbang secara memberi latihan
kemahiran automotif di mana ia bukan sahaja memberi peluang pekerjaan, bahkan
dapat membantu untuk melatih lebih ramai orang dalam bidang ini. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,YB Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Sivakumar a/l Varatharaju Naidu,"Terima kasih Yang Berhormat.
Memang itu adalah hasrat Kementerian Sumber Manusia sebab bukan sahaja dalam
bidang automotif tetapi ada banyak lagi perkembangan dalam pendidikan kemahiran
hari ini. Jadi, kementerian sentiasa bersiap-sedia untuk mengembangkan semua
pendidikan kemahiran dan pembangunan bakat di negara kita. Kementerian juga
sedia bekerjasama dengan semua kementerian-kementerian yang lain.
Untuk makluman Yang Berhormat, ketika ini 12 kementerian terlibat dalam
pendidikan berkaitan dengan TVET. Kementerian juga bersiap-sedia untuk
bekerjasama dengan pihak industri dalam mengembangkan semua industri-industri
yang mempunyai potensi yang berimpak tinggi. Pada masa yang sama, kita juga
tahu bahawa ada juga usaha untuk mengembangkan industri EV di negara kita dan
kita juga tahu bahawa satu pelaburan yang besar juga akan dibawa masuk daripada
*Geely*.
Kementerian Sumber Manusia sedang mengambil segala langkah untuk
memastikan bahawa bukan sahaja pelaburan itu untuk mengembangkan industri ini
tetapi juga untuk memajukan dari segi pemberian latihan dan pembangunan bakat di
negara kita dalam industri automotif. Terima kasih Yang Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,"Soalan tambahan, Tan Sri Dato’ Low."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tan Sri Dato’ Low Kian Chuan,"Terima kasih Datuk Yang di-Pertua. Soalan
tambahan saya, adakah kajian dijalankan untuk menilai keberkesanan dan
kesesuaian kursus latihan pembangunan kemahiran pekerja serta mutu dan kaedah
pengajar, pelatih masih relevan untuk memenuhi keperluan industri dan majikan?
Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Sivakumar a/l Varatharaju Naidu,"Terima kasih Yang Berhormat.
Saya rasa soalan ini adalah soalan yang berkaitan dengan satu isu yang sering
dibangkitkan iaitu berkaitan dengan *mismatching* yang selalu berlaku dalam industri,
di mana banyak rungutan yang ditimbulkan berkaitan dengan *mismatching* di mana
tenaga mahir yang kita hasilkan adalah tidak sepertimana yang sebenarnya
diperlukan oleh industri. Jadi, soalannya saya rasa adalah sama ada kita telah
membuat penilaian untuk memastikan bahawa tenaga mahir yang kita hasilkan itu
adalah benar-benar mematuhi ataupun keperluan daripada pihak industri.
Untuk makluman Ahli Yang Berhormat, memang sebelum ini ada perkara ini
timbul tetapi banyak usaha-usaha telah diambil oleh Kementerian Sumber Manusia
bersama dengan semua jabatan-jabatan dan agensi-agensi di bawah untuk kita
memastikan bahawa semua bentuk latihan yang kita buat pada masa ini dan untuk
masa hadapan adalah semuanya berdasarkan kepada *the need base*, berdasarkan
*need base* iaitu keperluan sebenarnya dalam industri supaya *mismatching* ini tidak
berlaku lagi.
Sebab *mismatching* ini sebenarnya merugikan bukan sahaja kerajaan sebab
banyak perbelanjaan yang diperuntukkan untuk latihan TVET. Kita tahu bahawa
untuk tahun ini lebih kurang RM6.7 bilion telah dibelanjakan dan untuk tahun depan
pun lebih kurang peruntukan yang sama telah diperuntukkan. Tetapi kalau apa yang
kita hasilkan tidak diperlukan dalam industri, maka ini merupakan satu kerugian
kepada pihak kerajaan dan juga kepada mereka yang telah menjalani latihan
tersebut.
Oleh itu, banyak kerjasama telah dibuat melalui kementerian dengan pihak
industri untuk kita memastikan bahawa apa yang kita keluarkan, produk yang kita
keluarkan itu benar-benar..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,"YB Menteri, lama lagi?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Sivakumar a/l Varatharaju Naidu,"...Mempunyai keperluan di luar
sana. *So*, kita cuba mengelakkan dan kalau boleh kita hendak mengelakkan 100
peratus *mismatching* ini supaya produk kita, hasil daripada semua institusi-institusi
TVET kita adalah benar-benar dapat memenuhi keperluan di industri. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih YB. Sekarang saya jemput Tuan
Haji Hussin bin Ismail."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Haji Hussin bin Ismail,"Terima kasih Datuk Yang di-Pertua.
*Hendak berpantun tidak reti sungguh,
Soalan saya nombor tujuh.*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,ANNOTATION,[Dewan ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih kerana tidak berpantun. YB
Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,"**7. Tuan Haji Hussin bin Ismail** minta Menteri Dalam Negeri menyatakan
apakah mekanisme yang digunakan kementerian bagi mengelakkan berlakunya
lebih banyak kesalahan pecah amanah dan rasuah yang melibatkan sindiket
penyeludupan pendatang asing tanpa izin (PATI) dalam kalangan anggota penguat
kuasa."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Menteri Dalam Negeri [Datuk Seri Dr. Shamsul Anuar bin Nasarah],"*Bismillahi Rahmani Rahim.* Datuk Yang di-Pertua, menjawab soalan dari
Yang Berhormat Senator. Pertamanya, saya mengucapkan terima kasih di atas
soalan berkenaan. Untuk makluman Yang Berhormat, KDN sentiasa memandang
serius tahap integriti setiap warga kementerian, khususnya pegawai-pegawai
penguatkuasa. Oleh yang demikian, KDN memastikan usaha-usaha pemantapan
integriti termasuk bagi menangani gejala pecah amanah dan rasuah di kalangan
pegawai terus diperkasa dan dilaksana sepanjang tahun.
Antara usaha kementerian ialah dengan menganjurkan program-program
penerapan nilai-nilai murni dan pengukuhan integriti termasuk sambutan Hari Integriti
Nasional dan Ikrar Bebas Rasuah. Objektif penganjuran program ini adalah bagi
menerapkan nilai-nilai murni serta etika yang luhur, memberi kesedaran dan
kefahaman kepada warga KDN dan pegawai dalam usaha kita untuk memerangi
rasuah, penyelewengan dan salah guna kuasa.
Bagi membentuk warga kerja yang berkeperibadian mulia dan integriti dalam
organisasi, pelbagai program telah dilaksana pada tahun 2023 di peringkat
kementerian kepada warga termasuk yang berkhidmat di jabatan dan agensi.
Sebanyak 14 program-program penerapan nilai murni dan pengukuhan integriti telah
diadakan pada tahun 2023, yakni melibatkan 1,534 orang peserta daripada pelbagai
skim perkhidmatan, kementerian, jabatan dan juga agensi.
Selain itu, KDN juga komited dalam memerangi amalan rasuah daripada
berleluasa dalam organisasi. Dalam hal ini, kementerian serta jabatan dan agensi
membangunkan Pelan Antirasuah Organisasi (OACP) bertujuan untuk menangani
permasalahan dan kelemahan tata kelola, integriti, antirasuah di kalangan
organisasi. Pelaksanaan OACP ini telah berjaya membolehkan kementerian
mengenal pasti kelemahan dalam sistem sedia ada dan melakukan
penambahbaikan yang sewajarnya untuk menutup ruang dan peluang untuk
melakukan kesalahan antirasuah atau pelanggaran integriti.
Bagi mengukuhkan lagi ikrar dalam membasmi gejala rasuah ini Yang
Berhormat, kementerian telah menguatkuasa persijilan *Anti Bribery Management
System* (ABMS) sejak tahun 2021, yang berfungsi untuk membanteras, mengesan
serta mengurus insiden rasuah dan pelanggaran integriti. Dalam masa yang sama,
ABMS ini dapat mempertingkatkan tata etika kita, tata kelola dan pastikan
pematuhan terhadap undang-undang yang berkuat kuasa, jabatan dan agensi di
bawah KDN juga mengambil langkah-langkah yang sama dengan melaksanakan
ABMS ini di peringkat organisasi masing-masing. Sedikit lagi Yang di-Pertua.
Sebelum ditegur, saya minta dulu*.*"
