level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tan Sri Noh bin Haji Omar,"Untuk pengetahuan Yang Berhormat, bermakna apa yang berlaku di bawah
MEDAC ini pernah berlaku, di mana ada dua CEO di dua buah agensi ini dinasihatkan
supaya berhenti. Ada juga yang diambil tindakan untuk diberhentikan. Jadi, *insya-Allah*
kita akan memantau dan juga kena ingat CEO-CEO ini kebanyakan mereka ada kontrak.
Kalau tidak ambil tindakan pun, kalau kontraknya habis kita akan menilai semula kontrak
ini akan disambung ataupun tidak. Terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih. Soalan tambahan sebelah sini tidak ada.
Ada Yang Berhormat Alor Gajah, silakan."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Mohd Redzuan bin Md Yusof [Alor Gajah],"Terima kasih Tuan Yang
di-Pertua. Mohon Yang Berhormat Menteri memberi sedikit maklumat. Dalam Dasar
Keusahawanan Nasional 2030 yang dilancarkan dalam tahun 2019 dan saya jangka ia
sedang diteruskan. Antaranya kita berlandaskan kepada enam strategik teras.
Satu soalan yang spesifik, apakah pencapaian setakat ini apabila kita
menyebutkan strategik teras nombor enam iaitu *internationalising high-growth local
enterprises*. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tan Sri Noh bin Haji Omar,Terima kasih Yang Berhormat Alor Gajah.
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,Yang Berhormat Alor Gajah.
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tan Sri Noh bin Haji Omar,"Ini kerana soalan asalnya ini Yang Berhormat buat
dahulu. Dia bekas Menteri. Jadi saya tidak boleh hendak lari daripada soalan dengan
beliau. Dia lebih arif daripada saya ketika membuat dasar. Seperti mana Yang Berhormat
sedia maklum, oleh kerana itu untuk kita memastikan bahawa dasar eksport ke luar
negara ini akan mencapai matlamat, beberapa dasar kita telah buat seperti agensi di
bawah PNB sebagai contoh.
Kita memang ada dasar untuk membantu eksport luar negara, kita ada
menyediakan geran. Kita memberikan kemudahan geran untuk kita membantu, untuk ke
peringkat antarabangsa. Begitu juga tidak silap saya SME Bank juga ada memberikan
geran. Dalam masa yang sama, kita juga akan mengambil bahagian di dalam ekspo-ekspo
di peringkat antarabangsa untuk kita hendak mempromosikan eksport-eksport tempatan
ini supaya ia dapat dilaksanakan di peringkat antarabangsa.
*Alhamdulillah*, dalam ekspo yang diadakan oleh SME Corp. baru-baru ini telah
pun membuktikan ada banyak syarikat yang telah berjaya dipertingkatkan di peringkat
antarabangsa dan *insya-Allah* dasar Yang Berhormat buat itu kita akan cuba laksanakan.
Terima kasih banyak."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih. Yang Berhormat semua, sekarang tamatlah
sesi untuk waktu Pertanyaan-pertanyaan Menteri pada hari ini. Terima kasih kepada
semua Ahli Yang Berhormat."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Sesi Waktu Pertanyaan-pertanyaan Menteri tamat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato' Haji Mohd Fasiah bin Mohd Fakeh [Sabak Bernam],"minta Menteri Kanan
Pendidikan menyatakan apakah langkah kerajaan khususnya Kementerian Pendidikan
(KPM) untuk meningkatkan kefahaman dan kesedaran di kalangan pelajar-pelajar di
negara ini dari segi ketatanegaraan, Perlembagaan Persekutuan dan tanggungjawab
rakyat kepada negara selari dengan hasrat kerajaan untuk memberikan hak mengundi
kepada belia berumur 18 tahun dan ke atas yang kebanyakannya masih di alam
persekolahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Timbalan Menteri Pendidikan I [Dato’ Dr. Mah Hang Soon],"Tuan Yang di-
Pertua, Kementerian Pendidikan Malaysia (KPM) telah mengambil langkah yang
sewajarnya bagi meningkatkan kesedaran murid tentang ketatanegaraan, Perlembagaan
Persekutuan dan tanggungjawab rakyat kepada negara dalam memahami, menghayati
dan menjunjung kedaulatan negara. Usaha ini dilaksanakan melalui pendekatan
kurikulum, kokurikulum dan pelbagai program bertujuan memberi pengetahuan dan
pemahaman kepada murid.
Sehubungan dengan itu, KPM telah memasukkan tajuk dan kandungan yang
berkaitan dengan perkara tersebut dalam kurikulum sejarah. Bermula dari sekolah rendah,
murid diajar tentang latar belakang pengetahuan asas sejarah negara melalui tema
sejarah awal negara, kedaulatan negara dan kemakmuran negara kita untuk membentuk
karakter murid sebagai warganegara yang bertanggungjawab dan cinta akan negara.
Pada peringkat menengah pula, selaras dengan kematangan usia pengetahuan
murid diperkukuh melalui tema sejarah kita dan dunia, warisan bangsa, kedatangan kuasa
asing, pembinaan negara serta Malaysia dan masa hadapan.
Ini adalah bertujuan supaya murid memahami kepentingan peranan mereka
sebagai warganegara yang bertanggungjawab untuk mengekalkan keharmonian dan
mempertahankan kedaulatan negara termasuklah hak mengundi kepada belia berusia 18
tahun ke atas.
KPM juga bekerjasama dengan agensi kerajaan seperti Jabatan Penerangan
Malaysia, Akademi Pilihan Raya serta Jabatan Perpaduan Negara dan Integrasi Nasional
(JPNIN). KPM yakin kandungan kurikulum, kokurikulum serta program yang dilaksanakan
ini dapat menyediakan murid yang berfikiran matang dan bertanggungjawab untuk
membuat keputusan yang berasaskan pengetahuan dalam merealisasikan konsep
Keluarga Malaysia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih. Soalan tambahan pertama, silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato’ Haji Mohd Fasiah bin Mohd Fakeh [Sabak Bernam],"Terima kasih Tuan
Yang di-Pertua. Terima kasih Yang Berhormat Timbalan Menteri yang telah memberikan
jawapan sebentar tadi. Kita tahu bahawa kerajaan telah memutuskan bahawa pada 17
Julai 2019 bahawa pengundi dibenarkan berumur 18 tahun.
Soalan saya, kerana rata-rata pengundi 18 tahun ini adalah terdiri daripada pelajar
iaitu daripada Tingkatan 6 ataupun yang memasuki IPTA dan IPTS. Kita yakin bahawa
*syllabus* itu adalah diperlukan untuk mengukuhkan lagi pengetahuan dalam bidang
pentadbiran negara.
Soalan tambahan saya ialah, setakat manakah kerajaan, khususnya KPM
merangka Dasar Pendidikan Kebangsaan sekarang supaya mampu menjadikan remaja
berumur 18 tahun sebagai rakyat yang matang untuk memilih pemimpin negara dan
membuat keputusan negara? Setakat manakah pendidikan masa kini mampu
memberikan kesedaran tentang demokrasi dan proses pilihan raya serta fungsi-fungsi
kerajaan? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato’ Dr. Mah Hang Soon,"Terima kasih Yang Berhormat Sabak Bernam. Ada
dua soalan yang saya kira sangat penting. Tuan Yang di-Pertua, kurikulum kebangsaan
digubal berteraskan Falsafah Pendidikan Kebangsaan dan Rukun Negara merangkumi
kurikulum dan kegiatan kokurikulum yang mengandungi pengetahuan, kemahiran dan
nilai. Kandungan kurikulum kebangsaan membantu perkembangan seseorang murid
daripada segi jasmani, rohani, mental dan emosi serta untuk menenang dan
mempertingkatkan nilai moral yang tinggi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dr. Maszlee bin Malik [Simpang Renggam],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Karupaiya a/l Mutusami [Padang Serai],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato’ Dr. Mah Hang Soon,"Selain itu, guru memainkan peranan yang sangat
penting untuk membimbing murid, memahami serta menghayati konsep kenegaraan dan
seterusnya berupaya membuat korelasi tentang hak mengundi perlu dihargai sebagai
sumbangan mengekalkan keharmonian dan kestabilan pemerintahan negara.
Jadi, mengenai soalan bagaimana pendidikan masa ini mampu memberikan
kesedaran tentang demokrasi dan proses pilihan raya, Dokumen Standard Kurikulum dan
Pentaksiran ataupun DSKP Sejarah Tingkatan 4 dan Tingkatan 5 mengandungi tajuk
khusus yang berkaitan demokrasi, proses pilihan raya serta fungsi-fungsi kerajaan.
Selain itu, murid juga dapat menghubung kait perkara tersebut melalui
penguasaan elemen kewarganegaraan dan nilai sivik yang merangkumi kepentingan
berikut:
(i) integriti dan jati diri,
(ii) pilihan raya sebagai lambang demokrasi;
(iii) memilih kepimpinan yang berwibawa;
(iv) perkongsian kuasa dalam masyarakat berbilang kaum;
(v) mewujudkan pentadbiran yang sistematik; dan
(vi) sikap kerjasama antara Kerajaan Persekutuan dengan kerajaan
negeri dalam membangunkan negara.
Kandungan kurikulum ini mendidik murid untuk membuat keputusan yang bijak
sebagai pengundi yang berintegriti dalam membantu negara mempunyai barisan
pemimpin yang layak lagi berwibawa untuk mentadbir demi kesejahteraan dan masa
depan negara. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih. Silakan Yang Berhormat Simpang
Renggam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dr. Maszlee bin Malik [Simpang Renggam],"Terima kasih Tuan Yang di-Pertua.
Saya lihat ada perbezaan antara pendekatan KPM kini dengan apa yang kita pernah buat.
Pada Jun 2019, KPM pernah memperkenalkan pendidikan sivik merentasi kurikulum,
merentasi subjek dan merentasi kokurikulum. Antara isi kandungan pendidikan sivik
adalah untuk menghasilkan warga yang bertanggungjawab termasuk di dalamnya
pendidikan berkaitan demokrasi dan tanggungjawab mereka, tanggungjawab warga.
Kedua, kita juga adakan kerjasama pada tahun 2019 dengan SPR di waktu itu,
Tuan Yang di-Pertua sendiri telah bekerjasama dengan KPM, dengan saya melalui
Akademi SPR."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dr. Maszlee bin Malik [Simpang Renggam],"Ketiga, di antara usaha KPM pada waktu itu untuk mematangkan para pelajar,
kita telah mewujudkan sudut pidato di sekolah semenjak Darjah 1 sehingga Tingkatan 6.
Mereka diberi peluang untuk berpidato, dilatih untuk ucap umum dan juga melahirkan idea
mereka. Ini sebahagian daripada proses pendidikan kematangan itu.
Di samping itu kita juga telah mengarahkan supaya pelajar Tingkatan 6 di dalam
memilih ketua pelajar diadakan pilihan raya dengan dibantu oleh Akademi SPR untuk
melakukan simulasi dan sebagainya. Soalan mudah sahaja Tuan Yang di-Pertua, apakah
usaha-usaha ini masih diteruskan pada waktu ini kerana apa yang saya dengar tadi,
pusing keliling dunia tanpa mempunyai aktiviti yang tersasar dan juga tanpa mempunyai
program yang jelas berbanding dengan apa yang kita pernah lakukan. Terima kasih Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat, silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Dr. Mah Hang Soon,"Terima kasih Yang Berhormat Simpang Renggam.
Banyak yang telah dibangkitkan, disebut oleh Yang Berhormat Simpang Renggam. KPM
telah melaksanakan pendidikan sivik sepertimana yang disebutkan oleh Yang Berhormat
Simpang Renggam mulai tahun 2019, dalam lima mata pelajaran iaitu merentas mata
pelajaran termasuk Bahasa Melayu, Bahasa Inggeris, Pendidikan Islam, Pendidikan Moral
dan Sejarah. Melalui pelaksanaan ini, konsep ketatanegaraan telah diajar kepada murid
mulai dari prasekolah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dr. Maszlee bin Malik [Simpang Renggam],"Soalannya, apakah masih
diteruskan benda itu semua. Soalannya *simple*, tidak payah panjang-panjang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Dr. Mah Hang Soon,"Terima kasih Yang Berhormat Simpang Renggam.
Semua usaha ini kita teruskan. Malah kita telah buat penambahbaikan dengan
mengadakan aktiviti patriotisme melalui Kelab Malaysiaku dengan kerjasama Jabatan
Penerangan Malaysia, aktiviti berteraskan pengamalan Rukun Negara dengan kerjasama
Jabatan Perpaduan Negara dan Integrasi Nasional (JPNIN), sesi sindikasi simulasi
pemilihan ketua murid melalui mekanisme pilihan raya sebagai projek rintis, program
pendidikan pengundi dengan kerjasama sepertimana yang disebut akademi pilihan raya
dan sebagainya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih. Yang Berhormat Tuan Loke Siew Fook,
silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Loke Siew Fook [Seremban],"minta Menteri Kewangan menyatakan jumlah
syarikat penghantar *freight* (*freight forwarding agent*) dan syarikat logistik yang bertaraf
‘*international integrated logistic service*’ yang diberikan lesen oleh Jabatan Kastam Diraja
Malaysia sebelum tahun 1976, di antara 1976 hingga 1990 dan selepas tahun 1990 yang
masih aktif."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Menteri Kewangan I [Tuan Mohd Shahar bin Abdullah],"*Bismillahi
Rahmani Rahim*, *Assalamualaikum warahmatullahi wabarakatuh*, Salam Sejahtera,
Salam Keluarga Malaysia Makmur Sejahtera. Tuan Yang di-Pertua, terima kasih Ahli
Yang Berhormat Seremban atas persoalan.
Untuk makluman Ahli-ahli Yang Berhormat, sektor logistik dan pengangkutan
merangkumi satu rantaian yang panjang daripada ejen kastam, pengangkutan,
pengendali depot penyimpanan, penghantaran dan pengendalian input pengeluaran dan
produk akhir, *finished product* dengan izin dari pengeluar ke pengguna. Industri logistik
membentuk tulang belakang kepada rantaian bekalan dan diiktiraf sebagai kunci utama
bagi merangsang perdagangan memudah cara kecekapan perniagaan serta memacu
pertumbuhan ekonomi.
Tuan Yang di-Pertua, sehingga kini terdapat lebih daripada 40,000 syarikat
berkaitan logistik dan pengangkutan, di mana kira-kira 90 peratus, 36,224 adalah dari
sektor pengangkutan darat, 8 peratus iaitu 3,357 dari sektor pergudangan dan aktiviti
sokongan, manakala selebihnya adalah daripada sektor pengangkutan air 800 dan
pengangkutan udara 25.
Bagi menyokong serta melancarkan proses dokumentasi dan transaksi kastam di
sepanjang rantaian bekalan logistik dan pengangkutan di bawah peruntukan seksyen 90
Akta Kastam 1967, pengimport, pengeksport atau pengilang boleh melantik ejen kastam
untuk melakukan sebarang transaksi kastam bagi pihak mereka. Untuk makluman Yang
Berhormat, ejen kastam yang didaftarkan di bawah Seksyen 90 Akta Kastam 1967 terdiri
daripada tiga ejen iaitu ejen penghantaran, dengan izin *forwarding agent*, ejen perkapalan
atau *shipping agent* dan ejen pengangkutan barang atau *freight forwarder*.
Berdasarkan data dari Jabatan Kastam Diraja Malaysia Tuan Yang di-Pertua,
jumlah syarikat yang dilesenkan sebagai ejen penghantaran atau *forwarding agent* kastam
di bawah perundangan berkenaan mengikut tempoh adalah seperti berikut. Sebelum
tahun 1976, sebanyak 32 buah syarikat telah berdaftar. Antara 1976 hingga 1990
sebanyak 151 buah syarikat dan selepas tahun 1990, sebanyak 1,500 buah syarikat.
Ini menjadikan jumlah keseluruhan syarikat yang mendapat lesen ejen
penghantaran kastam, *forwarding agent* sebanyak 1,683 syarikat setakat ini. Daripada
jumlah keseluruhan tersebut hanya 8.3 peratus iaitu 141 syarikat merupakan syarikat
bertaraf perkhidmatan logistik bersepadu antarabangsa atau *international integrated
logistic services* (IILS). Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih, silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Loke Siew Fook [Seremban],"Terima kasih Tuan Yang di-Pertua. Terlebih
dahulu jawapan kepada saya daripada pihak MITI menyatakan bahawa daripada 195
buah syarikat yang diluluskan status IILS sehingga bulan September 2021, 86 peratus
daripada syarikat-syarikat IILS ini ataupun 141 adalah bertaraf dimiliki saham sepenuhnya
oleh rakyat tempatan. Hanya 12 syarikat atau tujuh peratus yang mempunyai pemilikan
saham sepenuhnya oleh pelabur asing.
Soalan saya ialah, kalau kita melihat dasar ekuiti kepada syarikat IILS ini, syarikat
yang bertaraf IILS diberikan hak milik pemilikan ekuiti asing 100 peratus. Saya hendak
tanya, adakah ini juga terpakai kepada syarikat IILS yang dimiliki oleh rakyat tempatan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Mohd Shahar bin Abdullah,"Terima kasih Tuan Yang di-Pertua, terima
kasih ahli Yang Berhormat Seremban. Untuk makluman Ahli Yang Berhormat,
sepertimana ahli Yang Berhormat sedia maklum, bahawa syarikat IILS merupakan
perkhidmatan dari pintu ke pintu. Itu sebabnya kita telah bagi lanjutan kali kedua sehingga
Disember 2022. Bermakna bagi IILS yang disebutkan tadi, *local* dan *foreigner* kita bagi
pengecualian sehingga Disember 2022.
Namun demikian Yang Berhormat, ini perkara yang Yang Berhormat telah
bertanya pada 28 September tempoh hari. Soalan yang hampir sama dan soalan
tambahan pun yang hampir sama. Saya fikir Yang Berhormat, perkara ini Yang Berhormat
telah maklum, namun demikian pihak Kementerian Kewangan telah meminta TERAJU,
melalui Jemaah Menteri untuk membuat satu kajian yang terperinci berkaitan ekuiti ini
supaya layanan ini dapat kita lihat.
Untuk makluman Yang Berhormat, sepertimana yang saya sebut dalam jawapan
asal tadi, rantaian industri logistik ini terlampau besar. Hanya 0.1 peratus sahaja pemilikan
bumiputera. Kalau kita lihat daripada segi pendapatan tahunan, hanya 100,000 sahaja
yang melibatkan ejen penghantaran. Tetapi, *in the big picture* Tuan Yang di-Pertua adalah
melibatkan pihak-pihak yang mempunyai kemampuan. Itu sebabnya kita melihat apa
sahaja yang kita buat, ia merupakan teras kepada pemacu ekonomi negara. Itu sebab
kita kena teliti dalam perkara ini, terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Yang di-Pertua,"Ada soalan tambahan kedua. Yang Berhormat Tebrau.
Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Steven Choong Shiau Yoon [Tebrau],"Terima kasih Tuan Yang di-Pertua.
Terima kasih kepada Yang Berhormat Timbalan Menteri Kewangan menjawab soalan dari
Yang Berhormat Seremban. Tadi Yang Berhormat Timbalan Menteri sudah sebut,
penangguhan pelaksanaan memerlukan saham ekuiti diberikan kepada bumiputera ini
ditangguhkan pada hujung tahun hadapan dan sedang dikaji. Jadi, saya hendak minta
Yang Berhormat Timbalan Menteri menyatakan apa rasionalnya.
Adakah satu peruntukan atau keputusan yang dibuat pada 21 tahun yang lepas
masih diguna pakai pada masa ini kerana faktor-faktor atau kriteria-kriteria 21 tahun yang
lepas itu mungkin sudah tukar banyak. Jadi, saya faham lah kriteria-kriteria atau faktor-
faktor baharu yang relevan akan diguna pakai untuk mengkaji semula supaya ini tidak
akan menjadi satu isu yang membebankan atau membuat pengusaha sektor ini kecewa
dan akan keluar dari negara kita dan buat *business* di negara lain. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Mohd Shahar bin Abdullah,"Tuan Yang di-Pertua, sudah pasti apa yang
dibangkitkan oleh Yang Berhormat Tebrau tadi akan diambil kira dalam pertimbangan
kajian oleh pihak TERAJU kerana apa, kita yakin hasil kajian ini akan dibentangkan
kepada Jemaah Menteri bagi kita melakarkan satu ekosistem yang lebih baik dan adil."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Tuan Mohd Shahar bin Abdullah,"Cumanya Tuan Yang di-Pertua, kalau kita lihat daripada segi statistik yang sedia
ada, perkhidmatan pengangkutan dan penyimpanan mencatatkan *output* kasar RM120.7
bilion pada tahun 2017 kalau hendak dibandingkan dengan tahun 2015, maknanya ada
peningkatan 5.1 peratus.
Itu sebabnya kalau kita lihat, bukan isu kita meletakkan ekuiti bumiputera itu
sebagai isu kerana ia hanya 0.1 peratus sahaja syarikat perkhidmatan logistik dan
pengangkutan Bumiputera yang terlibat dengan aktiviti-aktiviti yang bernilai tinggi.
Sepertimana yang saya sebutkan tadi semasa soalan tambahan Yang Berhormat
Seremban, yang terlibat dengan ekuiti bumiputera ini hanya RM100,000 per tahun.
Kalau kita lihat Tuan Yang di-Pertua, banyak perkara yang telah kita
liberalisasikan yang tanpa ada ekuiti bumiputera. Saya ingat perkara ini tidak perlu
diperbesarkan dan kita akan tunggu keputusan atau hasil kajian daripada TERAJU. *Insya-
Allah* perkara ini akan dimaklumkan kepada Jemaah Menteri dalam masa terdekat. Terima
kasih Tuan Yang di-Pertua."
