level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERINDUSTRIAN KAYU MALAYSIA
(PEMERBADANAN) (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1210,1210,Datuk Wira Haji Ahmad Hamzah [Jasin],"Terima kasih sahabat saya
Yang Berhormat Tangga Batu. Sebenarnya perhutanan ini adalah khazanah
kita, bukan sahaja harus kita jaga dengan baik bahkan dalam masa yang sama
kita dapat keuntungan monetary tetapi seharusnyalah kita bertanggungjawab
untuk melestarikannya. Jadi saya teruskan kepada soalan saya:
(i) apakah kriteria dan syarat-syarat
pemilihan bagi syarikat-syarikat yang
ingin mengambil bahagian dalam
program pembangunan ladang hutan
ini;
(ii) bagaimanakah saluran kewangan
bagi pinjaman untuk disalurkan
kepada syarikat-syarikat yang
memohon. Bagaimanakah keadaan;
(iii) berapakah kadar faedah yang
dikenakan dan cara pembayarannya;
dan
(iv) status terkini berurusan kemajuan
program pembangunan ladang hutan?
Saya cukup berminat dengan ladang hutan ini kerana seperti yang
disebut oleh sahabat saya, Yang Berhormat Tangga Batu tadi hutan ini adalah
khazanah kita yang harus kita jaga dalam masa yang sama kita mendapat
keuntungan kewangan daripadanya. Seharusnyalah program ladang hutan ini
kita berikan satu sokongan tetapi dalam masa yang sama kita mahu melihat
supaya pihak kementerian benar-benar dapat mengawal bukan sahaja kita
mahu supply yang berterusan dari semasa ke semasa bahkan kita mahu
melihat bahawa MTIB akan terus dapat menyumbang kepada pembangunan
kewangan negara.
Soalan saya yang seterusnya, apakah sebenarnya spesies yang
menjadi pilihan dalam program pembangunan ladang hutan ini kerana kita
dapat lihat setakat ini ada lapan spesies yang digariskan oleh pihak
kementerian termasuk getah, kayu jati dan lain-lain. Adakah kerajaan ataupun
pihak kementerian bercadang untuk memasukkan pokok karas? Walaupun ia
tidak ada mempunyai kayu tetapi ada mempunyai keuntungan daripada lain,
fragrance. Terakhirnya saya nak bertanya tentang kuota bumiputera yang telah
diselitkan dalam akta ini, dalam program perladangan hutan ini. Adakah pihak
bumiputera, berapakah percentage yang mengambil bahagian dan adakah ia
menepati seperti yang disarankan oleh pihak kerajaan?
Seterusnya, berhubung dengan ladang hutan ini saya cukup minat
sangat. Kita berbalik pada fasal 38, jadi soalan saya setelah kita jayakan
program ladang hutan ini, kita berikan pinjaman kepada syarikat-syarikat
setakat ini lebih RM300 juta telah kita belanjakan. Jadi soalan saya kenapa
perlu kita hendak mendapatkan pengesahan melalui Parlimen? Adakah
pinjaman yang telah kita keluarkan kepada syarikat-syarikat ini untuk
menjayakan projek ladang hutan ini diberikan secara tidak sah seperti dulu,
maka kementerian terpaksa membuat pengesahan? Hendak buat pengesahan
pula di dalam Parlimen. Jadi saya minta jawapan daripada pihak kementerian.
Tuan Yang di-Pertua, suatu ketika dulu kita menghadapi tekanan
berhubung dengan Kempen Anti Kayu Tropika yang dibuat oleh pihak barat
yang sebenarnya memang cukup geram ataupun dia memang tidak suka
tentang produk-produk furniture kita yang cantik-cantik. Jadi mereka
menjalankan Kempen Anti Kayu Tropika. Sedikit sebanyak ia telah
menjejaskan pasaran kayu kita ataupun pasaran furniture kita. Jadi saya
hendak tahu badan manakah yang telah dibuat oleh pihak kementerian
supaya bertanggungjawab untuk membantu dan apakah kejayaan setakat ini.
Seterusnya saya hendak minta penjelasan daripada pihak kementerian,
apakah sebenarnya fungsi Majlis Pensijilan Kayu Malaysia dan juga sejauh
manakah tugas yang telah diberikan kepada badan ini dan setakat manakah
kejayaannya.
Pada ketika ini MTIB bukan sahaja mendapat revenue daripada
eksport kayu-kayan yang telah dieksport ke luar negara, bahkan kita telah
mempromosikan produk-produk furniture daripada Malaysia yang memang
cantik diperbuat daripada kayu-kayan Malaysia. Saya hendak tanya, setakat
manakah kejayaan kita kerana kita pada ketika ini menghadapi saingan
daripada negara China dan juga negara Vietnam. Adakah perabot-perabot kita
masih lagi mendapat permintaan yang tinggi daripada negara-negara barat?
Tuan Yang di-Pertua, saya menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERINDUSTRIAN KAYU MALAYSIA
(PEMERBADANAN) (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Bakri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERINDUSTRIAN KAYU MALAYSIA
(PEMERBADANAN) (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.16 tgh.,1216,Tuan Er Teck Hwa [Bakri],"Terima kasih Tuan Yang di-Pertua. Hujah
saya ringkas sahaja. Sungguhpun tujuan pindaan rang undang-undang ini
boleh menambah hasil pendapatan Kerajaan Pusat dan negeri. Di samping
memberikan peluang menambahkan kekayaan kepada tauke-tauke balak,
tetapi berbalik kepada persoalan pokoknya iaitu apakah impaknya kepada
golongan kaum asli di kawasan perhutanan. Proses pembalakan yang telah
lama mengancam mata pencarian hidup kaum peribumi seperti tanah cucuk
tanam dicerobohi, pengangkutan, kayu balak melalui aliran sungai telah
mengancam keselamatan mereka semasa menangkap ikan dan kepupusan
bilangan binatang yang boleh diburu. Adakah pindaan rang undang-undang ini
dapat menjamin kehidupan mereka, malah menambahkan pendapatan
mereka, pembekalan kemudahan asas seperti air dan kuasa elektrik?
Dikatakan proses pembalakan di kawasan peribumi telah memberikan
peluang kepada mereka untuk mengenali dunia luar. Adakah syarat
pembekalan kemudahan asas tersebut perlu diberikan apabila sesuatu permit
pembalakan diluluskan. Jangan-jangan insiden seperti pemberian komputer
diperuntukkan oleh Kementerian Pelajaran di kawasan berkenaan berulang
lagi? Gangguan seksual ke atas golongan wanita terutamanya di kalangan
orang Penan, Sarawak yang telah lama dihebohkan di arena antarabangsa.
Saya fikir ahli-ahli dalam Dewan yang mulia ini sudah lama mendengar insiden
tersebut, cuma Ketua Menteri Sarawak yang tidak pernah dengar insiden
gangguan seksual wanita Penan. Adakah pindaan rang undang-undang ini
akan mengambil berat tentang insiden gangguan seksual demi menjamin
keselamatan sosial kaum peribumi?
Akhir sekali ialah tentang keseimbangan ekosistem. Bagaimana
mekanisme dijalankan supaya kadar pembalakan dikawal, supaya habitat flora
dan binatang tidak diganggu-gugat. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERINDUSTRIAN KAYU MALAYSIA
(PEMERBADANAN) (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.16 tgh.,1216,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Hulu Langat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERINDUSTRIAN KAYU MALAYSIA
(PEMERBADANAN) (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.19 tgh.,1219,Dr. Che Rosli Che Mat [Hulu Langat],"Terima kasih Tuan Yang di-
Pertua. Saya ingin menambah sedikit sahaja. Saya mengucapkan tahniah
kepada kementerian kerana menambah satu lagi aktiviti kawalan di bawah
Lembaga Perindustrian Kayu ini iaitu tanaman ladang. Jadi yang saya faham
selama ini, ladang yang banyak ditanam iaitu ladang jati dan juga sentang
sebagaimana Yang Berhormat Tangga Batu sebutkan tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERINDUSTRIAN KAYU MALAYSIA
(PEMERBADANAN) (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1220,1220,Dr. Che Rosli Che Mat [Hulu Langat],"Kemudian, saya juga ingin mendapatkan penjelasan bagaimana pula
perkembangan ladang-ladang ini dan juga ladang bakau. Ini kerana bakau
menjadi satu jenis kayu yang penting untuk dibuat cerucuk. Jadi, mungkin
dalam hal ini bakau juga perlu ada satu ladang atau perlu dibuat sebagai
ladang hutan. Akan tetapi dalam akta ini, saya juga ingin mengetahui
mengenai fasal 38. Rupanya mungkin sudah banyak ladang hutan yang telah
dibuka. Ini kerana disebut di sini;
“Apa-apa pinjaman yang diberikan
kepada perbadanan dan orang oleh Lembaga
melalui perjanjian kemudahan pinjaman di
bawah Program Tanah Ladang Hutan bagi
tempoh 1 Januari 2006 hingga 21 Januari
2008 adalah disahkan”.
Adakah ini bermakna sebelum ini pinjaman telah pun diberi kepada
pengusaha-pengusaha ladang hutan tetapi tidak dibuat perjanjian atau di
rekod jumlahnya dan sebagainya?
Jadi, saya ingin mendapat penjelasan satu, seluas mana sekarang
ladang hutan ini telah pun diusahakan di Malaysia ini? Kemudian, tentulah
berapakah jumlah peruntukan yang telah pun diberi kerana seksyen 38 ini
menyebut dari segi disahkan dan diisytiharkan telah diberi menurut undang-
undang? Jadi, tentulah ada amount yang besar yang telah pun dikeluarkan
oleh kerajaan. Jadi, itulah antara perkara yang saya ingin sebut. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERINDUSTRIAN KAYU MALAYSIA
(PEMERBADANAN) (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Pasir Mas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERINDUSTRIAN KAYU MALAYSIA
(PEMERBADANAN) (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.22 tgh.,1222,Dato’ Ibrahim Ali [Pasir Mas],"Terima kasih Tuan Yang di-Pertua.
Saya hanya ingin membangkit dua atau tiga perkara mengenai dengan Rang
Undang-undang Lembaga Perusahaan Kayu Malaysia. Pertama, saya ingin
bertanya kepada pihak kementerian, sejauh manakah kejayaan pihak
Lembaga Perusahaan Kayu Malaysia dalam membantu mempromosi perabot-
perabot keluaran, pengusaha-pengusaha rakyat Malaysia terutamanya dari
segi eksport? Berapakah jumlah eksport untuk tahun 2009 dan sehingga
September pada tahun 2010? Apakah perabot-perabot yang diusahakan oleh
perabot-perabot pengusaha Malaysia ini menghadapi masalah di negara-
negara maju apabila berkaitan dengan isu-isu yang berkaitan dengan alam
sekitar?
Perkara yang kedua Tuan Yang di-Pertua, kita sedar bahawa urusan
kelulusan balak ini adalah merupakan tanggungjawab kerajaan negeri. Isu
pembalakan ini masih lagi menjadi-jadi malah apa yang berlaku di Sarawak
sekarang ini pun katanya ada kaitan dengan di Sungai Rejang dan masalah
pembalakan. Benar atau tidak saya tidak tahu walaupun ia dinafikan oleh pihak
kerajaan negeri, begitu juga di lain-lain negeri. Saya ingin bertanya apakah
pihak Lembaga Perusahaan Kayu Malaysia mempunyai pangkalan data
tentang jumlah kelulusan kawasan-kawasan balak yang diluluskan oleh
peringkat kerajaan negeri-negeri baik di Terengganu, Kelantan, Perak, Kedah,
Negeri Sembilan, Johor, dan seumpamanya? Apakah pihak Lembaga
Perusahaan Kayu Malaysia mempunyai pangkalan data? Saya bertanya
demikian - penting kerana buat masa ini kelulusannya peringkat kerajaan
negeri.
Jadi pihak Kerajaan Pusat atau pun pihak kementerian yang
bertanggungjawab termasuk Lembaga Perusahaan Kayu Malaysia mungkin
tidak mengetahui tentang kedudukan yang sebenar tentang jumlah kelulusan
kawasan balak yang telah diluluskan oleh pihak kerajaan negeri. Baru-baru ini
saya baca berita dan terima SMS mungkin benar dan tidak benar. Akan tetapi
saya minta penjelasan mengenai dengan kelulusan kawasan balak di era
sebelum ini. Katanya membabitkan parti politik. Ada yang dapat 34 dan 30
konsesi yang akhirnya menyebabkan pergaduhan politik di antara pemimpin-
pemimpin yang mentadbir negeri pada waktu itu. Saya tidak tahu betul atau
tidak cuma saya ingin mendapatkan penjelasan.
Begitu juga di negeri saya sendiri di Kelantan. Memang di Kelantan
hasilnya banyak bergantung pada cukai ataupun premium kawasan kayu
balak. Jadi soal sejauh mana kerajaan negeri mendapat premium setimpal
dengan kawasan yang diluluskan saya tidak tahu. Ini kerana yang saya dapat
tahu, mereka-mereka yang mendapat kelulusan kawasan balak ini menjual
kertas kelulusan. Maknanya kelulusan mengecam kawasan dengan katanya
kalau, 50 hektar ataupun 100 ekar, 150 ekar boleh dapat RM250,000
walaupun kawasannya belum tahu lagi di mana.
Begitulah nilai kedudukan balak di Kelantan. Jadi, saya diberitahu
banyak kawasan sudah diluluskan atas nama kononnya untuk projek
pembangunan pertanian. Ada kawasan mahu tanam kenaf, kelapa sawit, dan
sayur-sayuran. Mereka mengemukakan kertas kerja, kemudian diluluskan.
Mereka tebang balak tetapi janji untuk mahu gunakan kawasan tersebut untuk
tanaman-tanaman yang saya maksudkan tadi tidak dilaksanakan.
Jadi, inilah puncanya sehingga kepada peringkat kecurian balak di
kalangan pengusaha-pengusaha balak. Saya pernah mencadangkan dahulu
Tuan Yang di-Pertua supaya sudah sampai masanya kerajaan melaksanakan
dari segi kewajipan cara mandatori pembalakan harus dilakukan dengan heli-
logging iaitu dengan mengangkat balak menggunakan helikopter tidak lagi
menggunakan cara tradisional sekarang menggunakan lori-lori masuk hutan
dan akhirnya mereka mencuri kayu-kayu di tepi-tepi jalan atau pun kayu-kayu
yang tidak menjadi milik mereka.
Akan tetapi kalau guna cara heli-logging maka pasti proses atau
kaedah mencuri balak ini dapat diatasi. Saya diberitahu di negara Eropah
mengambil kira tentang kepentingan alam sekitar bagi memastikan tanah-
tanah tidak runtuh dan jalan-jalan tidak rosak, ia menjadi wajib mandatori
pembalakan digunakan melalui heli-logging.
Di setengah-setengah kawasan di Sarawak saya difahamkan telah pun
mengamalkan sistem heli-logging ini, cuma kosnya mungkin meningkat sedikit.
Akan tetapi saya rasa tidak timbul masalah kerana keuntungan daripada
pembalakan ini memang besar. Kita tahu siapa yang dapat kawasan balak dia
akan menjadi instant millionaire atau mee maggi millionaire. Ini macam
pingpong seperti dapat tanah dalam kawasan bandar, projek penswastaan
atau pun direct nego. Inilah balak di antara yang boleh menjadikan seseorang
itu kaya-raya dalam sekelip mata.
Ini telah lama ini, berita balak ini bukan baru. Cerita balak ini sejak
merdeka dahulu lagi hingga sekarang dan hanya orang-orang yang
berpengaruh sahaja yang dapat kawasan balak ini. Orang-orang yang ada
kaitan dan kabel yang kuat sahaja yang dapat kawasan balak ini. Sama ada
orang politik atau pun pihak-pihak tertentu dan terus jual kepada pihak ketiga
dan keempat.
Jadi, inilah yang menjadi masalah pada saya dari segi pembalakan
yang ada di negara kita sekarang ini, ia berbeza dengan negara Thailand Tuan
Yang di-Pertua. Thailand walaupun hutan dia lebih banyak daripada negara
Malaysia dan dia pun perlu kayu untuk pembangunan tetapi Thailand sehingga
sekarang mengharamkan pembalakan. Siapa yang tebang balak secara curi
hukumannya mandatori gantung. Itulah negara Thailand. Akan tetapi undang-
undang kita ini banyak dipermainkan, tidak dapat dilaksanakan. Jadi mockery
sehingga balak pun boleh dicuri.
Cuba kita bayang Tuan Yang di-Pertua, bagaimanakah orang boleh
curi balak? Balak ini bukan ringan atau sebesar batang kelapa tetapi sebesar
lori, balak ini. Berapa tan beratnya tetapi boleh juga dicuri, kenapa? Ini kerana
tentulah ada pakatan di kalangan mereka yang bertanggungjawab mengawasi
perhutanan sama ada pihak-pihak perlaksanaan undang-undang yang terlibat.
Saya tidak tahu berapa kumpulan. PTGkah atau pun pegawai perhutanan
kah? Akan tetapi bagaimanakah ianya boleh telus? Jadi, saya kira telah
sampai masanya undang-undang yang sedia ada mesti dikaji semula
walaupun pembalakan ini merupakan tanggungjawab kerajaan negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERINDUSTRIAN KAYU MALAYSIA
(PEMERBADANAN) (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1230,1230,Dato’ Ibrahim Ali [Pasir Mas],"Saya rasa perlu dipinda undang-undang supaya Kerajaan Pusat turut
mempunyai kuasa ataupun dalam komiti kelulusan untuk kawasan balak ini. Ini
di mana pihak Kerajaan Pusat, pihak kementerian yang bertanggungjawab
ataupun lembaga perindustrian juga turut serta dalam komiti yang meluluskan
kawasan balak di tiap-tiap negeri. Mesti ada penyelarasan supaya tidak timbul
penyelewengan yang saya maksudkan tadi.
Jadi saya percaya perkara ini boleh dibuat, sama juga dengan hal-hal
yang berkaitan dengan perundangan Islam ini kuasa kerajaan negeri. Dahulu
pun sudah dicadangkan supaya diselaraskan dengan pihak Kerajaan Pusat.
Sama juga dengan masalah kawasan pembalakan ini. Ini masalah yang serius.
Jangan kita pandang enteng sebab ia memberi banyak implikasi terhadap
alam sekitar, habitat seperti yang disebut tadi oleh Yang Berhormat Bakri,
masalah banjir, kemusnahan flora, dan macam-macam lagi yang berkaitan
dengan balak, tetapi yg dapat untung hanya dua, tiga kerat - mereka yang
diberi kelulusan kawasan balak ini.
Oleh sebab itu, saya cukup sedih dengan apa yang berlaku termasuk
di negeri saya di Kelantan. Tidak salah pun kalau hendak luluskan kawasan
balak kepada pihak-pihak yang berkenaan, tetapi pemantauan dan syarat
mesti tegas dan ia mesti mengikut peraturan-peraturan tertentu. Cuma
sekarang takliknya, tidak diberi lagi kawasan luas, tetapi diberi kawasan kecil-
kecil. Akan tetapi, seorang mengemukakan 10 syarikat. Namun nama mereka
tidak ada di dalam, tetapi tuan empunya orang yang sama dapat 50 ekar, 100
ekar dari kumpulan-kumpulan tertentu. Ini apa yang menghantui rakyat
Kelantan, tetapi malangnya rakyat Kelantan tidak mengetahui sebab rakyat
Kelantan kenyang dengar ceramah perdana. Terima kasih, saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERINDUSTRIAN KAYU MALAYSIA
(PEMERBADANAN) (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1230,1230,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Sepanggar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERINDUSTRIAN KAYU MALAYSIA
(PEMERBADANAN) (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.32 tgh.,1232,Datuk Eric E. Majimbun [Sepanggar],"Terima kasih Tuan Yang di-
Pertua. Saya juga ingin menyertai untuk membahaskan Akta Lembaga
Perindustrian Kayu Malaysia ini di mana kita tahu bahawa dalam setiap negeri,
mereka mempunyai hak mengenai tanah-tanah balak dan juga tanah-tanah di
mana mereka mempunyai hak mutlak dan juga mengenai penguatkuasaan di
dalam perhutanan hak tanah ini.
Jadi soalan di sini ialah dalam akta ini kita tidak tahu di manakah
sempadan penguatkuasaan ini di antara kuasa mutlak tanah bagi negeri dan
kuasa Lembaga Perindustrian Kayu ini. Contohnya, sekiranya ada
pencerobohan mengenai balak kita mempunyai penguatkuasaan kedua-dua
sama ada negeri dan juga lembaga ini mempunyai kuasa. Akan tetapi di
manakah sempadannya mereka dapat betul-betul membuat penguatkuasaan
perundangan di mana mereka dapat membuatkan penyelesaian mengenai
persengketaan di antara pembalak dan juga pengusaha di dalam perusahaan
ini.
Dalam erti kata, kita tahu bahawa pembalak menjual kayu-kayan ini
kepada perusahaan kayu-kayan untuk pembinaan dan untuk apa juga yang
diguna daripada bahan kayu. Masalah di sini ialah kita tidak begitu
transparence mengenai kualiti dan juga kuantiti kayu-kayan ini. Contohnya
kalau kita lihat di Sabah, kita mempunyai banyak jenis kayu sama ada kayu
yang bermutu dan juga jenis yang tidak bermutu. Akan tetapi apabila mereka
mengeksport kayu ini, transparency itu tidak begitu jelas. Oleh sebab
pengeksportan itu kita hanya dapat dokumen-dokumen di mana ia telah pun
dikhaskan perjalanan bagaimana kayu itu akan dieksport.
Akan tetapi, malangnya apabila kayu itu sudah di downstream
contohnya di Sabah kita hanya dapat pembuatan downstream dengan garden
furniture. Di mana kita ada knockout system – kayu digunakan untuk garden
furniture ini kita eksport ke luar negara dan pemantauan itu akan dibuat oleh
lembaga ini. Jadi apabila lembaga ini yang memantau pengeksportan itu tentu
sekali kita dapat lihat bahawa ada segelintir perjalanan ini tidak begitu jelas
untuk memihak kepada pihak yang mengusahakan perusahaan ini.
Oleh sebab ini tidak menyeluruh contohnya kepada perkapalan, siapa
yang akan berbincang mengenai perkapalan untuk pengeksportan ini? Oleh
sebab itu kalau kita hanya berharap kepada pengusaha untuk berbincang
mengenai ongkos pengangkutan ini, tentu sekali ini tidak akan memberi faedah
kepada pengusaha kerana kuantiti itu tidak memadai. Akan tetapi, kalau
lembaga ini yang akan membincangkan mengenai pengangkutan itu tentu
sekali mereka mempunyai kuasa kerana kuantiti itu banyak untuk
dieksportkan. Itu satu perkara yang harus diperjelaskan dan juga harus diambil
perhatian oleh lembaga ini.
Kedua, ialah mengenai royalti. Kita tahu bahawa royalti ini dibahagikan
kepada negeri. Royalti daripada kayu balak dan juga royalti daripada perabot
yang hendak dieksport. So, adakah royalti ini dibahagikan kepada lembaga ini
juga? Itu tidak diperjelaskan.
Jadi ketiga ialah kita dapat lihat di sini, dalam persatuan-persatuan
yang diiktiraf oleh lembaga ini, kita tidak dapat melihat daripada persatuan-
persatuan di negeri-negeri masing-masing. Contohnya di Sabah, kita tidak ada
kelihatan sama ada Sabah ini dilindungi dan juga mempunyai anggota untuk
duduk bersama dengan lembaga ini. Maka oleh sebab ini saya rasa penting
bagi lembaga supaya lihat bersama-sama untuk kepentingan negara kita.
Sekian."
