level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato Sri Empiang Jabu minta Menteri Pembangunan Wanita, Keluarga",,■1030,1030,Timbalan Menteri Kerja Raya [Dato' Yong Khoon Seng],"Tuan Yang di-
Pertua saya mengucapkan terima kasih kepada Yang Berhormat Dato’ Daljit Singh
Dalliwal.
Untuk makluman Ahli Yang Berhormat, nilai keseluruhan kontrak projek
pembinaan yang telah ditawarkan kepada kontraktor Malaysia di pasaran global
dari tahun 1986 sehingga 31 Disember 2009 adalah sebanyak RM85.2 bilion yang
merangkumi 614 projek.
Daripada jumlah ini sebanyak 489 projek bernilai RM32.74 bilion telah
selesai dilaksanakan dan sebanyak 125 projek bernilai RM52.45 bilion sedang
dalam pembinaan. Lazimnya kegagalan atau kerugian kontraktor-kontraktor
tempatan di luar negara yang dikenal pasti adalah berpunca dari faktor-faktor
berikut;
(i) non payment oleh klien sama ada klien lambat membuat
pembayaran atau klien gagal membuat pembayaran
kerana tidak berjaya mendapat atau menyediakan sumber
pembiayaan;
(ii) isu perolehan tanah yang mana site possession lambat
diserahkan kepada kontraktor;
(iii) masalah yang berpunca daripada perubahan secara
mendadak peraturan domestik seperti peraturan kastam
dan birokrasi kerajaan tempatan;
(iv) permohonan untuk mengubah skop kerja tanpa mengenal
pasti syarat-syarat kontrak seperti perubahan kerja dan
sebagainya; dan
(v) kekurangan bekalan dan pergerakan mendadak harga
bahan mentah yang menyebabkan projek lewat siap.
Untuk makluman Ahli Yang Berhormat, kontrak-kontrak antarabangsa
yang diperoleh di luar negara adalah berbentuk sama ada business to business
atau business to government. Bagi kedua-dua jenis kontrak di atas yang berjaya
diperoleh oleh kontraktor tempatan lazimnya Kementerian Kerja Raya dan
Lembaga Pembangun Industri Pembinaan Malaysia (CIDB) tidak dimaklumkan
kerana ianya tidak disyaratkan oleh mana-mana undang-undang atau peraturan
tempatan.
Kementerian Kerja Raya atau CIDB hanya akan mengetahui mengenai
masalah atau kerugian yang dialami oleh kontraktor tempatan apabila ia mencapai
tahap kritikal dan dihebahkan melalui saluran rasmi atau tidak rasmi. Dalam
keadaan demikian, kementerian melalui CIDB hanya berupaya membantu
kontraktor terlibat berdasarkan kepada ruang lengkap yang tidak melanggar
batasan kontrak bagi menyelesaikan masalah mereka. Di samping itu
Kementerian Kerja Raya juga akan membantu melalui rundingan dengan pihak
kerajaan yang terlibat melalui saluran diplomatik. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato Sri Empiang Jabu minta Menteri Pembangunan Wanita, Keluarga",,■1030,1030,Dato’ Daljit Singh Dalliwal,"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Timbalan menteri atas jawapan yang telah diberikan.
Tahniah juga kepada CIDB sebagai satu badan berkanun kerajaan yang boleh
dianggap masih muda ditubuhkan pada tahun 1994, tetapi telah menunjukkan
yang amat membanggakan negara di peringkat antarabangsa. Saya percaya nilai
kontrak asing sebanyak RM85.2 bilion yang diperoleh oleh kontraktor tempatan di
luar negara merupakan satu pencapaian yang cemerlang iaitu hasil dari iltizam
dan komitmen tinggi kerajaan khususnya agensi CIDB yang diamanahkan untuk
menerajui industri pembinaan di negara ini.
Soalan tambahan saya bagaimanakah CIDB dapat membantu para
pemain industri pembinaan tempatan untuk menghadapi cabaran pemain industri
antarabangsa jika dasar liberalisasi dilaksanakan sepenuhnya di Malaysia.
Soalan kedua saya, adakah CIDB bersedia untuk meminda akta sedia ada
dengan maksud untuk memberikan perlindungan terhadap sub-sub kontraktor
tempatan yang melaksanakan projek di luar negara tetapi gagal mendapat
bayaran dari kontraktor utama yang juga dari Malaysia. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato Sri Empiang Jabu minta Menteri Pembangunan Wanita, Keluarga",,■1030,1030,Dato' Yong Khoon Seng,"Terima kasih Yang Berhormat. Untuk
menjawab soalan pertama, di dunia globalisasi dan liberalisasi memang kita CIDB
sentiasa mengadakan dialog, seminar dan berjumpa dengan pemain industri
supaya mereka dapat menambahkan kemahiran mereka dan juga menambahkan
latihan supaya mereka boleh meningkatkan kapasiti dan capability mereka untuk
menceburi dalam kontrak di luar negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato Sri Empiang Jabu minta Menteri Pembangunan Wanita, Keluarga",,■1040,1040,Dato' Yong Khoon Seng,"Sebenarnya baru-baru ini kita tahu pihak MITI, MIDA telah pun sediakan
satu dana untuk kita melatih kontraktor-kontraktor tempatan supaya mereka boleh
mempertingkatkan kapasiti mereka atau capability mereka.
Ini adalah satu usaha yang di mana kita akan mempertingkatkan
keupayaan kontraktor tempatan. Memang dalam hal ini kita perlu juga membantu
mereka supaya mereka faham opportunity yang ada dalam liberalisasi globalisasi
sekarang.
Untuk menjawab soalan yang kedua, CIDB walaupun ditubuhkan di dalam
tahun 1994 dan kita memang ada hendak meminda beberapa peruntukan supaya
kita boleh membantu kontraktor mendapatkan pembayaran dari main con atau dari
kontraktor boleh dibayar melalui klien-klien mereka. Saya harap juga melalui
pindaan akta ini, Akta CIDB yang kita cadangkan, sentiasa kita telah menggubal
pindaan ini. Saya harap juga yang ia boleh membantu kontraktor supaya
mendapat bayaran. Saya harap jugalah kalau dapat juga semua kontraktor atau
pemain-pemain industri ini dapat juga lain kali diwajibkan mendaftar dengan CIDB
supaya kita boleh memantau dan memberi bantuan yang diperlukan.
Buat masa sekarang kadang-kadang kita tidak ada langsung tahu prestasi
mereka, kemajuan mereka, sampai satu tahap kritikal baru kita dapat tahu dan kita
susah hendak membantu mereka. Kalau dapat mereka diwajibkan untuk
mendaftar dengan CIDB sebelum mereka menceburi bidang-bidang di luar negara
dan kita boleh monitor, boleh memantau pergerakan mereka. Ini satu cadangan
untuk meminda Akta CIDB yang bagus, yang Yang Berhormat Dato’ beri tadi.
Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato Sri Empiang Jabu minta Menteri Pembangunan Wanita, Keluarga",,■1040,1040,Datuk Hajah Wan Hazani binti Haji Wan Nor,"Terima kasih Tuan Yang
di-Pertua, terima kasih Yang Berhormat Timbalan Menteri. Apakah tindakan
kementerian ke atas main con atau kontraktor utama melambat-lambatkan
pembayaran kepada subkontraktor yang siap kerja dengan sempurnanya? Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato Sri Empiang Jabu minta Menteri Pembangunan Wanita, Keluarga",,■1040,1040,Dato’ Yong Khoon Seng,"Terima kasih Yang Berhormat. Ini adalah satu
soalan yang memang realistik. Kita tahu sekarang kita dalam membuat pindaan
kepada CIDB supaya kontraktor utama, main con diwajibkan membayar terus
kepada pihak sub kontraktor. Ini kita akan pinda dalam Akta CIDB. Saya tahu ini
telah sering berlaku di pasaran pembinaan di negara kita. Sekian, terima kasih.
**4. Puan Hajah Mumtaz binti Md. Nawi** minta Menteri Sains, Teknologi dan
Inovasi menyatakan, jumlah syarikat ICT bumiputera yang mempunyai status MSC
yang telah berjaya menjual/mengeksport produk ICT mereka ke luar negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato Sri Empiang Jabu minta Menteri Pembangunan Wanita, Keluarga",,■1040,1040,"Timbalan Menteri Sains, Teknologi dan Inovasi [Tuan Haji Fadillah bin Yusof]","Terima kasih Tuan Yang di-Pertua. Saya mohon untuk menjawab
soalan kepada Yang Berhormat Puan Hajah Mumtaz binti Md. Nawi bersekali
dengan Yang Berhormat Puan Hajah Fatimah binti Hamat yang dijadualkan pada
4 Mei 2010 kerana ianya ada berkaitan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato Sri Empiang Jabu minta Menteri Pembangunan Wanita, Keluarga",,■1040,1040,Timbalan Yang di-Pertua,Dibenarkan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato Sri Empiang Jabu minta Menteri Pembangunan Wanita, Keluarga",,■1040,1040,Tuan Haji Fadillah bin Yusof,"Terima kasih Tuan Yang di-Pertua. Sejak
penubuhan MSC Malaysia pada 1996, industri ICT kini sudah menjadi salah satu
industri yang penting di Malaysia. MDEC telah menjalankan pelbagai program
dan aktiviti promosi dan pembangunan yang khusus seperti berikut:
(i) membantu syarikat MSC Malaysia memasarkan produk
dan perkhidmatan mereka di dalam dan luar negara;
(ii) menarik pelaburan asing dan syarikat bertaraf
antarabangsa untuk menjalankan aktiviti mereka di MSC
Malaysia;
(iii) membantu meningkatkan prestasi syarikat MSC Malaysia
melalui program seperti bantuan kewangan di bawah
Skim Geran R&D, Program Pembangunan Keupayaan
dan Pembangunan Keusahawanan Technopreneur; dan
(iv) mewujudkan MSC Malaysia cyber cities dan cyber centers
di seluruh Malaysia. Hasil daripada aktiviti yang dijalankan
ini, pada tahun 2009, MSC Malaysia telah berjaya
menyumbang sebanyak RM6 bilion kepada Keluaran
Dalam Negara Kasar ataupun GDP negara.
Antara pencapaian MSC Malaysia terkini adalah sebanyak 2,557 buah
syarikat ICT yang telah diberikan status MSC Malaysia. Seterusnya sebanyak
RM24.8 bilion peningkatan nilai jumlah jualan oleh syarikat berstatus MSC
Malaysia dicatatkan pada tahun 2009 iaitu daripada RM51.8 bilion pada tahun
2008 kepada RM76.6 bilion. Juga sebanyak RM7.17 bilion peningkatan nilai
jumlah eksport keseluruhan ICT oleh syarikat berstatus MSC Malaysia dicatatkan
pada tahun 2009 iaitu daripada RM16.7 bilion pada tahun 2008 kepada RM23.8
bilion.
Dari segi peluang pekerjaan, 99,590 telah diwujudkan oleh MSC Malaysia
pada tahun 2009 berbanding tahun 2008 iaitu sebanyak 92,201 jumlah peluang
pekerjaan. Sehingga kini pendaftaran intellectual properties ataupun IP oleh
syarikat berstatus MSC Malaysia pada tahun 2009 juga telah meningkat sebanyak
1,752 daripada 3,969 pada tahun 2009 kepada 5,721 pada tahun 2009. Sebanyak
20 cyber cities, cyber centers, yang telah diberi status MSC Malaysia di seluruh
negara.
Tuan Yang di-Pertua, daripada 2,557 syarikat yang telah diberi status
MSC Malaysia, sebanyak 604 syarikat mempunyai penyertaan bumiputera. Dari
segi pegangan saham, 380 syarikat adalah dimiliki majoriti bumiputera dan 118
syarikat adalah pegangan saham di antara 30% hingga 50% dimiliki bumiputera
dan selebihnya iaitu 106 syarikat adalah pegangan saham kurang daripada 30%
dimiliki bumiputera. Pada tahun 2009 sebanyak 175 syarikat penyertaan
bumiputera berstatus MSC Malaysia telah mengeksport produk dan perkhidmatan
mereka ke luar negara dengan nilai eksport berjumlah RM158.45 juta.
Dari segi prestasi atau syarikat yang berdaya maju ataupun strong
performers, dengan izin, daripada 20 syarikat MSC Malaysia, 15 daripadanya
merupakan syarikat yang mempunyai penyertaan bumiputera dan jumlah ini, enam
syarikat adalah dimiliki majoriti bumiputera. Antara syarikat-syarikat tersebut
adalah:
(i) XY Base MSC Malaysia Sdn. Bhd.
(ii) Associate Sdn. Bhd.;
(iii) VADS Business Process Sdn. Bhd.;
(iv) KRU Capital Sdn. Bhd.;
(v) Les’ Copaque Production Sdn. Bhd.; dan
(vi) Air Star Malaysia Sdn. Bhd.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato Sri Empiang Jabu minta Menteri Pembangunan Wanita, Keluarga",,■1040,1040,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-Pertua,
soalan tambahan saya. Apakah pelan strategik yang dirangka oleh kerajaan bagi
memastikan syarikat ICT bumiputera akan menjadi peneraju produk ICT Islam
bagi menyokong dan mengukuhkan penguasaan kita untuk industri halal dan juga
industri perbankan Islam? Yang kedua, apakah jenama utama yang menjadi trade
mark negara kita dalam produk-produk ICT yang dipasarkan ke luar negara?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato Sri Empiang Jabu minta Menteri Pembangunan Wanita, Keluarga",,■1040,1040,Tuan Haji Fadillah bin Yusof,"Sebenarnya berkaitan dengan produk
halal ataupun jenama yang berkaitan dengan keislaman, banyak perkara yang
telah kita majukan. Antaranya ialah digital Al-Quran di mana pen pembaca, kita
boleh membaca Al-Quran dengan menggunakan alat pen yang dibina oleh
syarikat bumiputera kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato Sri Empiang Jabu minta Menteri Pembangunan Wanita, Keluarga",,■1050,1050,Tuan Haji Fadillah bin Yusof,"Dengan itu, pembelajaran Al-Quran menggunakan smart pen dan
sebagainya. Antara yang terkenal yang saya katakan tadi daripada enam syarikat.
Kalau kita hendak melihat yang besar ialah XYBASE Malaysia Sdn. Bhd. yang
telah menghasilkan sistem lapangan terbang yang digunakan oleh 20 buah
lapangan terbang antarabangsa, termasuklah lapangan terbang di Amerika. SCAN
Associate merupakan sekuriti ICT companies yang mempunyai lebih kurang
seratus profesional dalam bidang sekuriti ICT. Beberapa perkara lagi yang boleh
saya bekalkan dan kalau kita melihat yang terkini Les’ Copaque Production Sdn.
Bhd. yang terkenal dengan animasi Upin & Ipin misalnya, mereka sekarang ini
telah menerokai siri TV Upin & Ipin amat popular sekarang ini di Indonesia.
Mereka juga sedang dibantu untuk developkan franchise daripada produk-produk
mereka itu untuk dijualkan bukan sahaja dalam bidang ICT tetapi merupakan
produk-produk yang menjadi, apa yang dikatakan cenderamata atau cenderahati
untuk kenangan.
Sekarang ini mereka berkembang kepada negara Middle East dan juga
India, di mana siri-siri TV dan juga filem Geng-Pengembaraan Bermula
diterjemahkan dalam pelbagai bahasa. Itu sebahagian daripada kemajuan yang
telah mereka capai. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato Sri Empiang Jabu minta Menteri Pembangunan Wanita, Keluarga",,■1050,1050,Datuk Haji Rizuan bin Abd. Hamid,"Terima kasih Tuan Yang di-Pertua,
soalan tambahan saya. Apakah jenis bantuan ataupun geran yang diberikan oleh
MDeC untuk membantu syarikat bumiputera yang berstatus MSC ini untuk menjual
produk mereka di pasaran global dan setakat ini berapakah jumlah bantuan atau
geran tersebut. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato Sri Empiang Jabu minta Menteri Pembangunan Wanita, Keluarga",,■1050,1050,Tuan Haji Fadillah bin Yusof,"Terima kasih Yang Berhormat Datuk Haji
Rizuan. Beberapa program yang saya nyatakan tadi yang kita adakan dari segi
gerannya kita ada program Bumiputera Content Industry Initiative ataupun BCI2 di
mana ini merupakan dana untuk digital content development, dengan izin.
Sehingga kini bila diperkenalkan, sebanyak 22 projek yang bernilai lebih kurang
37.36 juta telah dianugerahkan kepada syarikat bumiputera tempatan. Daripada
jumlah tersebut 20 projek yang bernilai 32.36 juta mempunyai potensi untuk
dikomersialkan.
Untuk menghasilkan harta intelek dan setakat ini dua projek bernilai RM5
juta adalah projek usaha sama di antara bumiputera tempatan dengan syarikat
produksi Taiwan dan Jepun. Seterusnya ialah program Techopreneur Academy
Program (TAP), dan Creative Techopreneur Academy Program dan ini lebih
kepada pembangunan untuk membantu usahawan kita supaya mahir dalam
bidang perniagaan. Mereka akan dilatih dalam bidang keusahawanan termasuk
juga pelan-pelan pemasaran dan juga pelbagai program tambahan yang kita
anjurkan supaya mereka akan dapat bukan sahaja develop ideas, dengan izin,
tetapi bagaimana mereka hendak hasilkan idea itu untuk menjadi hasil-hasil
produk yang akhirnya boleh dibawa ke pasaran.
Itulah beberapa perkara yang kita anjurkan dan di bawah kementerian,
kita ada juga program-program lain - Dex Roll-Out, e-Content Fund, Strategic
Funding for ICT, MSC Grant Scheme, MSC Precede Fund dan sebagainya,
sebahagiannya dikendalikan oleh kementerian dan sebahagiannya dibantu oleh
MDeC untuk pengendalian geran-geran tersebut. Terima kasih.
**5. Dato’ Musa bin Haji Sheikh Fadzir** minta Menteri Kewangan
menyatakan, apakah usaha-usaha kerajaan untuk memperkasakan lagi sektor
kewangan Islam terutamanya untuk menjadikan ia lebih kompetitif dan menarik
memandangkan sektor kewangan Islam hanya menguasai kurang satu peratus
daripada instrumen kewangan global."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato Sri Empiang Jabu minta Menteri Pembangunan Wanita, Keluarga",,■1050,1050,Timbalan Menteri Kewangan I [Dato’ Wira Chor Chee Heung],"Tuan
Yang di-Pertua, terutama sekali saya ingin mengucapkan terima kasih kepada
Dato’ Musa bin Haji Sheikh Fadzir yang telah mengemukakan soalan pada pagi
ini.
Tuan Yang di-Pertua, untuk makluman Yang Berhormat, kerajaan
Malaysia memang komited untuk memperkukuh kedudukan Malaysia sebagai hub
kewangan Islam antarabangsa. Hal ini jika kerajaan Malaysia berani memaparkan
negara ini sebagai satu-satunya negara yang telah pun menjadi penyumbang
terbesar kepada bidang kewangan Islam, saya percaya tidak ada siapa yang
berani menafikannya.
Walau bagaimanapun Tuan Yang di-Pertua, antara usaha-usaha kerajaan
untuk memperkasakan sektor kewangan Islam adalah seperti berikut, Malaysia
sebagai pusat kewangan Islam antarabangsa. Aspirasi ini direalisasikan menerusi
inisiatif Malaysia International Islamic Financial Center (MIFC) yang dilancarkan
pada tahun 2006.
MIFC ini juga merupakan salah satu agenda nasional yang berperanan
untuk mengoptimumkan kelebihan daya saing Malaysia dalam bidang kewangan
Islam di peringkat global. Usaha berterusan dijalankan dengan giat untuk
meningkatkan lagi kedudukan Malaysia di dalam aspek berikut:
(i) sebagai pusat originasi pengedaran dan perdagangan
sukuk;
(ii) sebagai pusat pengurusan dana Islam;
(iii) sebagai pusat perkhidmatan kewangan Islam mata wang
antarabangsa;
(iv) sebagai pusat perniagaan Takaful dan Takaful Keluarga;
dan
(v) sebagai pusat kecemerlangan pendidikan, latihan khidmat
runding dan penyelidikan dalam kewangan Islam.
Langkah yang kedua ialah liberalisasi sektor kewangan Islam, kerajaan
juga telah pun melaksanakan liberalisasi sektor kewangan Islam pada tahun 2009
dengan tujuan untuk meningkatkan sumbangan dalam pembangunan sektor
kewangan dan ekonomi Malaysia. Liberalisasi kewangan Islam yang
diperkenalkan dijangka akan meningkatkan kesalinghubungan Malaysia dan
ekonomi antarabangsa. Langkah ini penting bagi memperkukuhkan landskap
sistem kewangan Islam negara dengan kehadiran institusi kewangan Islam yang
mempunyai saiz modal yang besar untuk mengembangkan operasi kewangan
Islam terutama di persada antarabangsa.
Institusi kewangan Islam tempatan yang juga ingin meningkatkan daya
saing mereka juga diberikan kelonggaran untuk mengadakan pakatan perkongsian
strategik dengan pemegang ekuiti asing. Pakej liberalisasi ini merangkumi
pemberian lesen kepada dua institusi perbankan Islam asing dengan modal
berbayar USD1 bilion dan dua syarikat Takaful Keluarga yang berupaya memberi
nilai tambah. Menaikkan tahap maksimum pemegangan ekuiti asing kepada 70%
dalam institusi kewangan Islam tempatan, tertakluk kepada syarat institusi
kewangan ini mempunyai modal berbayar minimum USD1 bilion dan kelonggaran
kepada syarikat Takaful untuk mengambil tenaga profesional asing dan
mengendali operasi bank Takaful.
Tuan Yang di-Pertua, pengeluaran lesen baru Bank Islam diharapkan
akan mempertingkat integrasi global, memanfaatkan perkembangan global
dengan kewangan Islam dan memperkukuh kedudukan Malaysia sebagai hub
kewangan Islam antarabangsa. Langkah ini seterusnya menjadi pemangkin bagi
meningkatkan daya saing, inovasi dan dinamisme institusi perbankan Islam
domestik. Antara perkembangan positif yang dapat dilihat kesan daripada langkah
liberalisasi ini adalah peningkatan dan perluasan penggunaan pelbagai konsep
syariah dalam produk-produk kewangan Islam.
Tuan Yang di-Pertua, dari segi pewartaan Akta Bank Negara Malaysia
2009, bagi memperkasa kedudukan kewangan Islam di Malaysia, kerajaan telah
pun mewartakan Akta Bank Negara Malaysia 2009 yang antara lain mengiktiraf
kewangan Islam sebagai sebahagian daripada sistem kewangan negara. Majlis
Penasihat Syariah sebagai badan autoriti tertinggi membuat keputusan berkaitan
syariah dalam kewangan Islam yang perlu dipatuhi oleh mahkamah dan
penimbang dan juga peranan Bank Negara Malaysia untuk menjayakan agenda
MIFC.
Tuan Yang di-Pertua, kerajaan juga memacu usaha untuk menghasilkan
sumber manusia yang mahir dan kompeten untuk memenuhi permintaan pasaran
kerja bukan sahaja di Malaysia, bahkan di peringkat global melalui inisiatif seperti
berikut, pertama pada tahun 2006, kerajaan telah pun menubuhkan IMCEIF
ataupun Pusat Pendidikan Kewangan Islam Antarabangsa yang merupakan
universiti antarabangsa pertama yang mengkhususkan dalam jurusan Kewangan
Islam."
