level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Menteri Dalam Negeri [Dato’ Seri Hishammuddin bin Tun Hussein],"Tuan Yang di-Pertua, izinkan saya menjawab pertanyaan ini
serentak bersama-sama dengan pertanyaan Yang Berhormat daripada
Dungun pada hari ini soalan nombor 45, pertanyaan Yang Berhormat
Tenggara bertarikh 22 November dan pertanyaan Yang Berhormat Kelana
Jaya bertarikh 14 Disember 2010 kerana ketiga-tiganya adalah berkaitan.
Terima kasih.
Tuan Yang di-Pertua, untuk makluman Ahli-ahli Yang Berhormat dan
Dewan yang mulia ini, jumlah warga asing yang ditahan di 12 depot seluruh
negara sejak Januari hingga 22 Oktober 2010 adalah seramai 60,377 orang.
Langkah-langkah keselamatan yang telah saya arah diambil untuk memastikan
kejadian tahanan warga asing melarikan diri ialah langkah-langkah dengan
izin, corrective dan preventive untuk meningkatkan tahap keselamatan depot-
depot tahanan tersebut.
Antara langkah-langkah corrective ialah:-
(i) penubuhan jawatankuasa khas penambahbaikan
pengurusan depot di peringkat kementerian yang
dipengerusikan oleh KSU dan ahli-ahlinya terdiri
daripada TKSU-TKSU, PDRM, Jabatan Penjara,
Jabatan Imigresen, JPAM – Jabatan Pendaftaran
Awam Malaysia dan juga RELA;
(ii) kementerian juga telah membentuk mekanisme baru
secara bersepadu dalam menguruskan depot-depot
khususnya dalam aspek keselamatan dan kawalan
dengan menempatkan pegawai-pegawai dari jabatan
penjara, kawalan keselamatan luaran menggunakan
khidmat pegawai dan anggota RELA, dokumentasi
dan rekod oleh Jabatan Imigresen, pasukan polis
sebagai liaison officer yang akan memberikan bantuan
sekiranya berlaku rusuhan dan juga kecemasan
sementara Jabatan Pertahanan Awam Malaysia akan
menyediakan khidmat rawatan perubatan awal
sekiranya diperlukan; dan
(iii) selain daripada itu, kementerian juga telah
menubuhkan secara pentadbiran Jabatan Pengurusan
Depot yang terdiri daripada anggota-anggota RELA,
Jabatan Penjara Malaysia dan juga Jabatan Imigresen
Malaysia di mana penempatan dan kepakaran mereka
dapat digembleng secara bersepadu dalam mengurus
dan mentadbir depot-depot.
Sementara langkah-langkah preventive pula adalah:-
(i) menumpukan kepada penambahbaikan bangunan-
bangunan lama dan pemasangan pagar yang
mempunyai ciri-ciri kawalan yang berkesan;
(ii) memantapkan SOP dan juga meningkatkan tahap
profesionalisme pegawai dalam menjalankan tugas
mereka; dan
(iii) kementerian juga telah bersetuju untuk menghantar
lima pasukan khas ke luar negara iaitu Australia,
Holland, Dubai, Hong Kong dan Thailand bagi
menjalankan kajian berkaitan pengurusan depot di
negara berkenaan dalam usaha menambah baik
pengurusan depot di negara ini.
Untuk makluman Ahli Yang Berhormat dan Dewan yang mulia ini,
warga asing yang melarikan diri dari depot tahanan tempoh hari sebenarnya
bukanlah tahanan tetapi mereka adalah mangsa pemerdagangan orang dan
ditempatkan untuk perlindungan di depot KLIA. Seramai 36 orang tahanan
atau bersamaan 0.06% sahaja yang telah melarikan diri daripada tahanan
berbanding jumlah keseluruhan 60,377 orang tahanan.
Walau bagaimanapun Kementerian Dalam Negeri tetap memandang
serius kejadian ini dan sentiasa terus memantapkan aspek pengurusan
keselamatan di depot-depot di seluruh negara. Berdasarkan langkah-langkah
yang telah dinyatakan tadi, kementerian akan terus tegas dengan mana-mana
pihak yang menjejaskan aspek keselamatan negara serta akan terus berusaha
agar tahap pengurusan depot di negara ini dapat ditambah baik dan diurus
dengan sistematik. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Terima kasih
Tuan Yang di-Pertua dan terima kasih kepada Yang Berhormat Menteri. Saya
mengucapkan setinggi-tinggi tahniah kepada Yang Berhormat Menteri dan
disebut secara khusus kadar indeks jenayah kita menurun dalam bajet baru-
baru ini. Begitu juga tindakan proaktif daripada Kementerian Dalam Negeri
mengatasi masalah depot-depot dan juga masalah pemerdagangan manusia
yang berlaku di dalam negara kita. KDN juga telah mengarahkan supaya
Jabatan Penjara Malaysia juga terlibat dalam mengatasi dan juga menjaga
tahanan di depot-depot yang terlibat.
Soalan saya, selain daripada tugas hakiki di penjara-penjara, sekarang
ini ditambah juga dengan menjaga depot-depot yang tertentu dan juga ada
satu lagi tugas iaitu tugas untuk program-program pemulihan bagi banduan-
banduan yang tidak sampai satu tahun tindakan penjara ini dihantar ke kem-
kem askar atau tentera bagi program pemulihan.
Saya ingin bertanya kepada Yang Berhormat Menteri, apakah terdapat
insentif atau elaun-elaun yang khusus kepada anggota atau pegawai-pegawai
penjara yang terlibat di samping tangga gajinya, adakah selaras dengan
anggota keselamatan yang lain seperti Polis Diraja Malaysia? Terima kasih
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"Terima kasih Yang
Berhormat. Perkara pertama yang ditanyakan tadi iaitu proses pemulihan
dengan agensi-agensi kerajaan yang lain termasuk dengan Angkatan Tentera
Malaysia masih lagi di peringkat rintis. Insya-Allah pada bulan hadapan akan
kita umumkan perinciannya di mana apa jua tindakan yang kita lakukan, ia
merentasi agensi dan kementerian-kementerian dengan matlamat yang sama.
Berhubung kait dengan tambahan tugas dan tanggungjawab oleh pihak
penjara, pegawai dan anggota penjara yang menjalankan tugas di depot
tahanan adalah dikecualikan dari menjalankan tugas di penjara. Mereka
diberikan Elaun Gantian Tetap.
Pada masa yang sama bagi memantapkan lagi pengurusan organisasi
serta meningkatkan mutu perkhidmatan Jabatan Penjara, pihak KDN telah
menghantar permohonan untuk laluan kerjaya pegawai penjara awal tahun ini
kepada JPA. Pihak JPA telah memohon maklumat lanjut daripada jabatan
untuk membuat kajian dan perbandingan dengan agensi-agensi lain dari segi
kebajikan, insentif dan kedudukan warga kita di Jabatan Penjara. Laluan
kerjaya tersebut sekiranya diluluskan, akan memberikan faedah kepada
semua gred perkhidmatan di Jabatan Penjara untuk menikmati kenaikan
pangkat dan seterusnya gaji berasaskan tempoh perkhidmatan tertentu di
samping memenuhi syarat perkhidmatan yang lain. Ini banyak bergantung
pada perbincangan kita dengan pihak JPA dan juga dalam konteks kedudukan
semasa ekonomi negara. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Haji Nasharuddin Mat. Isa [Bachok],"Terima kasih Tuan Yang
di-Pertua dan terima kasih juga kepada Yang Berhormat Menteri. Saya ingin
menyentuh mengenai operasi mengesan pendatang asing dan juga
pengurusan depot tahanan imigresen di seluruh negara berhubung dengan
masalah depot tahanan yang berlaku seperti kes rusuhan di Ajil, di Lenggeng
dan sebagainya.
Saya mendapat maklumat bahawa terdapat beberapa kali operasi
penahanan tenaga asing ini terpaksa diberhentikan kerana masalah longgokan
tenaga asing ini atau pendatang asing ini kerana tidak mempunyai tempat
yang secukupnya bagi mengisi mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Haji Nasharuddin Mat. Isa [Bachok],"Adakah ini benar berlaku dan kesannya sudah tentulah akan menjadi
kesan yang cukup negatif kepada negara merujuk kepada apa yang pernah
disebut oleh Pengarah Imigresen Negeri Sembilan, merujuk pendatang asing
dan aktivitinya sebagai semakin naik tocang. Saya ingin mendapat penjelasan
daripada Yang Berhormat Menteri tentang peruntukan RM100 juta yang telah
diperuntukkan kepada bahagian ini pada Oktober tahun lepas. Saya ingin tahu
sejauh manakah sudah peruntukan ini diagihkan kepada pusat-pusat tahanan
depot ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Seri Hishammuddin bin Tun Hussein,"Terima kasih Yang
Berhormat. Daripada tinjauan saya sendiri, kejadian yang disebut oleh Yang
Berhormat tadi banyak berkisar dan berlaku lazimnya dikaitkan dengan
infrastruktur depot yang kurang kemas serta faktor kecuaian segelintir
pegawai-pegawai yang bertugas. Jadi daripada ucapan asal tadi jelas bahawa
tindakan-tindakan proaktif sedang dilakukan dengan jawatankuasa tetap yang
telah pun dipengerusikan oleh KSU sendiri untuk menanganinya.
Pertanyaan Yang Berhormat berhubung kait dengan lambakan tadi,
sebenarnya kalau 60,377 merupakan jumlah yang telah pun ditahan ditolak
mereka yang telah pun diusir, yang dibebaskan, didakwa. Jumlah baki
semasa sebenarnya hanya 4,491 dan kapasiti depot-depot kita ialah 6,640.
Bermakna dari segi kapasitinya ada under capacity dalam konteks jumlah
tahanan yang boleh kita tempatkan di depot-depot ini. Dari segi peruntukan
RM100 juta, perinciannya saya tidak ada bersama-sama dengan saya tetapi
boleh dipanjangkan kepada Yang Berhormat dari segi agihannya. Sebenarnya
apa yang kita hendak lakukan di bawah bajet baru ini dan di bawah
Rancangan Malaysia Kesepuluh bukan untuk menambah depot-depot baru
tetapi menaik taraf dari segi keselesaan depot-depot yang sedia ada. Ini
terkandung dalam bajet dan juga RMKe-10 kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Tuan Nga Kor Ming.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"Salam reformasi Tuan Yang di-
Pertua, soalan saya nombor 4. [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ketinggalan
zamanlah you!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Taiping beri salam kepada
saya, Ahli-ahli Yang Berhormat pula yang sibuk. [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"minta Menteri Pelajaran menyatakan
secara terperinci satu demi satu status terkini pembinaan 19 buah sekolah
jenis kebangsaan SJK(C) yang diumum serta dijanjikan oleh kerajaan pada 31
Januari 2008 serta kos terlibat dalam menyiapkan sekolah-sekolah tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Pelajaran II [Dr. Haji Mohd. Puad bin Zarkashi],"Assalamualaikum warahmatullaahi wabarakaatuh dan salam 1Malaysia.
Tuan Yang di-Pertua, Kementerian Pelajaran Malaysia sentiasa
berusaha meningkatkan pembangunan pendidikan dalam memastikan
pembangunan modal insan lebih berkesan tanpa mengamalkan diskriminasi ke
atas mana-mana sekolah yang terdapat dalam sistem pendidikan kebangsaan.
Untuk makluman Ahli Yang Berhormat, proses perpindahan dua buah SJK(C)
telah siap dan mula beroperasi pada tahun ini iaitu SJK(C) Tai Hong,
berpindah dari Kota Tinggi ke Taman Impian Emas, Johor Bahru dan SJK(C)
Pai Tze dari Bukit Serampang ke Setia Eco Gardens, Johor Bahru.
Manakala perpindahan lima sekolah lagi telah mendapat kelulusan
pihak berkuasa tempatan dan dalam proses pembinaan sekarang ini iaitu
SJK(C) Bandar Bukit Tangga - Bukit Beruntung, Selangor – RM3 juta. SJK(C)
Pay Fong 1 - Crimson, Krubong, Melaka juga RM3 juta. SJK(C) Pun Pong -
Alor Setar, Kedah – RM3 juta. SJK(C) Tung Hwa – RM3.8 juta iaitu Seremban
dan SJK(C) Kiow Min - Taman Perkasa, Alor Gajah, Melaka sebanyak RM2.3
juta. Dua lagi baru selesai isu tapak iaitu SJK(C) Wu Tek - Bandar Pak Len,
Kelang, Selangor. Yang kedua ialah SJK(C) Pai Chee - Bandar Jasa
Cemerlang, Johor.
Untuk makluman Ahli Yang Berhormat, untuk sekolah baru daripada
enam yang dicadangkan, baru satu telah selesai perolehan tapak iaitu SJK(C)
Emerald - Rawang. Tapak adalah ihsan daripada pihak pemaju bernilai RM3.5
juta. Manakala selebihnya, pihak Lembaga Pengelola Sekolah (LPS) dalam
proses membuat perolehan tanah, penyediaan pelan bangunan atau
mengemukakan permohonan kebenaran merancang untuk kelulusan oleh
pihak berkuasa tempatan. Keseluruhan peruntukan yang disediakan untuk
semua sekolah tersebut termasuk yang dijanjikan ialah RM95 juta. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"Terima kasih Tuan Yang di-Pertua
dan terima kasih jawapan dari Timbalan Menteri.
Pendidikan adalah teras pembangunan negara. Mengikut statistik
yang saya ada, saya mengucapkan tahniah kepada kerajaan kerana berjaya
membina 2,637 buah sekolah kebangsaan sepanjang tempoh dari tahun 1948
hingga tahun 2000. Walau bagaimanapun, saya berasa amat sedih dan kesal,
pada tempoh yang sama sejumlah 49 buah sekolah jenis kebangsaan Cina
telah ditutup. Ini sama juga berlaku kepada sekolah jenis kebangsaan Tamil,
tutup. Memang jumlah bilangan sekolah telah berkurangan. Tadi wakil
kerajaan telah memberikan jawapan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Dr. Jamaludin Mohd. Jarjis [Rompin],"Saya hendak
minta, Tuan Yang di-Pertua, 36(6). Ini kenyataan benarkah kita tutup sekolah
Cina ni?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Nga Kor Ming [Taiping],Ini sekarang floor saya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Dr. Jamaludin Mohd. Jarjis [Rompin],"Your floor, but you
are seditious, how can you tuduh tidak betul."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Nga Kor Ming [Taiping],What seditious?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Dr. Jamaludin Mohd. Jarjis [Rompin],"Ini you kata tutup
sekolah mana? Mana ada kita tutup sekolah Cina."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Nga Kor Ming [Taiping],Ini saya cadangkan..
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Tidak apa Yang Berhormat Rompin, biar
Menteri yang jawab nanti."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"Jumlah bilangan sekolah yang... ini
Duta Amerika, balik Amerika Syarikatlah. Jangan buang masa masuk Dewan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Dr. Jamaludin Mohd. Jarjis [Rompin],"Betulkah sekolah
Cina ditutup supaya kita menang dalam pilihan raya?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"Belum saya habis pertanyaan, buat
apa kacau dalam Dewan ini? Balik Amerikalah, jadi Duta Amerika, mengapa
duduk sini? [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Dr. Jamaludin Mohd. Jarjis [Rompin],"Ini hak saya, ini
hak saya, saya ada hak saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"Dia tidak tahu, sebab itu jangan putar
belit, jangan putar belit. [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Yang Berhormat
Taiping."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Dr. Jamaludin Mohd. Jarjis [Rompin],"Apa cakap
macam ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"Ikut peraturan mesyuarat. Saya
belum habis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Duduk dulu Yang Berhormat Taiping. Itu
sebabnya Ahli-ahli Yang Berhormat, saya sering kali mengingatkan bahawa
apabila berhujah, kalau boleh elakkan menggunakan perkataan-perkataan
yang mengundang reaksi negatif dari sebelah, fasal beginilah. Apabila saya
bercakap begini ada yang mengatakan bahawa saya berkhutbah. Bagus lagi
saya berkhutbah daripada mendengar pertengkaran yang tidak habis-habis.
Kepada Ahli-ahli Yang Berhormat berkenaan, saya sarankan supaya pergi ke
Batu Sapi dan Galas. Sila, teruskan. [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"Terima kasih Tuan Yang di-Pertua
yang bijaksana. Soalan tambahan saya, tadi wakil kerajaan katakan kerajaan
tidak pernah mengamalkan apa-apa dasar diskriminasi ke atas semua aliran
sekolah. Maka, adalah tugas saya sebagai wakil rakyat untuk memaklumkan
kepada Timbalan Menteri tentang garis panduan dan surat pekeliling
kementerian yang wujud pada hari ini.
Soalan pertama saya, garis panduan dan surat pekeliling yang sedia
ada menetapkan tapak rizab sekolah hanya boleh digunakan untuk bina
sekolah kebangsaan dan sekolah jenis kebangsaan lain seperti Tamil dan Cina
tidak diberikan layanan yang saksama.
Kedua, garis panduan dan surat pekeliling dari kementerian juga
menetapkan jika Lembaga Pengelola Sekolah yang ingin memohon, merayu
untuk membina sekolah baru, sebelum mereka mendapat membuat
permohonan untuk permit membina sekolah, mereka perlu merayu dan
mendapatkan sumbangan wang sekurang-kurangnya 80%, 80% raised baru
boleh memohon.
Garis panduan ketiga, surat pekeliling yang dikeluarkan oleh
kementerian sendiri. Mana-mana pelajar yang belajar di sekolah jenis
kebangsaan Cina, jika hendak tukar kepada sekolah kebangsaan boleh tetapi
sebaliknya jika hendak tukar dari sekolah kebangsaan hendak tukar kepada
sekolah jenis kebangsaan Cina atau Tamil, tidak boleh. [Dewan riuh]
Sebab itu - Yang Berhormat Rompin, sudah lama tidak datang Dewan
Rakyat, tidak tahu, maka jangan buat kacau dalam Dewan ini. Ini surat
pekeliling, bukan yang dikeluarkan oleh Pakatan Rakyat. Itu dikeluarkan oleh
kementerian, sebab itu saya hendak tanya, soalan saya dengan atas dasar
1Malaysia, Rakyat Didahulukan, Pencapaian Diutamakan. Saya hendak
memohon jasa baik ..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Haji Mohd. Puad bin Zarkashi,"Okeylah, saya boleh jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"Bilakah kementerian akan
mengetepikan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang
Berhormat Taiping kena cirit birit macam Yang Berhormat Jelutonglah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Nga Kor Ming [Taiping],"Bilakah kerajaan akan mengetepikan
dan memansuhkan surat-surat pekeliling yang tidak adil ini supaya semua
rakyat dalam negara ini berasa mereka diberikan layanan yang adil dan
saksama? Itu soalan saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dr. Haji Mohd. Puad bin Zarkashi,"Tuan Yang di-Pertua, Yang
Berhormat Taiping ini memang kaki gaduh, sebab itulah dengan Yang
Berhormat Ipoh Barat pun dia gaduh juga. Kawan sendiri pun dia gaduh.
Saya hendak tanya bila hendak cium mulut dengan Yang Berhormat Ipoh
Barat.
Tuan Yang di-Pertua, Kementerian Pelajaran Malaysia tidak pernah
menutup sekolah-sekolah SJK(C), SJK(T) dan sebagainya. Bahkan, ada
SJK(T) yang tinggal satu murid pun kita tidak tutup. Sebab itulah jangan buat
tuduhan yang melulu. Kita ada juga sekolah yang sudah ditutup kerana
berpindah tempat lain tetapi mohon dibuka semula pun kita buka semula – kita
beri.
Kalau Yang Berhormat sebut tentang sekolah SJK(C), kita ada tapak
untuk SK (sekolah kebangsaan) yang kita beri dengan penuh ihsan untuk
membina sekolah SJK(C) seperti yang di Bukit Sentosa tadi. Kita tidak ada
diskriminasi. Sebab itulah dalam Bajet 2011 dengan cukup jelas disebut kita
menyediakan RM250 juta untuk sekolah bantuan modal dan RM2,000 kita
sediakan untuk bayar utilities setiap bulan untuk sekolah-sekolah bantuan
modal termasuklah SJK(C). Untuk makluman Yang Berhormat, kalau kita
hendak discriminate, kita terima 800 guru GSTT daripada SJK(C) ke dalam
program KDC. Lapan ratus orang satu jumlah yang ramai.
Bagaimana Yang Berhormat kata kita hendak diskriminasi sedangkan
banyak lagi sekolah-sekolah kebangsaan juga..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Nga Kor Ming [Taiping],Surat pekeliling. [Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dr. Haji Mohd. Puad bin Zarkashi,Banyak sekolah kebangsaan...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Nga Kor Ming [Taiping],Bagaimana dengan garis panduan...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dr. Haji Mohd. Puad bin Zarkashi,"Yang menghadapi masalah di
pedalaman – sekolah banjir, sekolah menumpang, sekolah dua sesi di
pedalaman. Ini juga perlu diberi perhatian. Kita tidak ada memberikan
sebarang sikap yang diskriminasi kepada SJK(C), bahkan kita membantu. Kita
bayar gaji RM2,900. RM1.8 bilion untuk sekolah-sekolah SJK(C) ini – gaji guru
ya. Jadi ini Yang Berhormat kena terima. Saya hendak beritahu, lima
daripada sekolah yang tidak selesai tanahnya adalah di Selangor. Di
Selangor, kalau boleh Kerajaan Negeri berilah tanah. Apa yang berlaku, dia
ambil tanah untuk curi pasir. Itu yang berlaku sebenarnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Puan Teresa Kok Suh Sim [Seputeh],Bantahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dr. Haji Mohd. Puad bin Zarkashi,"Tanah untuk bina UiTM pun dia
ambil."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Puan Teresa Kok Suh Sim [Seputeh],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Nga Kor Ming [Taiping],Ini sangkaan jahat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Puan Teresa Kok Suh Sim [Seputeh],"Tuan Yang di-Pertua,
Kerajaan Negeri Selangor memang ada bagi mewartakan banyak tanah untuk
mendirikan... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Yang Berhormat duduk dahulu, duduk dahulu.
Ahli Yang Berhormat duduk dahulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Puan Teresa Kok Suh Sim [Seputeh],"Ia ditukar untuk membina
SJK(C)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Duduk dahulu Ahli Yang Berhormat, duduk
dahulu."
