level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato' Sri Mustapa Mohamed,"Tuan Yang di-Pertua, terima kasih Yang Berhormat
Pasir Gudang. Tahap persiapan ini boleh dilihat daripada pelbagai sudutlah. Kalau hendak
bagi peratusan itu sukar untuk saya menyatakan peratusan.
Pertama, dari segi undang-undang. Maknanya, tiga kelompok undang-undang.
Pertama, kastam, yang kedua hak harta intelek, yang ketiga berkaitan dengan buruh. Ini
sudah bermula prosesnya. Jabatan Peguam Negara telah mengadakan mesyuarat pertama
dan kita rasa pada penghujung tahun ini, beberapa undang-undang akan siap kita
bentangkan ke Parlimen untuk kelulusan.
Jadi dari sudut undang-undang, proses sudah pun bermula sebelum ini dan perkara
ini kita rasa, kalau tanya saya, mungkin lebih 50 peratus lah. Itu aspek pertama. Aspek kedua,
ialah persiapan kita, persediaan. Dewan ini pada 27 Januari, saya antara lain memberi
beberapa pengakuan ataupun jaminan.
Umpamanya, kita akan berbincang dengan kokus, yang saya sudah berbincang
dengan Yang Berhormat Jasin perkara ini. Kedua mengenai dengan SME ataupun PKS akan
diadakan satu *engagement*. Ini dalam proses. Itu juga satu aspek sama ada kita bersedia
ataupun tidak. Jadi undang-undang kita sudah bermula. Persediaan SME dan lain-lain kita
akan teruskan. Kita juga terus mengadakan *engagement.*
Beberapa masih dilaksanakan walaupun sudah tandatangan. Kerajaan bertekad
seperti mana saya beri jaminan pada 27 Januari yang lalu, kita akan teruskan *engagement*
itu berlaku untuk mempersiapkan rakyat Malaysia menghadapi TPP.
Apa pun, saya hendak ulangi bahawa pada pandangan kerajaan, secara
keseluruhannya kerajaan berpendapat bahawa TPPA akan memberi untung kepada
Malaysia. Pada masa itu kita akui ada cabaran dan kita perlu mempersiapkan PKS dan
pihak-pihak lain untuk memastikan bahawa kita dapat bukan setakat menangani cabaran
tetapi Malaysia mendapat faedah semaksimum mungkin daripada penyertaan kita dalam
TPP. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Abdul Manan bin Ismail [Paya Besar],"minta Menteri Dalam Negeri
menyatakan, kejayaan Polis Diraja Malaysia (PDRM) menggagalkan plot rancangan
serangan pengganas *Islamic State* (IS) di negara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Menteri Dalam Negeri [Dato' Seri Dr. Ahmad Zahid bin Hamidi],"Tuan Yang di-
Pertua, izinkan saya menjawab soalan ini bersekali dengan tujuh soalan lain memandangkan
soalan-soalan berkenaan adalah mengenai perkara yang sama ataupun hampir sama. Yang
Berhormat Jelebu pada hari ini; Yang Berhormat Lumut pada 9 Mac; Yang Berhormat
Pendang - 9 Mac; Yang Berhormat Sipitang - 14 Mac; Yang Berhormat Kapar - 14 Mac; Yang
Berhormat Gombak - 15 Mac; dan Yang Berhormat Lipis - 7 April. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Tuan Yang di-Pertua, terlebih dahulu
saya ingin mengucapkan berbanyak-banyak terima kasih kepada Ahli-ahli Yang Berhormat
kerana telah mengemukakan pertanyaan berhubung dengan Daish ini. Ternyata Ahli-ahli
Yang Berhormat sangat prihatin dengan soal keselamatan negara.
Sebagaimana yang kita ketahui, ancaman keselamatan yang sedang dihadapi
negara adalah benar dan amat-amat nyata. Justeru, saya ingin memperjelaskan di Dewan
yang mulia ini bahawa walaupun tidak wujud organisasi Daish Cawangan di Malaysia secara
spesifik tetapi ramai pengikut mereka di negara ini yang terpengaruh dengan ideologi Daish
dan menerima arahan terus daripada Daish di Syria yang diketuai oleh Abu Bakar Al-
Baghdadi.
Kegiatan kumpulan Daish ini dilihat begitu ketara bagi tempoh daripada bulan
September 2014 hingga Mei 2015. Pada tempoh tersebut, polis telah mengesan empat
perancangan kumpulan pengganas di Malaysia untuk melakukan serangan ke atas beberapa
lokasi di Kedah, Kuala Lumpur dan Putrajaya. Serangan kumpulan tersebut menyasarkan
rumah-rumah ibadat dan tempat-tempat tumpuan ramai. Untuk menjayakan serangan
tersebut dan menyemarakkan kegiatan mereka, pengikut Daish ini telah merancang untuk:
(i) merompak senjata api dari kem tentera;
(ii) menghasilkan bahan letupan; dan
(iii) melakukan rompakan wang tunai.
Kumpulan ini turut menjadikan beberapa orang pemimpin tertinggi negara sebagai
sasaran mereka untuk diculik. Tuan Yang di-Pertua, melihat kepada perkembangan ancaman
kumpulan pengganas Daish ini, satu tindakan bersepadu yang bersifat holistik perlu dan telah
dilaksanakan bagi menangani ancaman ini.
Dalam hubungan ini, kerajaan melalui KDN dan PDRM telah melaksanakan
beberapa tindakan. Antaranya, secara berterusan telah mengadakan kerjasama dari segi
perkongsian maklumat dengan agensi-agensi perisikan luar negara khususnya negara-
negara ASEAN. Hasil daripada perkongsian maklumat ini, pihak polis telah membuat
pemantauan rapi dan menjejaki mereka yang disyaki atau didapati terlibat dengan kumpulan
pengganas tersebut.
Keduanya, nama individu-individu yang disyaki sebagai pengganas yang diperoleh
hasil daripada perkongsian maklumat ini akan dipanjangkan kepada Jabatan Imigresen
Malaysia untuk disenaraihitamkan dan dimasukkan ke dalam senarai syak, dengan izin,
*suspect list,* bagi menyekat pergerakan mereka di semua pintu masuk atau keluar
pemeriksaan Imigresen seluruh negara.
Ketiga, kerajaan juga sedang dalam usaha untuk melaksanakan APSS, dengan izin,
*advanced passenger screening system* yang merupakan saringan awal ke atas pelancong
untuk memasuki ke negara ini sebelum berlepas daripada negara asal. Ini untuk memastikan
bahawa setiap warga asing dapat ditapis dengan lebih awal dan terperinci."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Tuan Yang di-Pertua selain daripada itu kita juga telah mendapat kerjasama
daripada Suruhanjaya Komunikasi dan Multimedia Malaysia (SKMM) di mana kami telah
melalukan pemantauan media-media sosial yang menjadi medium komunikasi golongan belia
yang terlibat dan disyaki terlibat agar perkembangan-perkembangan Daish dapat dikekang.
Kami juga menahan di bawah undang-undang pencegahan seperti Akta
Pencegahan Keganasan (POTA), SOSMA dan sebagainya. Mereka yang ditahan akan jalani
program pemulihan secara bersepadu melalui Modul Pemulihan Bersepadu dengan
penglibatan agensi-agensi kerajaan selain daripada polis, Jabatan Penjara, KDN dan juga
JAKIM serta beberapa buah NGO yang terpilih.
Tuan Yang di-Pertua, sebelum saya mengakhiri jawapan ini, izinkan saya
merakamkan penghargaan dan terima kasih kepada semua agensi penguatkuasaan serta
pasukan keselamatan termasuk Angkatan Tentera Malaysia yang telah berusaha keras
menangani ancaman ini bagi memastikan kita sentiasa dapat hidup dengan aman dan
selamat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Paya Besar.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Abdul Manan Ismail [Paya Besar],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Menteri. Kita memahami masalah IS atau Daish yang
merupakan masalah keganasan sejagat. Malaysia tidak terkecuali dalam hal ini malahan
perancangan mereka untuk menyerang balai polis, kedutaan asing, kawasan tumpuan
pelancong seperti Menara Berkembar Kuala Lumpur (KLCC), Dataran Merdeka serta pusat
membeli belah di ibu kota adalah satu perancangan yang jahat dalam mensabotaj
kemakmuran yang dikecapi negara selama ini.
Soalan tambahan saya, setakat mana keberkesanan Akta Pencegahan Keganasan
(POTA) sejak diperkenalkan bagi menangani aktiviti militan di negara ini ekoran penularan
elemen keganasan yang semakin merebak dan mengancam keselamatan negara. Serta
apakah strategi halus yang dapat mempengaruhi naluri dan pengukiran kognitif individu yang
mempunyai kecenderungan dan terpengaruh dalam seruan menyertai kumpulan militan
seperti IS ini. Adakah KDN mempunyai serangan balas berkonsepkan *counter narrative* atau
tinta berkilas bagi mematahkan setiap propaganda yang dilancarkan IS menerusi internet dan
media sosial? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Tuan Yang di-Pertua, soalan-soalan itu
merupakan soalan yang amat terancang dan cukup kualitatif untuknya. Sebelum saya
menjawab saya ingin memaklumkan di Dewan yang mulia ini tentang empat plot yang telah
saya nyatakan. Plot rancangan serangan di Malaysia yang telah dikesan dan dipatahkan
sebagai tanda keberkesanan terhadap Akta POTA, SOSMA dan beberapa perundangan
yang lain. Saya ambil contoh bulan September 2014, kumpulan Daish ini telah merancang
untuk menguji bahan letupan buatan sendiri atau *improvised explosive device* (IED) di Alor
Setar.
Serangan disasarkan di beberapa lokasi di Kedah antaranya ialah Masjid Syiah dan
Tokong Cina. Pada 30 Januari 2015 seramai 13 orang elemen Daish merancang untuk
menculik pemimpin-pemimpin negara termasuk Yang Amat Berhormat Perdana Menteri,
Menteri Dalam Negeri dan juga Menteri Pertahanan. Mereka merancang untuk juga mencuri
senjata di Kem Hobart Kedah dan lapangan sasaran Bukit Pinang Kedah. Mereka turut
merancang untuk merompak van syarikat keselamatan yang membawa wang tunai dari
Genting Highlands sebagai dana untuk melancarkan jihad di Malaysia.
Pada April 2015 seramai 11 orang elemen Daish merancang untuk memusnahkan
beberapa pusat hiburan, pusat maksiat dan perjudian di sekitar Kuala Lumpur. Mereka turut
merancang untuk meletupkan Putrajaya. Bagi tujuan tersebut, satu persiapan dan uji kaji
letupan bom telah dibuat. Pada Mei 2015, mereka merancang untuk mengebom bangunan
*Freemason Lodge* di Bukit Jalil.
Oleh yang demikian, beberapa langkah berwaspada dan kesiapsiagaan telah kami
lakukan PDRM, KDN dan beberapa agensi yang lain terutamanya untuk menjalin kerjasama
serantau dalam perkongsian maklumat risikan bagi mengesan pergerakan dan perancangan
kumpulan pengganas.
Kedua, meningkatkan kawalan dan pemantauan di lokasi-lokasi yang berpotensi
menjadi sasaran seperti lokasi-lokasi strategik, kawasan tumpuan pelancongan, sasaran-
sasaran penting, pejabat-pejabat kerajaan dan kedutaan dan kita juga meningkatkan
kerjasama dengan orang awam supaya melaporkan sebarang maklumat mengenai kegiatan-
kegiatan individu atau kumpulan-kumpulan yang mencurigakan. Di bawah soalan yang
disebutkan oleh Yang Berhormat tadi, tindakan dan tangkapan di bawah SOSMA seramai 56
orang, di bawah POCA seramai 29 orang, di bawah POTA seramai 10 orang. Selain daripada
itu, undang-undang yang lain 49 orang dan 16 orang di mana tindakan-tindakan yang
dilakukan 16 orang daripadanya telah diusir. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Ya, masih lagi Hari Wanita, Yang Berhormat Lembah Pantai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Puan Nurul Izzah binti Anwar [Lembah Pantai],"Terima kasih Tuan Yang di-
Pertua, Selamat Hari Wanita juga Tuan Yang di-Pertua. Yang Berhormat Menteri, saya ucap
terima kasih di atas penjelasan yang agak terperinci dan lebih baik kalau kita boleh bincang
dengan mendalam tentang isu keganasan berserta faktor-faktor utama yang mendepani kita.
Saya hendak bawakan hakikat pada tahun 2015 di mana lebih 70 orang anggota tentera yang
didapati oleh pihak Kementerian Pertahanan dan disahkan oleh PDRM terlibat dengan ISIS.
Pada saya tidak banyak penjelasan yang diberikan tentang kadar atau tahap kejayaan dan
sebab musabab kenapa mereka mampu ini barisan pertahanan kita yang ke depan untuk
terlibat dan terpengaruh dengan ideologi ISIS.
Pada saya tidak cukup, tidak memadai dalam persoalan-persoalan yang
dibangkitkan di Parlimen seperti hari ini tetapi sebaiknya kita wujudkan sebuah jawatankuasa
Parlimen bab pertahanan. Mohon makluman ataupun maklum balas daripada Menteri tentang
cadangan ini dan keduanya adalah Yang Berhormat Menteri juga bersedia untuk
mengalihkan tindakan yang berterusan terhadap pembangkang untuk memastikan
keseluruhan pertahanan kita dari segi apa yang kita harus lakukan ditumpukan untuk
mengatasi dan menangani jenayah dan keganasan ISIS. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Tuan Yang di-Pertua, saya amat teruja
dengan soalan itu dan pada waktu yang sama kita tidak pernah merangkumkan,
menterangkumkan pembangkang-pembangkang sebagai orang yang bersimpati dengan
Daish sebaliknya bekerjasama dengan pihak keselamatan tambahan pula dengan cadangan
untuk menubuhkan suruhanjaya pada hemat saya hanya Tuan Yang di-Pertua boleh
memutuskan sama ada sesuai atau tidak cadangan itu. Sempena dengan Hari Wanita
Sedunia saya mengucapkan Selamat Hari Wanita juga kepada Ahli Yang Berhormat dan Ahli
Parlimen Wanita yang lain termasuk Setiausaha Dewan serta Ahli-ahli Parlimen yang lain.
Untuk makluman Yang Berhormat, pegawai dan juga anggota tentera lain-lain
pangkat yang telah ditahan setakat ini tidaklah sebagaimana yang disebutkan itu. Mengikut
statistik yang saya adalah 15 orang telah ditahan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Puan Nurul Izzah binti Anwar [Lembah Pantai],"Saya rujuk kenyataan umum di
Parlimen Yang Berhormat. Saya tidak tambah. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Polis Lapangan Terbang MAB sebanyak
satu orang, Jabatan Perangkaan seorang, Juru *X-ray* seorang, Jabatan Perkhidmatan
Pembentungan seorang, pelajar ada 12 orang dan seramai 129 orang pelbagai profesion.
Jumlah yang ditangkap setakat ini 160 orang. Sudah tentunya apa yang dilakukan oleh pihak
keselamatan dengan mengambil beberapa langkah pemantauan yang dilakukan ini termasuk
pemantauan terhadap senarai syak ataupun *suspect list* yang kita telah perolehi.
Akan tetapi ingin saya menyebutkan di Dewan yang mulia ini, mereka yang telah
pulang dari Syria dan Iraq yang telah dapat kami kesan dan tahan, mereka telah menyatakan
bahawa penglibatan mereka di Iraq dan Syria sebenarnya Tuan Yang di-Pertua, mereka
mengatakan, *“indah khabar daripada rupa”.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Mereka telah tidak dilibatkan dengan mengangkat senjata, pergi ke medan
pertempuran, kononnya. Sebaliknya, mereka menyesal, menyesal yang amat sangat kerana
kebanyakan mereka diberikan tugas sama ada untuk mencuci tandas atau menyapu sampah-
sarap di jalanan atau pun melakukan kerja-kerja yang termasuk dalam kerja-kerja yang tidak,
kononnya sebagai pejuang.
Jadi semangat yang berkobar-kobar itu ada pada waktu awal meninggalkan negara
ini, sebenarnya *indah khabar dari rupa* apabila mereka menyesal balik. Saya harap tidak ada
yang bersimpati dengan mereka dan ada di kalangan mereka yang memberitahu bahawa
beberapa orang yang telah meninggal itu, bukan terlibat secara langsung dengan
pertempuran sebaliknya ketika letupan berlaku, mereka pergi ke tempat letupan itu, kononnya
mahu mati syahid. Ini adalah satu perbuatan yang amat sia-sia dan saya memberitahu di
Dewan yang mulia ini, beberapa *investigation* yang kita lakukan mendapati bahawa
sebenarnya mereka menyesal dan usaha-usaha pemulihan yang kita panggil sebagai
*deradicalization* telah mencapai tahap yang cukup baik di mana kira-kira 97.5 peratus
daripada mereka telah dapat dipulihkan sepenuhnya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Tuan Yang di-Pertua,"Ya, soal keselamatan amat penting. Saya benarkan seorang
lagi untuk bertanya. Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Tuan Nasrudin bin Hassan [Temerloh],"Terima kasih Tuan Yang di-Pertua.
Walaupun saya bukan wanita tetapi diberikan kebenaran untuk kemukakan soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Tuan Nasrudin bin Hassan [Temerloh],"Terima kasih. Untuk kita menangani
tentang penyebaran ideologi militan dalam negara kita pada hari ini, saya lihat PDRM telah
pun mengadakan satu kerjasama dengan satu pertubuhan, Ahli Sunnah Wal Jamaah
(ASWAJA). Baik, soalan saya ialah, apakah kriteria yang telah dipilih oleh pihak PDRM
sehingga membuat sokongan atau pun memilih ASWAJA ini sebagai satu pertubuhan untuk
diadakan kerjasama terutamanya bagi melatih penceramah-penceramah sedangkan negara
kita sudah ada JAKIM, IKIM yang saya kira mampu untuk melakukan perbuatan yang
sedemikian atau pun tindakan yang sedemikian.
Termasuk juga, sehubungan dengan itu, apakah pihak PDRM sedia untuk
mengadakan hubungan dengan pertubuhan-pertubuhan Islam yang lain, yang banyak dalam
negara kita, yang saya kira tujuan sebenar untuk menangani ideologi militan ini, dia akan
banyak berkisar kepada membetulkan kefahaman rakyat tentang Islam itu sendiri atau pun
fahaman jihad itu sendiri. Jadi saya kira pertubuhan lain banyak, ABIM, ISMA, mungkin
Dewan Ulama PAS sendiri boleh mengadakan satu kerjasama bagi memberikan satu
penjelasan tentang fahaman militan ini. Terima kasih"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Tuan Yang di-Pertua, walaupun Yang
Berhormat Temerloh bukan seorang wanita tetapi beliau jelas pencinta wanita. Sekurang-
kurangnya pada isteri beliau, yang satu-satunya setakat ini. Tuan Yang di-Pertua, KDN dan
PDRM bekerjasama semua pihak, termasuk NGO atau ASWAJA tadi. Kerjasama dengan
JAKIM dan para mufti, para ulama dan pensyarah-pensyarah ternama daripada universiti-
universiti tempatan juga telah kami lakukan dan *insya-Allah* kami tidak menolak parti-parti
politik termasuk PAS terutama Dewan Ulama yang mahu menyumbang saran kepada
program ini, kami amat alu-alukan. Kami tidak pasti sama ada AMANAH ada tokoh muftinya
atau tidak, tetapi saya tidak pasti Yang Berhormat Shah Alam ada kemampuan atau tidak
untuk menyumbang saran dalam perkara ini. Walau bagaimanapun, tentunya kita*...*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Tuan Khalid bin Abd. Samad [Shah Alam],"Kalau hendak tahu ada kemampuan
atau tak kena beri peluanglah. Yang Berhormat Shah Alam akan terbukti ada
kemampuannya. Saya terpaksa jawab Tuan Yang di-Pertua, kerana dia sebut nama saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Beri peluang sebaik-baiknya kepada
semua pihak, sebenarnya, saya bagi pihak kerajaan mengalu-alukan kerjasama semua
pihak. Kita ketepikan perbezaan di kalangan kita tetapi untuk kepentingan negara kita, demi
menjaga bahawa negara kita ini bebas daripada unsur-unsur Daish ini, maka kami
menghulurkan tangan silaturahim dan persahabatan untuk membuka peluang kepada semua
untuk memberikan kerjasama kepada pihak pasukan keselamatan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Julian Tan Kok Ping [Stampin],"minta Perdana Menteri menyatakan,
justifikasi mengapakah Ketua Menteri Sarawak bukannya wakil mutlak dalam Jawatankuasa
*National Security Bill* (NSC). Nyatakan kuasa dari segi undang-undang yang ada pada Ketua
Menteri Sarawak dari segi penguatkuasaan NSC sekarang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Menteri di Jabatan Perdana Menteri [Dato’ Seri Dr. Shahidan bin Kassim],"Tuan
Yang di-Pertua, untuk makluman Ahli-ahli Yang Berhormat, keanggotaan Majlis sebagaimana
yang dinyatakan, di dalam fasal 6, Rang Undang-undang Majlis Keselamatan Negara 2015
adalah diperuntukkan kepada mereka yang mempunyai pengetahuan khusus dan maklumat
sewajarnya berhubung keselamatan negara termasuklah keselamatan di negeri-negeri
seperti Sabah dan Sarawak. Adalah tidak wajar keanggotaan Majlis terlalu ramai kerana
perbincangan mengenai hal-hal keselamatan negara merupakan suatu perkara yang amat
terperingkat, *confidential,* dengan izin, Tuan Yang di-Pertua.
Sehubungan dengan itu, Majlis boleh mengundang mana-mana orang yang bukan
anggota Majlis untuk menghadiri mesyuaratnya, bagi menasihati Majlis mengenai apa-apa
perkara yang dibincangkan. Sekiranya sesuatu hal berlaku, sesuatu perkara yang
dibincangkan dalam Majlis melibatkan negeri-negeri, maka wakil-wakil negeri yang berkaitan
boleh dijemput untuk menghadiri mesyuarat Majlis termasuk Ketua Menteri Sarawak.
Yang Amat Berhormat Perdana Menteri sebagai Pengerusi MKN boleh melantik
Menteri Besar atau Ketua Menteri sebagai Pengerusi Jawatankuasa Kerja Keselamatan
Negeri (JKKN) bagi melaksanakan pengurusan keselamatan di peringkat negeri. Pada masa
ini, Ketua Menteri Sarawak adalah merupakan Pengerusi JKKN Sarawak yang mempunyai
akses kepada segala maklumat berkaitan keselamatan negara dan keselamatan negeri yang
turut dibincangkan dalam mesyuarat JKKN tersebut. Terima kasih."
