level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua. Oleh
kerana mesin ATM ini ialah untuk kegunaan awam yang mengharapkan perkhidmatan
untuk mendapatkan keperluan ataupun penawaran wang segara untuk kegunaan mereka,
kebelakangan ini pencerobohan itu bukan hanya berlaku secara siber atau elektronik.
Banyak kes melibatkan secara fizikal. Ada yang menggunakan jentolak untuk menarik dan
mengangkut mesin itu dan ada juga kebelakangan ini menggunakan bom untuk
memusnahkan kawalan itu untuk tujuan akses kepada mencuri atau mengalih wang yang
disimpan untuk kegunaan dispensary kepada public itu.
Saya hendak tanya kepada pihak kementerian, adakah cadangan untuk
mewujudkan akta yang mengawal lebih ketat lagi 8,018 buah mesin-mesin yang
dikeluarkan ini terutama apabila ia melibatkan akses syarikat kawalan keselamatan yang
agak besar terhadap mesin-mesin ini. Mungkin kita boleh memperkenalkan Akta
Pengeluaran Wang Awam atau pengeluaran mesin-mesin wang awam untuk mengawal
perkara ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Chor Chee Heung,"Terima kasih Yang Berhormat dari Indera Mahkota.
Untuk makluman Dewan yang mulia ini, Bank Negara Malaysia walaupun mempunyai
guideline iaitu garis panduan dengan izin, seperti standard keselamatan minimum bagi
mesin ATM, ini tidak bermaksud bahawa ia saja diberikan sekali gus."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Chor Chee Heung,"Ia akan dipantau oleh Bank Negara dari semasa ke semasa, dan garis panduan ini
sentiasa diperbaharui supaya ia mengikut edaran masa. Buat masa ini, kerajaan tidak
bercadang mengadakan ataupun memperkenalkan akta keselamatan mesin ATM dan kita
rasa setakat ini garis panduan, yang jika diikuti oleh institusi-institusi perbankan di negara
ini dengan sebaik-baiknya, akan meyakinkan pelanggan-pelanggan dari segi keselamatan
kegunaan ATM di seluruh negara.
Untuk makluman Dewan yang mulia ini juga, pada tahun 2008, di antara kes-kes
yang cuba mencerobohi ataupun berjaya untuk merompak mesin ATM hanya dalam
lingkungan 11. Lapan yang berjaya dan tiga yang tidak berjaya, dan jumlah kerugian yang
dialami oleh institusi perbankan adalah dalam lingkungan RM2.4 juta. Kementerian sentiasa
juga melalui Bank Negara, memberi pemantauan dan kita juga ingin memastikan supaya
pelanggan-pelanggan yang menggunakan perkhidmatan mesin ATM ini sentiasa juga
dilakukan dalam satu suasana yang selamat. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan daripada Yang Berhormat Indera Mahkota tadi itu yang menyatakan,
adakah kerajaan bercadang untuk buat satu akta keselamatan bagi operator-operator ATM
ini terutama sekali institusi perbankan. Sebenarnya saya mahu tanya soalan tambahan
iaitu, berapa kes-kes yang berlaku di Malaysia walaupun ada 8018 unit yang telah pun di
install, tetapi kes hanya lapan yang disyaki dan jumlah RM2.4 juta.
Jadi saya mahu tanya lebih lanjut antara di manakah tempat-tempat yang selalu
menjadi satu sasaran kepada perompak-perompak ataupun perbuatan yang tidak baik ini
untuk merosakkan mesin-mesin ATM ini. Adakah tempat-tempat seperti kedai-kedai di
kompleks ataupun tempat yang terpencil yang mana pihak keselamatan tidak begitu ketat
dilaksanakan dan negeri mana yang selalu dapat kes-kes kejadian seperti ini? Minta
jawapan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Chor Chee Heung,"Terima kasih Yang Berhormat Putatan. Walaupun saya
tidak mempunyai maklumat tentang di negeri mana yang paling banyak berlakunya
pencerobohan ataupun rompakan mesin ATM cuma saya ingin beritahu Dewan yang mulia
ini bahawa kebanyakan kes di mana perompak ataupun orang yang bertanggungjawab
untuk buat pencerobohan ini berlakunya di tempat-tempat terpencil seperti yang dikatakan
oleh Yang Berhormat tetapi Bank Negara Malaysia sedang mempertingkatkan lagi langkah-
langkah supaya institusi-institusi perbankan dapat mengikut garis panduan yang senantiasa
diperbaharui. Salah satu ialah kamera litar tertutup. Setakat ini tidak wajib lagi. Semua ATM
itu kalau hendak mempertingkatkan lagi keselamatannya untuk pelanggan tidak wajib lagi
tetapi tidak lama lagi Bank Negara akan memastikan supaya mesin-mesin ATM itu perlu
mempunyai kamera litar tertutup dan lain-lain garis panduan yang boleh meyakinkan
pelanggan institusi perbankan di negara ini. Sekian, terima kasih.
**[Soalan No. 5** – YB. Datuk Md. Sirat Abu (Bukit Katil) tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Hee Loy Sian [Petaling Jaya Selatan],"minta Menteri Kesihatan
menyatakan, apakah polisi urus tadbir mengimport/penjualan ubat-ubatan kementerian
terhadap hospital kerajaan agar tidak dimonopoli oleh sesuatu syarikat gergasi sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Menteri Kesihatan [Datuk Rosnah bte Haji Abd. Rashid Shirlin],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Petaling Jaya Selatan.
Tuan Yang di-Pertua, polisi atau amalan tadbir urus pengimportan atau penjualan ubat-
ubatan adalah mengikut sistem perolehan kerajaan seperti yang dinyatakan di dalam
Arahan Perbendaharaan Kerajaan. Secara prinsipnya urusan perolehan ubat-ubatan dibuat
secara saingan terbuka, adil dan saksama kepada semua pembekal yang layak.
Tuan Yang di-Pertua, untuk mengelakkan monopoli dan kecondongan kepada
sesuatu syarikat, tindakan yang diambil adalah secara panggilan sebut harga dan tender
terbuka. Tatacara perolehan ini juga bertujuan memastikan ubat-ubatan yang diberikan
kepada pesakit adalah berkualiti dan memenuhi spesifikasi yang telah ditetapkan. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Timbalan Menteri. Kenapa Syarikat Pharmaniaga Berhad
melalui Pharmaniaga Logistic Sdn. Bhd dapat menjadi satu-satu syarikat tunggal yang
mengimport dan membekalkan ubat kepada hospital kerajaan dan saya difahamkan sejak
tahun 1995 lagi syarikat Pharmaniaga diberikan kontrak tanpa tender terbuka dan selama
15 tahun sehingga sepatutnya expired sampai November 2009 bulan lepas tetapi saya
difahamkan juga kerajaan telah melanjutkan selama sepuluh tahun lagi kepada syarikat ini
tanpa tender itu dibuka.
So, kenapa syarikat ini ada keistimewaan? Kenapa ada kelebihan syarikat ini.
Syarikat yang lain tidak dapat setanding dengannya? Mengapa tender tidak dibuka, open
tender untuk membekalkan dan mengimport ubatan dari luar negeri? So, saya hendak tahu
kenapa kementerian tidak mengadakan tender secara tender terbuka kepada pembekal
ubat kerajaan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Datuk Rosnah bte Haji Abd. Rashid Shirlin,"Terima kasih kepada Yang
Berhormat Petaling Jaya Selatan di atas soalan tambahan yang dikemukakan. Untuk
pengetahuan Yang Berhormat, tanggapan Yang Berhormat yang mengatakan Pharmaniaga
yang merupakan syarikat yang telah diberi keutamaan tanpa melalui tender terbuka itu tidak
benar Yang Berhormat. Biarlah saya menerangkan kepada Yang Berhormat terlebih dahulu
mengenai jenis perolehan ataupun pembelian ubat yang dilaksanakan di bawah
Kementerian Kesihatan Malaysia.
Sebenarnya Yang Berhormat, Kementerian Kesihatan Malaysia mempunyai tiga
jenis perolehan ataupun pembelian ubat-ubatan dan pembelian import ubat-ubatan iaitu
melalui perolehan kontrak di bawah Kementerian Kesihatan yang merangkumi sebanyak 30
peratus daripada proses sepenuhnya pembelian ubat. Untuk tahun 2008 sahaja Yang
Berhormat pembelian ubat-ubatan adalah sebanyak RM1.5 bilion dan 30 peratus daripada
pembelian itu dilaksanakan di bawah kontrak dan selebihnya Yang Berhormat, iaitu 32
peratus pula dilaksanakan melalui sebut harga dan pembelian terus oleh pihak hospital dan
juga klinik-klinik kesihatan berdasarkan tatacara perolehan kerajaan di mana panggilan
sebut harga dibuat secara terbuka Yang Berhormat, ya! Perolehan melalui Syarikat
Pharmaniaga adalah sebanyak 38 peratus dan daripada jumlah sepenuhnya hanya
merangkumi 38 peratus dibuat melalui perolehan ubat oleh syarikat Pharmaniaga yang
ditentukan oleh tender yang diuruskan bersama-sama dengan Kementerian Kesihatan
dengan pemilihan syarikat untuk pembelian ubat-ubatan tersebut akan dimuktamadkan oleh
Kementerian Kesihatan sendiri.
Bilangan pembekal yang membekal ubat kepada Pharmaniaga Yang Berhormat
adalah sebanyak 55 syarikat dan sebanyak 27 syarikat yang lain diberikan peranan untuk
mengimport barang-barang yang bukan ubat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Datuk Rosnah bte Haji Abd. Rashid Shirlin,"Jadi Yang Berhormat, tanggapan Yang Berhormat yang mengatakan bahawa
Syarikat Pharmaniaga adalah satu-satu syarikat yang telah diberikan konsesi sejak tahun
1995 itu adalah tidak benar.
Ini kerana sebenarnya Makmal Ubat dan Stor Kementerian Kesihatan Malaysia
telah diswastakan Yang Berhormat ya. Saya ingin memberitahu mengenai latar belakang
bagaimana Syarikat Pharmaniaga telah diberikan konsesi seperti yang diperkatakan oleh
Yang Berhormat sejak tahun 1995 itu.
Sebenarnya Kementerian Kesihatan Malaysia telah menswastakan makmal ubat
dan stor kepada sebuah syarikat yang dinamakan sebagai United Engineers Malaysia Sdn.
Bhd. pada tahun 1994 untuk tempoh selama 15 tahun. Syarikat yang telah diberi konsesi ini
telah bertukar tangan selama beberapa kali. Sekarang konsesi tersebut telah dipegang oleh
Syarikat Pharmaniaga Logistics Sdn. Bhd. dan aktiviti-aktiviti yang telah diswastakan itu
adalah dari segi pembuatan ubat, perolehan, penstoran dan juga pengedaran ubat-ubat dan
alat-alat perubatan yang dibekalkan kepada hospital-hospital dan klinik kesihatan
Kementerian Kesihatan Malaysia. Jadi anggapan Yang Berhormat yang mengatakan
bahawa ianya sebenarnya diberikan oleh Pharmaniaga sejak tahun 1995 itu tidak benar.
Ianya telah diberikan kepada sebuah syarikat di mana selepas syarikat, itu ianya telah
bertukar tangan sejak beberapa kali sehinggalah ianya diberikan secara muktamad kepada
Syarikat Pharmaniaga Logistics Sdn. Bhd.
Menyentuh mengenai penambahan tempoh konsesi kepada Pharmaniaga iaitu
yang telah dilanjutkan sepuluh tahun Yang Berhormat, ini adalah berdasarkan kepada
keperluan dan juga kebolehupayaan Syarikat Pharmaniaga tersebut. Namun kerajaan
sebenarnya, melalui Kementerian Kesihatan akan mengambil alih urusan pembekalan ubat-
ubatan dan peralatan perubatan di hospital-hospital kerajaan selepas sahaja tamat tempoh
sepuluh tahun tersebut. Untuk pengetahuan Yang Berhormat juga sekali lagi saya
tegaskan melalui senarai ubat-ubatan yang dibekalkan iaitu sebanyak 1,400 perkara. Hanya
370 ubat-ubatan iaitu 25 peratus dibekalkan oleh Pharmaniaga melalui pembekalan oleh
syarikat-syarikat yang membekalkan kepada Pharmaniaga seperti yang saya sebutkan tadi,
iaitu sebanyak 55 buah syarikat yang kecil.
Jadi Yang Berhormat untuk tambahan, sukacita saya juga mengatakan di sini
bahawa bahagian Perkhidmatan Farmasi Kementerian Kesihatan Malaysia telah
mengemukakan cadangan kepada Kementerian Kesihatan untuk mengambil alih
penswastaan Makmal Ubat Dan Stor, selepas sahaja tempoh sepuluh tahun konsesi
tersebut. Ini berdasarkan bahawa pengambilalihan tersebut yang akan dilaksanakan
selepas tempoh konsesi sepuluh tahun yang telah bermula pada 1 Disember tahun ini Yang
Berhormat. Diharapkan akan dapat menjimatkan jumlah signifikan perbelanjaan kerajaan,
terutamanya untuk mendapatkan bekalan produk farmaseutikal dan bukan farmaseutikal
yang diperlukan demi untuk penyampaian perkhidmatan kesihatan negara yang lebih baik.
Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Terima kasih Tuan Yang di-
Pertua. Terima kasih kepada Timbalan Menteri atas jawapan dan penjelasan yang begitu
luas dan amat jelas sekali.
Saya hendak berbalik kepada apa yang disebut oleh Timbalan Menteri tadi iaitu
soal penswastaan Makmal Ubat dan Stor. Disebut tadi bahawa selepas tempoh sepuluh
tahun lanjutan untuk Pharmaniaga diambil alih oleh kerajaan kerana akan ada penjimatan
dan sebagainya. Kalau itu benar kenapa tidak diambil alih sekarang sekiranya ada
penjimatan? Sekiranya ada penjimatan kenapa kerajaan tidak ambil alih sahaja konsesi itu
sekarang? Itu yang pertama.
Keduanya, apabila dilanjutkan selama sepuluh tahun lagi konsesi Pharmaniaga ini,
saya hendak tahu sama ada perkara ini dibuka kepada proposal niaga yang lain, selaras
dengan apa yang dijanjikan oleh kerajaan, procurement yang telus sama ada dalam tender
projek ataupun dalam konsesi juga.
Ketiganya, saya rasa begitu luar biasa sekali sebab konsesi ini dilanjutkan selama
sepuluh tahun tetapi terma dan syarat-syaratnya masih lagi dirunding selama enam bulan.
Kenyataan ini sendiri yang dikeluarkan oleh Managing Director, Pengarah Urusan
Pharmaniaga sendiri, Encik Mohammad Abdullah yang mengatakan bahawa dengan izin
“The terms and conditions governing the extension will be negotiated by the company and
the ministry within the next six months”.
Jadi bagaimana kerajaan boleh lanjutkan konsesi tetapi terma dan syaratnya
bincang selama enam bulan selepas konsesi tersebut dilanjutkan?... [Tepuk] Saya pohon
jawapan dari Timbalan Menteri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Datuk Rosnah bte Haji Abd. Rashid Shirlin,"Terima kasih kepada Yang
Berhormat Rembau di atas soalan yang dikemukakan. Memang benar Yang Berhormat
Kementerian Kesihatan pada Mac 2009. Pada tahun ini telah menerima cadangan untuk
penyambungan perjanjian konsesi Pharmaniaga selama sepuluh tahun bermula pada 1
Disember, 2009. Walaupun Bahagian Perkhidmatan Farmasi tidak mempunyai halangan
terhadap penyambungan konsesi ini, namun sebenarnya Kementerian Kesihatan yang
mengkaji terma dan juga syarat konsesi baru.
Antara lain adalah untuk memastikan beberapa perkara diberikan penelitian dan
juga tumpuan oleh Syarikat Parmaniaga. Antara cadangan-cadangan terma perjanjian baru
penswastaan ini, adalah mengenai delivery time yang dipendekkan daripada 60 hari kepada
tujuh hari. Ini penting Yang Berhormat, kerana apa yang penting adalah kita ingin
memastikan bahawa hospital-hospital dan klinik-klinik kesihatan kita mempunyai bekalan
ubat yang mencukupi demi untuk memberikan perkhidmatan yang baik kepada pesakit-
pesakit.
Juga dari segi terma yang sedang dalam kajian, adalah dari segi kos pengendalian
Yang Berhormat, yang telah ditetapkan iaitu sebanyak 15 peratus bagi Semenanjung
Malaysia. 16 peratus bagi Sabah dan Sarawak jika dibandingkan dengan 17 peratus
Semenanjung Malaysia dan 18 peratus untuk Sabah dan Sarawak pada tempoh yang asal.
Jadi perkara-perkara ini juga kita ambil perhatian kerana setelah memastikan bahawa
syarikat konsesi telah pun membangunkan rangkaian infrastruktur dan juga pengangkutan
sepanjang tempoh 15 tahun kebelakangan ini.
Kementerian Kesihatan juga menambahkan klausa iaitu tiga bulan sebagai buffer
stock untuk persiapan semasa keadaan kecemasan dan darurat. Seperti mana yang kita
utamakan pada ketika ini, syarikat konsesi ini juga akan mewujudkan sistem pemantauan
atau pun penunjuk prestasi utama KPI indicator yang akan dibangunkan di dalam sistem
inventori dan pemantauan KPI. Ini penting Yang Berhormat kerana ini yang telah kita
pelajari selama 15 tahun.
Untuk menjawab soalan Yang Berhormat mengenai mengapa Pharmaniaga dan
kenapa Makmal Ubat dan Stor Kementerian Kesihatan tidak mengambil alih sekarang?
Saya ingin tekankan sekali lagi perolehan pembelian ubat-ubatan di bawah Kementerian
Kesihatan tidak tertumpu pada konsesi yang diberikan kepada Syarikat Pharmaniaga
semata-mata. Konsesi ini hanya merangkum sebanyak 38 peratus daripada jumlah
perolehan sepenuhnya. Kita juga mempunyai cara perolehan melalui kontrak iaitu sebanyak
RM448 juta yang seperti saya katakan tadi, merangkumi 30 peratus daripada jumlah
perolehan secara total."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Datuk Rosnah bte Haji Abd. Rashid Shirlin,"Kita juga membuat perolehan melalui sebut harga dan pembelian terus iaitu 32
peratus, sebanyak RM492 juta yang dibuat terus oleh pihak hospital dan juga klinik-klinik
kesihatan dan ianya seperti yang dilaksanakan di bawah bekalan ubat Pharmaniaga, ianya
dilaksanakan melalui tender yang diurus bersama Kementerian Kesihatan. Oleh itu,
walaupun konsesi diberikan kepada Pharmaniaga, ianya perlu melalui proses-proses
terbuka, iaitu tender terbuka dan perolehan yang mengikut arahan-arahan Perbendaharaan
atau kementerian. Terima kasih Yang Berhormat.
**[Soalan No. 7 -** YB. Dato' Paduka Abu Bakar bin Taib (Langkawi) tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1100,1100,Dr. Mujahid Yusof Rawa [Parit Buntar],"minta Menteri Pelajaran menyatakan:
(a) bilangan guru yang mempunyai Ijazah Sarjana dan Ijazah Doktor
Falsafah di Malaysia; dan
(b) adakah kerajaan bercadang untuk memberi keistimewaan
kenaikan pangkat atau anjakan gaji kepada guru yang
mempunyai Ijazah Sarjana dan Ijazah Doktor Falsafah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1100,1100,Timbalan Menteri Pelajaran I [Datuk Ir. Dr. Wee Ka Siong],"Tuan Yang di-
Pertua, Kementerian Pelajaran Malaysia sentiasa berusaha memartabatkan profesion
keguruan dengan meningkatkan kualiti guru, kerjaya guru dan kebajikan guru. Matlamat
KPM adalah untuk menjadikan profesion keguruan dihormati dan dipandang tinggi sesuai
dengan amanah yang dipikul serta menjadi idola kepada murid-murid yang bakal mewarisi
generasi masa hadapan. Justeru Kementerian Pelajaran Malaysia sentiasa memastikan
profesionalisme guru-guru sentiasa berada pada tahap memuaskan agar dapat
melaksanakan tanggungjawab dengan berkesan. Dalam kalangan guru-guru yang
mempunyai kelulusan Sarjana dan PhD pengetahuan dan pengalaman kepakaran mereka
dapat dimanfaatkan melalui perkongsian ilmu dengan guru-guru lain di sekolah.
KPM juga menyediakan peluang atau ruang yang luas kepada pegawai-pegawai
ini melalui urusan kenaikan pangkat sebagai guru cemerlang, pensyarah cemerlang di
Institut Pendidikan Guru (IPG), Institut Aminudin Baki (IAB) dan Kolej Matrikulasi. KPM juga
memberi keutamaan kepada pemegang Ijazah Sarjana dan Doktor Falsafah untuk mengisi
jawatan pensyarah di institusi berkenaan. Walaupun perkara berkaitan anjakan gaji dan
kenaikan pangkat untuk pemegang Ijazah Sarjana dan Kedoktoran adalah di bawah bidang
kuasa agensi pusat, KPM sentiasa prihatin dengan mengambil maklum cadangan dan
pandangan daripada Kesatuan Guru dan pihak yang berkaitan dalam usaha untuk terus
memartabatkan profesion perguruan. Data sehingga 31 Julai 2009 menunjukkan bilangan
guru yang memiliki PhD dan Sarjana adalah seperti berikut:
(i) PhD - 66 orang; dan
(ii) Ijazah Sarjana - 9,741 orang."
