level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Menteri Dalam Negeri [Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima kasih lah soalan, terima kasih lah pantun tapi minta maaflah tidak boleh jawab
pantun.
Tuan Yang di-Pertua, jawapan saya ini agak panjang oleh kerana memberi
penjelasan sedikit berhubung dengan istilah *stateless* itu sendiri. Sebagai maklumat, istilah
*stateless* secara umumnya adalah merujuk kepada seseorang pada masa ini ialah seorang
yang tidak bernegara iaitu beliau tidak memiliki kewarganegaraan mana-mana negara di
dunia ini. Itu dipanggil *stateless*. Berdasarkan kepada istilah tersebut sepatutnya di
Malaysia ini tidak mereka yang berstatus *stateless*. Ini adalah kerana mereka yang tidak
bernegara, tidak dibenarkan masuk ke negara ini kerana tidak ada dokumen perjalanan.
Sementara itu bagi mereka yang sedia ada dalam negara ini pula adalah terdiri
daripada warganegara Malaysia ataupun warganegara asing. Bagi anak-anak yang
dilahirkan di Malaysia pula, status kewarganegaraan mereka adalah bergantung kepada
tahap kewarganegaraan dan tahap pendaftaran perkahwinan ibu bapa mereka dan sah
mengikut Perlembagaan Negara. Berdasarkan status ibu bapa tersebut, kanak-kanak ini
akan didaftarkan kelahirannya dengan status seperti berikut:
(i) Bertaraf warganegara bagi anak-anak yang salah seorang
daripada ibu bapanya bertaraf warganegara atau bertaraf
bermastautin tetap. Jadi kalau ibu bapanya warganegara atau
bermastautin tetap, anaknya itu akan lahir sebagai warganegara
Malaysia; dan
(ii) Taraf bukan warganegara. Anak-anak yang kedua-dua ibu
bapanya bukan warganegara. Taraf belum ditentukan bagi status
kewarganegaraan ibu bapa tidak diperoleh.
Jadi salah satu fakta utama untuk menentukan taraf kewarganegaraan kanak-kanak
ini adalah berdasarkan kepada taraf perkahwinan ibu bapanya. Sekiranya perkahwinan
tersebut berdaftar, taraf kewarganegaraan anak boleh mengikut taraf kewarganegaraan
salah seorang ibu bapanya, sekiranya kewarganegaraan ibu bapanya berbeza. Bagi
perkahwinan yang tidak berdaftar, taraf kewarganegaraan kanak-kanak tersebut adalah
mengikut kewarganegaraan ibunya, selaras dengan peruntukan undang-undang di bawah
seksyen 17 Bahagian Ketiga, Jadual Kedua Perlembagaan Persekutuan.
Oleh sebab itu urusan pendaftaran perkahwinan ibu bapa sangat penting kerana ia
bakal menentukan taraf kewarganegaraan anak yang dilahirkan. Berdasarkan kepada
penjelasan di atas, maka Kementerian Dalam Negeri melalui Jabatan Pendaftaran Negara
hanya menyimpan rekod bagi individu yang telah berdaftar bagi urusan kelahiran, kematian,
perkahwinan dan perceraian yang bukan beragama Islam dan juga yang telah dikeluarkan
kad pengenalan.
Oleh itu, Jabatan Pendaftaran Negara tidak menyimpan rekod bagi individu yang
mendakwa dirinya *stateless* dan pada masa yang sama tidak juga tampil ke Jabatan
Pendaftaran Negara untuk mendapatkan dokumen pengenalan diri yang bersesuaian
sekiranya berkelayakan. Perlu dimaklumkan juga bahawa status bukan warganegara yang
tertera dalam sijil kelahiran seorang kanak-kanak yang dilahirkan di Persekutuan juga tidak
merujuk kepada *stateless*.
Status bukan warganegara ini diberikan kerana terdapat rekod dan maklumat ibu
bapa yang menunjukkan mereka merupakan warganegara asing. Justeru, bagi kes
seumpamanya ibu bapa kanak-kanak berkenaan perlu menguruskan dokumen perjalanan
dan dokumen pengenalan dari kanak-kanak tersebut dengan kedutaan negara asal mereka.
Hal ini kerana pengeluaran sijil kelahiran kepada kanak-kanak yang dilahirkan di
Persekutuan tidak bermaksud pemberian kewarganegaraan Malaysia secara automatik
kepada kanak-kanak berkenaan kerana penentuan kewarganegaraan seorang kanak-kanak
yang dilahirkan di Persekutuan adalah bergantung kepada syarat-syarat yang termaktub
dalam Bahagian Ketiga Perlembagaan Malaysia. Status perkahwinan ibu bapa dan status
kewarganegaraan ibu bapanya, dalam hal ini sijil kelahiran hanya dikeluarkan kepada
kanak-kanak berkenaan sebagai rekod bahawa kelahiran telah berlaku di Persekutuan.
Tuan Yang di-Pertua, dalam usaha kerajaan untuk memberi akses kepada
masyarakat untuk mengemukakan dokumen pengenalan diri beberapa tindakan telah
dilakukan seperti berikut:
(i) Mengadakan program *outreach* yang merangkumi program
MyDaftar, Program Turun Padang, Program Pendaftaran
Bergerak oleh Unit Khas Bergerak di Sabah dan Sarawak untuk
memudahkan penduduk di kawasan pedalaman serta unit mobil
di Semenanjung Malaysia untuk mendekati pemohon;
(ii) Membuka kaunter-kaunter di ibu pejabat di Jabatan Pendaftaran
Negeri, cawangan Pusat Transformasi Bandar (UTC) dan Pusat
Transformasi Luar Bandar (RTC) setiap hari, hari Isnin sehingga
Ahad;
(iii) Mengadakan Hari Bertemu Pelanggan dan Kementerian Dalam
Negeri dan Jabatan Pendaftaran Negara; dan
(iv) Yang belum termasuk di sini ialah satu seminar yang kita
mulakan di Sarawak dahulu. Empat tempat di Sarawak dahulu
untuk merangkumi semua wakil rakyat, Ahli Parlimen, Senator,
ADUN, *political secretaries*, ketua-ketua masyarakat, pemimpin-
pemimpin masyarakat kerana di negeri Sabah dan Sarawak,
pemimpin-pemimpin masyarakat adalah juga bertanggungjawab
kepada pendaftaran perkahwinan dan juga kelahiran dan
kematian dan ini diimplementasikan dahulu di Sarawak. Apabila
mendatangkan kesan yang positif nanti, *insya-Allah* akan kita
panjangkan di Semenanjung juga.
Oleh itu, bagi menggalakkan penyertaan semua pihak, Ahli Yang Berhormat adalah
dialu-alukan untuk memanjangkan maklumat sebegini kepada mereka yang berkenaan.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Johari bin Abdul Ghani [Titiwangsa],"Terima kasih Yang Berhormat
Menteri. Saya berpuas hati terhadap jawapan yang telah diberi. Tuan Yang di-Pertua,
negara kita sekarang ini terlalu bergantung dengan buruh-buruh asing atau pekerja-pekerja
asing dan akibat daripada dasar ini kita sebenarnya berdepan dengan banyak isu
kewarganegaraan apabila warga asing ini menetap di negara kita begitu lama. Mula-mula
dia ada permit kemudian lama-lama dia tidak *renew permit,* dia duduk 10 hingga 15 tahun.
Apa yang menjadi masalah hari ini yang saya lihat, sebahagian daripada pendatang-
pendatang asing ini, apabila mereka duduk lama dalam negara kita dan untuk memenuhi
*biological needs* mereka, kadang-kadang mereka berkahwin tanpa mengikut peraturan
yang ditetapkan oleh negara kita. Kadang-kadang berkahwin tidak berdaftar ataupun
menjalinkan hubungan tanpa ikatan yang sah.
Apa yang membimbangkan saya apabila mereka ini mempunyai anak, anak-anak ini
akhirnya menjadi mangsa tidak boleh pergi sekolah kerana kelahiran mereka tidak
berdaftar.
Jadi apabila dia tidak boleh pergi sekolah, dia mula-mula bila dia lahir Yang
Berhormat Menteri, dia tidak mendaftar tapi bila anak sudah enam atau tujuh tahun masa
waktu ketika itu hendak masuk sekolah, baru dia hendak memikirkan macam mana hendak
masukkan anak ke sekolah. Jadi sekolah kita punya standard *answer,* kalau tidak ada
pengenalan diri *you* tidak boleh masuk sekolah. Jadi saya cuba menyelesaikan banyak
masalah ini. Akan tetapi masalah ini menjadi satu soalan yang sangat buntu bagi kita
kerana saya takut kalau sekolah tidak boleh terima mereka ini dan mereka tidak tahu mana
hendak pergi. Emak bapa kadang-kadang sudah meninggal pula."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Johari bin Abdul Ghani [Titiwangsa],"Kemudian ada warga tempatan yang mengambil mereka ini menjadi anak angkat.
Akan tetapi bila hendak ambil jadi anak angkat, menjadi satu beban kepada mereka kerana
tidak boleh hantar anak pergi sekolah. Pergi KDN, *jammed,* tidak tahu hendak buat apa.
Akhirnya, kalau budak-budak ini tidak boleh pergi sekolah, tidak boleh belajar, masuk umur
18 tahun, mana kita hendak hantar dia? Akhirnya kalau yang lelaki, sudah tidak ada kerja
lain, menulis tidak boleh, akhirnya jadi penjenayah.
Jadi saya hendak cadangkan kepada kementerian, boleh atau tidak kementerian
mempertimbangkan, ini soalan tambahan saya. Sementara kita hendak cari asal usul
mereka ini, boleh atau tidak kerajaan mengeluarkan sijil khas bukan untuk ibu bapa mereka,
tetapi sijil khas untuk anak tersebut? Satu, pengesahan sijil sementara untuk dibenarkan
sijil ini diguna pakai untuk anak-anak ini masuk sekolah. Kemudian, apabila mereka
mencapai umur 18 tahun atau 21 tahun, mereka ini boleh diberi peluang untuk menjadi
pemastautin tetap*.* Tidak perlu menggunakan ibu bapa mereka, dia boleh dapat kelulusan
untuk menjadi warga tetap. Kemudian selepas 30 tahun, baru kita beri jadi warganegara
Malaysia. Akan tetapi paling tidaknya apabila kita *convert* mereka ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Johari bin Abdul Ghani [Titiwangsa],"…Mereka boleh menjadi
warganegara kita yang mempunyai pendidikan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Yang Berhormat.
Menjawab persoalan berhubung dengan mendaftar seseorang sebagai warganegara
Malaysia ini adalah suatu perkara yang kepada negara ini amat sensitif, Yang Berhormat.
Kalau kita lihat apa yang berlaku di negeri Sabah, adalah satu pengajaran yang amat besar
kepada kita. Apabila bukan sahaja perkahwinan di antara masyarakat pendatang dengan
masyarakat setempat, yang mana perkahwinan tidak didaftar, akhirnya anak tidak didaftar,
dan akhirnya anak tidak mempunyai status kewarganegaraan. Akhirnya pula perkahwinan
di antara orang asing sesama sendiri, pendatang sama sendiri, yang tidak didaftar dengan
*embassy* masing-masing, kedutaan masing-masing, akhirnya anak ini tidak mempunyai
status sebagaimana yang saya sebutkan awal tadi.
Jadi, kalau ada *consensus* Yang Berhormat, kalau ada *consensus* di antara kita
untuk mendaftarkan anak-anak yang lahir di Malaysia sebagaimana yang kita mengetahui
siapa yang lahir di Malaysia, yang ada mempunyai sijil-sijil dan pendaftaran, yang mana
statusnya tidak diisytiharkan sebagai warganegara oleh sebab ibu bapanya ataupun
kecurigaan berhubung dengan perkahwinannya dan sebagainya. Kalau ada *consensus*
secara politik, kemahuan politik, Kementerian Dalam Negeri akan mendengar saranan-
saranan sebagaimana Yang Berhormat itu.
Saya bersetuju bahawa siapa sahaja yang tidak diberikan pendidikan yang sangat
baik mungkin semasa mudanya dan bila menjadi orang dewasa akan mencetuskan satu
perkara negatif kepada negara kita dan menjadi seorang warganegara ataupun penghuni
negara ini yang tidak mendatangkan pulangan kepada negara itu sendiri. Cadangan Yang
Berhormat itu baik tetapi sama ada boleh diterima oleh semua pihak ataupun tidak. Akan
tetapi keputusan akhirnya Yang Berhormat, akan terserah kepada kerajaan iaitu negara ini
ditadbir oleh Kabinet dan Kabinet kena mematuhi keputusan atas saranan Yang Berhormat.
Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Ignatius Dorell Leiking [Penampang],"Tuan Yang di-Pertua,"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Lanang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Puan Alice Lau Kiong Yieng [Lanang],"Terima kasih Tuan Yang di-Pertua. Saya
ingin tanya Yang Berhormat Timbalan Menteri tentang sijil kelahiran. Ini kerana dalam
perbahasan saya, ada anak bagi seorang warganegara Iban di kawasan saya, tidak
mendapat sijil kelahiran kerana ibunya tiada IC. Jadi apabila ibu telah memohon sijil
kelahirannya sendiri, dia pun tidak dapat apa-apa balasan daripada JPN.
Jadi soalan saya ialah, jikalau ibu itu mendapat sijil perkahwinan dari rumah
panjang dan ibu itu pun mempunyai sijil-sijil sekolah kerana dulu dia belajar di sekolah
kebangsaan tetapi sekarang sudah tidak dapat apa-apa sijil kelahiran atau kad pengenalan.
Jadi anaknya menjadi mangsa juga. Apakah cadangan Yang Berhormat Timbalan Menteri
bagaimana beliau dapat memohon sijil kelahiran atau mendapat satu sijil supaya anaknya
dapat pergi sekolah? Itu saya ingin mendapat penjelasan daripada Yang Berhormat
Timbalan Menteri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Yang Berhormat.
Oleh sebab kesedaran yang disebut oleh Yang Berhormat inilah kenapa saya
mencadangkan sebenarnya seminar akan diadakan di Sarawak. Satu di Kuching, yang
kedua di Sibu, yang ketiga di Miri dan yang keempat di Limbang. Kita akan menjemput
pemimpin-pemimpin masyarakat kerana tugas dan tanggungjawab mereka dengan konteks
Sarawak di bawah perundangan Ordinan Pendaftaran Kelahiran dan Kematian di Sarawak
mempunyai tugas dan tanggungjawab yang tertentu yang mana pemimpin masyarakat,
ketua kampung, tuai rumah, Kapitan Cina untuk melaporkan kepada pihak pendaftaran
supaya tiap-tiap kelahiran, tiap-tiap perkahwinan itu dilaporkan kepada pihak pendaftaran.
Perkara ini kalau dilahirkan, perkara yang disebut oleh Yang Berhormat itu tadi tidak akan
berlaku.
Walau bagaimanapun, sebagai situasi Yang Berhormat sebut itu tadi, yang
pertamanya ibu bapa itu mesti juga dikaji semula sama ada dia rakyat Malaysia ataupun
tidak. Ini kerana banyak juga masyarakat yang menyeberangi sempadan, datang ke
Sarawak sebagaimana yang berlaku di Sabah dan juga di Semenanjung."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Puan Alice Lau Kiong Yieng [Lanang],"Yang Berhormat Menteri, bapanya sudah
mendapat kad pengenalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Itulah Yang Berhormat. Apa yang
saya sebut tadi, awal-awal tadi, Yang Berhormat tidak pernah dengar betul-betul.
Perkahwinan itu penting. Kalau perkahwinan itu, kalau bapanya itu rakyat Malaysia, ibunya
bukan rakyat Malaysia, perkahwinan tidak didaftarkan, anak itu lahir di luar nikah
umpamanya dan status anak ini mengikut ibu dia. Jadi status ibu itu perlu dikenal pasti
dahulu sebelum kewarganegaraan anak ini dapat dikenal pasti.
Ini yang saya sudah sebut daripada awal tadi. Akan tetapi kepastian ini mesti
dibuat oleh pihak pendaftaran, bukti-bukti yang nyata daripada pemimpin-pemimpin
masyarakat, orang-orang yang tua juga boleh memberi surat sumpah kepada untuk
memastikan siapakah ibu ini sama ada dia rakyat Malaysia dari Sarawak ataupun rakyat
dari negara-negara lain ataupun dikahwini oleh ini dengan tidak berdaftar.
Ini penting juga Yang Berhormat supaya negara kita tidak dibanjiri oleh orang
sewenang-wenangnya. Jadi kepastian ini kalau ada kes-kes yang tertentu, boleh jumpa
dengan saya, Yang Berhormat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya jemput Yang
Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"Boleh minta tambah, Tuan Yang
Di-Pertua? Soalan penting."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Cukup Yang
Berhormat. Saya tahu Kinabatangan banyak masalah ini. Di kawasan saya pun banyak,
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"Boleh, boleh?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Akan tetapi,
cukuplah setakat dua soalan, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Teo Nie Ching [Kulai],"minta Menteri Pembangunan Wanita, Keluarga dan
Masyarakat menyatakan perkembangan dan keberkesanan 30 *Per cent Club* dan *Gender
Focal Point* setakat ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun]","*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Selamat pagi, salam sejahtera. Tuan Yang
Di-Pertua, Kementerian Pembangunan Wanita, Keluarga dan Masyarakat dengan
kerjasama *Performance Management and Delivery Unit* (PEMANDU) telah mengambil
tindakan susulan menubuhkan *30% Club*. Penubuhan kelab ini diharapkan mendapat *buy in*
daripada sektor korporat untuk meningkatkan peratusan wanita di peringkat pengurusan
tertinggi dan juga lembaga pengarah.
Berdasarkan pencapaian di Hong Kong dan United Kingdom, peratusan *placement*
wanita di peringkat pembuat keputusan telah meningkat dengan adanya kelab tersebut.
Selain itu, kesedaran mengenai kepentingan *gender diversity* dalam peringkat pembuat
keputusan dalam sektor korporat juga meningkat.
Setakat ini, kementerian bersama PEMANDU memuktamadkan senarai ahli-ahli
lembaga pengarah ataupun *founding chairs,* dengan izin, bagi merealisasikan penubuhan
kelab tersebut. Senarai ahli *founding chairs* akan diumumkan semasa pelancaran *30% Club*
yang dijangka diadakan pada pertengahan 2015 tahun ini juga. Majlis pelancaran tersebut
dijangka akan dirasmikan oleh Yang Amat Berhormat Perdana Menteri dan akan turut
dihadiri oleh Madam Helena Morissey, pengasas *30% Club* United Kingdom.
Tuan Yang di-Pertua, kerajaan juga dalam Jawatankuasa Kabinet mengenai
keseimbangan gender dalam mesyuaratnya 6 Disember 2004 telah bersetuju supaya
dilantik pegawai gred 54 dan ke atas sebagai *gender focal point* ataupun GFP bagi setiap
kementerian dan agensi kerajaan yang berkaitan. Dalam hal ini, seramai 24 orang GFP dari
semua kementerian dan 12 orang GFP dari agensi yang berkaitan telah dilantik.
Walau bagaimanapun, selaras dengan usaha bagi meningkatkan lagi
keberkesanan GFP ini, pelantikan mereka telah dibuat dalam kalangan pegawai peringkat
tertinggi, iaitu Timbalan Ketua Setiausaha kementerian, dan Timbalan Ketua Pengarah
jabatan mulai daripada 25 Ogos 2010."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun]","Tujuan pelantikan JFP adalah untuk membantu kerajaan dalam pelaksanaan
inisiatif mengarusperdanakan agenda termasuklah memastikan dasar dan perundangan
yang digubal ataupun dipinda mengambil kira perspektif gender supaya perspektif gender
diintegrasi dalam semua peringkat perancangan, penggubalan dasar dan pelaksanaan
program kerajaan. Semenjak JFP ini dilaksanakan, agenda-agenda dan pemerkasaan
wanita telah diterapkan sebagai elemen penting dalam penggubalan dasar dan program di
pelbagai peringkat dalam agensi kerajaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Puan Teo Nie Ching [Kulai],"Terima kasih Tuan Yang di-Pertua, soalan
tambahan saya. Saya di sini hendak ucap tahniah dan syabas kepada usaha kerajaan
untuk mewujudkan 30% *Club* dan *Gender Focal Point*. Akan tetapi saya rasa satu aspek
yang amat penting ialah penglibatan wanita di bidang politik. Ini sasaran sekurang-
kurangnya ada 30% wanita di bidang politik adalah satu sasaran antarabangsa. DAP pada
Januari ini telah mewujudkan satu kuota sebanyak 30% untuk wanita dalam pimpinan
tertinggi pusat DAP. Akan tetapi kita nampak Ketua Wanita UMNO, Datuk Seri Shahrizat
ada minta bahawa satu kerusi Naib Presiden UMNO diberi kepada wanita..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Puan Teo Nie Ching [Kulai],"Akan tetapi permintaan beliau tidak diterima. Jadi
saya kesian dia. Jadi soalan saya, soalan saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Wanita dalam DAP pun
teruklah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, ya teruskan
soalan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Puan Teo Nie Ching [Kulai],Soalan tambahan saya...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Sim Chee Keong [Bukit Mertajam],"Kita tolong Yang Berhormat Parit
Sulong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Puan Teo Nie Ching [Kulai],"Ahli Parlimen wanita di Parlimen kita sekarang
hanyalah 10%, tetapi purata Ahli Parlimen di seluruh dunia sekarang sudah mencapai 22%.
Jadi kita banyak jauh daripada sasaran 30% ini dan juga jauh rendah daripada purata
sedunia. Jadi saya hendak tanya Yang Berhormat Timbalan Menteri, apakah rancangan
kerajaan untuk memastikan bahawa Ahli Parlimen wanita di negara kita akan meningkat
dan supaya jumlah Menteri wanita juga akan meningkat. Sekarang hanya dua orang
sahaja. Saya rasa kesian dan minta rakan UMNO, biarlah wanita menjadi Naib Presiden."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,ANNOTATION,[Disampuk]
