level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri Hal Ehwal Ekonomi [Dr. Mohd Radzi bin Md Jidin],"Tuan Yang
di-Pertua, seperti mana yang Yang Berhormat ambil maklum Yang Amat Berhormat Perdana
Menteri telah menjawab mengenai kadar kemiskinan di Malaysia di Dewan yang mulia ini
pada 7 Oktober 2019 yang lalu.
Dalam mengukur kemiskinan mutlak di Malaysia, kerajaan mengguna pakai
Pendapatan Garis Kemiskinan (PGK). PGK merupakan pendapatan minimum yang
diperlukan oleh sesebuah isi rumah bagi memenuhi keperluan asas makanan dan bukan
makanan setiap ahlinya untuk membolehkan mereka hidup dalam keadaan sihat dan aktif.
Kaedah ini mengambil kira ciri-ciri demografi isi rumah iaitu saiz ahli isi rumah, umur, jantina
dan lokasi isi rumah termasuklah berdasarkan wilayah, negeri, bandar atau luar bandar.
PGK pada keseluruhannya merangkumi PGK makanan dan PGK bukan makanan.
Penentuan keperluan PGK makanan adalah berasaskan kepada keperluan minimum tenaga
atau kalori bagi setiap ahli isi rumah yang mengambil kira piramid makanan dan amalan
pemakanan yang seimbang. PGK bukan makanan pula ditentukan oleh perbelanjaan
sebenar berasaskan pola perbelanjaan isi rumah berpendapatan rendah di Malaysia yang
merangkumi perbelanjaan pakaian, perumahan, pengangkutan dan keperluan-keperluan
bukan makanan yang lain. Sesebuah isi rumah dikategorikan sebagai miskin tegar sekiranya
pendapatan bulanannya kurang daripada PGK makanan. Manakala, sesebuah isi rumah
dikategorikan sebagai miskin sekiranya pendapatan bulan mereka kurang daripada PGK
keseluruhan iaitu PGK makanan dan PGK bukan makanan.
Semua data utama yang digunakan untuk menentukan nilai PGK Malaysia adalah
Penyiasatan Pendapatan Isi Rumah dan Kemudahan Asas atau PPIRNKA. Kedua,
penyiasatan perbelanjaan isi rumah atau HES dan ketiga, data harga daripada indeks harga
pengguna oleh Jabatan Perangkaan Malaysia (DOSM).
PPIRNKA, adalah berdasarkan *The Canberra Group Handbook on Household
Income Statistic, Second Edition* 2011 yang diterbitkan oleh *United Nations* dan diterima
pakai di peringkat antarabangsa. PPIRNKA melibatkan pensampelan lebih kurang 88,000 isi
rumah daripada 6.97 juta isi rumah di Malaysia.
Untuk makluman Ahli Yang Berhormat, berdasarkan penyiasatan pada tahun 2016
PGK keseluruhan di peringkat nasional adalah RM980 dan berdasarkan PGK tersebut,
insiden kemiskinan mutlak di Malaysia adalah 0.4 peratus melibatkan 24,700 isi rumah. Bagi
menambah baik model PGK sedia ada, kerajaan sebenarnya telah pun memulakan kajian
semula PGK sejak bulan Mac 2019. Pelaksanaan kajian ini sedang giat dijalankan dengan
kerjasama Jabatan Perangkaan Malaysia, Kementerian Kesihatan Malaysia serta jabatan
dan agensi berkaitan.
Sementara itu, bagi pengukuran garis kemiskinan yang lebih inklusif, selaras
dengan amalan antarabangsa indeks kemiskinan pelbagai dimensi atau *Multidimensional
Poverty Index* (MPI) yang juga telah diperkenalkan dalam kajian separuh penggal Rancangan
Malaysia Ke-11. MPI mengukur dan memantau kemiskinan dalam perspektif pelbagai
dimensi merangkumi kesihatan, pendidikan, taraf hidup dan pendapatan.
Sehubungan ini, Kementerian Hal Ehwal Ekonomi akan meneruskan libat urus
dengan pemegang-pemegang taruh yang berkaitan dalam pelaksanaan MPI dalam
perancangan dan penggubalan dasar, strategi dan inisiatif ke arah pembasmian kemiskinan
yang lebih komprehensif dan berkesan bermula pada Rancangan Malaysia Ke-12. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Terima kasih atas jawapan
Yang Berhormat Timbalan Menteri. Persoalan saya baru-baru ini kalau kita tengok laporan
daripada Khazanah *Research Institute* dan pelapor khas PBB, *Philip Alston*. Dia menyebut
bahawa kaedah pengiraan yang kita lakukan tidak menepati kaedah normal yang digunakan
di beberapa buah negara. Di mana kaedah kemiskinan relatif ataupun *relative poverty* di
mana satu keluarga dianggap miskin jika pendapatan kurang daripada jumlah 60 peratus
daripada pendapatan median dalam negeri tersebut.
Berdasarkan kaedah yang digunakan, beliau mendapati had kadar kemiskinan di
Malaysia bukan pada kadar RM980, sebaliknya RM3,136. Persoalan saya ialah apakah
kerajaan bersetuju agar suatu sistem pengiraan kaedah kemiskinan di Malaysia mengikut
standard yang dicadangkan oleh PBB ataupun yang dicadangkan oleh Khazanah *Research
Institute*. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Mohd Radzi bin Md Jidin,"Terima kasih Ahli Yang Berhormat, seperti mana
yang disebut oleh Yang Amat Berhormat Perdana Menteri tempoh hari dan seperti mana
yang saya jelaskan sebentar tadi bahawa kita pun sedang melihat tentang PGK ini. Kita
sedang melihat PGK ini. Kita sedari bahawa terdapat pandangan-pandangan bahawa PGK
ini terlalu rendah dan kita mengambil kira pandangan ini. Akan tetapi, apa yang ingin
ditekankan juga bahawa apa yang kita gunakan adalah berdasarkan satu sistem, kaedah
atau metodologi yang diguna pakai di peringkat antarabangsa. Cuma, apa yang kita mungkin
boleh lihat dengan lebih terperinci adalah berkaitan dengan keperluan itu sendiri di mana
kalori itu, kalau makanan berbeza, harganya lebih mahal, maka PGK akan lebih tinggi.
Jadi, itulah antara perkara-perkara yang kita sedang teliti dan ini termasuklah juga
berkaitan dengan MPI, Indeks Kemiskinan Pelbagai Dimensi. Jika kita lihat berkaitan dengan
PGK ini, Pendapatan Garis Kemiskinan ini, ia hanya melihat kepada pendapatan. Jadi,
kerajaan dalam Rancangan Kajian Separuh Penggal Rancangan Malaysia Ke-11 telah
menjelaskan tentang konsep *Multidimensional Poverty Index* ini untuk membolehkan kita
melihat kemiskinan ini bukan sahaja dari segi pendapatan tetapi juga akses kepada
pendidikan, kesihatan dan sebagainya, secara lebih menyeluruh. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Seri Dr. Ronald Kiandee [Beluran],"Terima kasih Yang Berhormat Tuan
Yang di-Pertua. Dimaklumkan tadi, insiden kemiskinan Malaysia 0.4 peratus*.* Dalam laporan
Kajian Separuh Penggal Rancangan Malaysia Ke-11, Beluran dinyatakan sebagai 12.1
peratus. Tongod dalam kawasan Kinabatangan, 14.6 peratus insiden kemiskinan.
Tuan Yang di-Pertua, jurang perbezaan pendapatan dan ekonomi dan kemiskinan
yang menyebabkan kes sedemikian merupakan masalah dalam perancangan ekonomi
pembangunan Malaysia ini. Jadi, saya ingin tahu, apa pendekatan yang terperinci yang akan
dibuat oleh kerajaan melalui wawasan kemakmuran bersama dan dalam olahan Rancangan
Malaysia Ke-12 untuk menyelesaikan ataupun mengurangkan masalah jurang perbezaan
pendapatan dan ekonomi daripada terus berlaku di negara kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Mohd Radzi bin Md Jidin,"Terima kasih Yang Berhormat Beluran. Berkaitan
dengan jurang ekonomi ini, inilah antara penekanan utama yang diletakkan oleh kerajaan
dalam wawasan kemakmuran bersama. Jika kita lihat objektif kedua wawasan kemakmuran
bersama adalah untuk merapatkan jurang ekonomi dalam empat aspek.
Pertama, jurang antara yang berpendapatan rendah dan berpendapatan tinggi.
Kedua, adalah jurang antara wilayah. Ketiga, adalah jurang antara kaum dan keempat,
adalah jurang dalam rantaian bekalan. Kerajaan sedar bahawa isu jurang ekonomi yang
semakin melebar ini jika tidak ditangani dengan baik akan memberi kesan kepada
keharmonian dan pembangunan negara. OIeh yang demikian, dalam Rancangan Malaysia
Ke-12, seperti mana yang disebut oleh Yang Amat Berhormat Perdana Menteri bahawa
Rancangan Malaysia Ke-12 ini akan dijajarkan dengan objektif dan hasrat Wawasan
Kemakmuran Bersama iaitu matlamat akhirnya adalah untuk melihat semua rakyat Malaysia
mendapat satu kehidupan yang wajar pada tahun 2030. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Teh Kok Lim [Taiping],"minta Menteri Pengangkutan menyatakan, rancangan
pihak kementerian dalam menggalakkan pengangkutan kargo menggunakan kereta api demi
mengurangkan kos pengangkutan darat yang sedia ada."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Menteri Pengangkutan [Tuan Loke Siew Fook],"Terima kasih Tuan Yang di-
Pertua. Untuk makluman Yang Berhormat Taiping, pada masa ini hanya jajaran rel KTMB
yang menawarkan dua jenis perkhidmatan kargo iaitu *containerize cargo* dan *bulk cargo,*
dengan izin. Perkhidmatan kargo ini beroperasi di seluruh rangkaian KTMB dan terus ke
pelabuhan-pelabuhan laut dan darat utama di Semenanjung Malaysia seperti Pelabuhan
Klang, Pelabuhan Pulau Pinang, Pelabuhan Pasir Gudang dan Terminal Kontena Padang
Besar.
Bagi tahun 2019 iaitu sehingga bulan Ogos, purata perkhidmatan kargo adalah
sebanyak 28 larian tren sehari dengan muatan kargo sebanyak 0.5 juta tan sebulan, yang
mana antaranya terdiri daripada komoditi kontena, *land bridge*- simen, dan gula.
Kementerian Pengangkutan sedia maklum bahawa kereta api ini merupakan
medium pengangkutan darat yang paling *economic* berdasarkan keupayaannya untuk
membawa barangan terutamanya barangan berat dan komoditi dalam kuantiti pukal.
Sehubungan dengan itu, inisiatif-inisiatif berikut sedang dan akan dilaksanakan bagi
memperkasakan perkhidmatan kereta api penumpang dan barangan KTMB agar ia lebih
cekap, efisien dan boleh dipercayai atau *reliable*:
(i) meneruskan pelaksanaan Projek Landasan Berkembar Elektrik
Gemas-Johor Bharu bagi melengkapkan sektor Pantai Barat
Semenanjung dengan infrastruktur kereta api moden yang mampu
menyediakan perkhidmatan tren penumpang dan kargo yang
selamat, pantas dan efisien. Projek yang menelan belanja RM10.5
bilion ini dijangka siap pada bulan Oktober 2021:
(ii) membaik pulih dan menaik taraf infrastruktur landasan di Pantai
Timur iaitu di antara jajaran Gemas ke Tumpat, Lembah Klang,
Kempas Baru ke Pasir Gudang, dan landasan cawangan Pelabuhan
Klang Utara dengan kos keseluruhan sebanyak RM8.3 bilion;
(iii) meningkatkan keupayaan stok kereta ataupun *rolling stock* dengan
melaksanakan program *overhaul* lokomotif sedia ada dengan kos
sebanyak RM186.6 juta.
Di samping itu, pihak KTMB turut melaksanakan langkah-langkah berikut bagi
memastikan perkhidmatan yang ditawarkan adalah berdaya saing dengan mode
pengangkutan yang lain iaitu:
(i) menyediakan kadar tambang yang kompetitif:
(ii) meningkatkan kecekapan dengan melarikan tren kargo mengikut
jadual tetap- *fix schedule* yang membawa muatan sehingga 40
gerabak sehingga 50 gerabak setiap larian bagi memastikan kapasiti
tren dapat dioptimumkan dan pusingan balik stok kereta yang lebih
cepat:
(iii) mengadakan perkhidmatan baru seperti *landfeeder service* iaitu di
antara Pelabuhan Klang ke Padang Besar, dan *land bridge* di antara
Perai ke Surat Thani dan Tongson Thailand; dan
(iv) memperkenalkan sistem *freed online* untuk memudahkan pelanggan
kargo membuat dan menghantar Borang Penghantaran ataupun
*Consignment Note*, memeriksa kedudukan lokasi tren dan *wagon*
yang terkini, serta mengemaskinikan senarai invois yang perlu
dibayar secara atas talian.
Selain daripada pengukuhan perkhidmatan kargo KTMB, kerajaan juga akan
memperluaskan perkhidmatan kargo melalui rel di jajaran *East-Coast Rail Link* (ECRL) yang
dijangka siap pada tahun 2027. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Teh Kok Lim [Taiping],"Terima kasih Tuan Yang di-Pertua dan Yang
Berhormat Menteri atas jawapan yang begitu menyeluruh.
Memandangkan jawapan Yang Berhormat Menteri, soalan saya seterusnya ialah
kaedah-kaedah untuk mengatasi masalah yang sedang dihadapi pengangkutan kargo di jalan
raya daripada segi kos, keselamatan, dan lebih penting lagi ketepatan masa penghantaran."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Loke Siew Fook,"Terima kasih. Untuk makluman Yang Berhormat, esok Yang
Amat Berhormat Perdana Menteri akan melancarkan Dasar Pengangkutan Negara. Dalam
kerangka Dasar Pengangkutan Negara kita, memang kita menggalakkan lebih banyak
pengangkutan kargo ataupun barangan ini digunakan melalui sistem kereta api. Ini kerana
sistem kereta api ini lebih selamat dan lebih boleh dikatakan lebih dipercayai.
Apa yang penting ialah mengurangkan lori-lori kontena di atas jalan raya. Ini
seterusnya menjadikan jalan raya kita lebih selamat. Akan tetapi kita juga memerlukan
beberapa faktor yang penting untuk memastikan penggunaan kereta api ini dapat
dioptimumkan. Pertamanya dalam Ucapan Belanjawan pada hari Jumaat yang lalu, Yang
Berhormat Menteri Kewangan telah pun menyatakan bahawa, kerajaan akan membuat satu
kajian kebolehlaksanaan ataupun *feasibility study* berkenaan dengan jajaran *bypass line* di
antara Serendah ke Port Klang.
Apabila adanya jajaran *bypass line* ini dari Serendah ke Port Klang, maka ia akan
memudahcarakan lagi laluan kereta api di antara utara ke Pelabuhan Klang tanpa perlu
melalui stesen sentral di Kuala Lumpur. Ini akan menyebabkan atau menjadikan
perkhidmatan kereta api kargo kita lebih efisien, dan lebih menarik kepada syarikat-syarikat
untuk mereka menggunakan kereta api untuk menghantar barangan ke pelabuhan. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Haji Salim Sharif [Jempol],"Terima kasih Tuan Yang di-Pertua. Pembinaan
ECRL turut memfokuskan kepada komoditi logistik yang bermatlamat mewujudkan
keberkesanan mobiliti perniagaan antara satu negeri ke satu negeri yang lain tanpa
menggunakan jalan darat.
Soalan saya kepada Yang Berhormat Menteri, berapakah pilihan stesen yang
dikhaskan untuk tren ECRL yang membawa kargo.
Keduanya, stesen-stesen tersebut hendaklah dilengkapi. Apakah kelengkapan-
fasilitet yang ada pada stesen yang berkenaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Loke Siew Fook,"Untuk makluman Yang Berhormat Jempol, memang di
setiap negeri yang dilalui oleh ECRL kita ada merancang, ada stesen-stesen tertentu untuk
kita memastikan bahawa stesen tersebut bukan sahaja ada stesen penumpang tetapi juga
stesen kargo. Daripada segi jumlahnya, kita masih belum muktamadkan kerana ada jajaran
yang masih belum dimuktamadkan dan akan dihantar kepada pihak Agensi Pengangkutan
Awam Darat untuk mendapatkan *railway scheme*.
Akan tetapi apa pun kerajaan memang memastikan supaya setiap negeri apabila
ada kawasan strategik itu mesti ada stesen di mana mereka boleh ada fasilitet ataupun
kemudahan untuk mengangkat kargo. Malahan kita akan bekerjasama dengan pihak
kerajaan negeri dan juga melihat kepada perancangan kerajaan negeri di mana mereka
hendak membangunkan kawasan-kawasan perindustrian.
Umpamanya, saya tahu bagi pihak Negeri Sembilan dan memang kita
mengusahakan supaya di Negeri Sembilan- umpamanya di stesen berdekatan dengan Nilai
kita perlu menaikkan kawasan itu sebagai satu stesen kargo umpamanya.
Di kawasan Pahang umpamanya mungkin di Mentakab boleh dijadikan sebagai satu
stesen di mana ada stesen yang mengangkat kargo dan sebagainya.
Jadi di Kelantan dan Terengganu sama juga.
Kita akan bekerjasama dengan pihak UPEN di peringkat negeri dan melihat apakah
perancangan kerajaan negeri. Ini supaya perancangan itu dapat diselarikan dengan pihak
Kementerian Pengangkutan. Kita akan membantu, dan kita melihat bahawa apabila kita
hendak menyiapkan jajaran ECRL ini, ECRL ini dijadikan sebagai satu *tools* untuk kita
membangunkan ekonomi di sepanjang jajaran yang dilalui oleh ECRL.
Jadi, Yang Berhormat jangan bimbang. Kita akan pastikan di setiap negeri itu ada
stesen-stesen yang akan dijadikan sebagai stesen kargo. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Datuk Robert Lawson Chuat [Betong],"minta Menteri Industri Utama menyatakan,
apakah perancangan kementerian bagi membantu pekebun kecil lada di Sarawak yang telah
lama terjejas akibat harga komoditi lada yang sangat rendah, dan adakah kementerian akan
memperkenalkan jaringan sosial bagi membantu mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Menteri Industri Utama [Datuk Seri Shamsul Iskandar @ Yusre bin Mohd Akin],"*Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera. Terima kasih
Tuan Yang di-Pertua.
Untuk makluman Ahli Yang Berhormat, Kementerian Industri Utama telah
melaksanakan beberapa inisiatif untuk membantu para pekebun kecil yang terkesan oleh
penurunan harga lada.
Inisiatif tersebut antara lain adalah Skim Tanaman Baru Lada, Skim Peningkatan
Kualiti Peringkat Ladang dan Skim Pembangunan Usahawan. Kerajaan komited untuk
membantu para pekebun kecil lada dengan menyalurkan peruntukan untuk pelbagai bantuan
di bawah Program Pembangunan Kawasan Penanaman Lada 2019 yang melibatkan
peruntukan berjumlah RM10 juta.
Bagi pelaksanaan jaringan sosial pula, inisiatif tersebut dalam pertimbangan dan
masih diperhalusi oleh kementerian ini. Walau bagaimanapun, pihak kementerian telah
melaksanakan beberapa strategi yang secara tidak langsung akan dapat membantu dalam
pengawalan harga lada iaitu seperti berikut:"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Menteri Industri Utama [Datuk Seri Shamsul Iskandar @ Yusre bin Mohd Akin],"Pertama, mempertingkat dan memperkasakan industri hiliran lada.
Kedua, memantapkan lagi program pengeluaran lada premium peringkat ladang.
Ketiga, meningkatkan lagi penggunaan lada dalam dan juga di luar negara.
Keempat, mengeksport lada ke pasaran istimewa (*niche market*) dengan izin dan
yang terakhir mempergiatkan lagi program R&D lada untuk mempelbagaikan produk kita di
pasaran antarabangsa. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Datuk Robert Lawson Chuat [Betong],"Terima kasih Menteri. Soalan tambahan
saya adalah, adakah kementerian merancang untuk menambahkan produk hiliran lada
ataupun *downstream product.* Sekiranya ada, sila nyatakan produk yang telah berjaya
ataupun berpotensi untuk meningkatkan penggunaan lada tempatan dan sekali gus dapat
menaikkan harga lada."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Datuk Seri Shamsul Iskandar @ Yusre bin Mohd Akin,"Terima kasih Yang
Berhormat di atas soalan yang baik. Seperti mana yang dinyatakan tadi, antara program-
program dan inisiatif yang dilaksanakan antaranya ialah untuk mempertingkatkan dan
memperkasakan lagi industri hiliran lada. Memang kita di peringkat kementerian dan juga
lembaga memberikan fokus yang cukup penting kepada produk-produk hiliran ini. Sebab
itulah dalam inisiatif ini ada juga program R&D untuk kita buat kajian dan kemudian
memasarkan produk hiliran.
Antara yang mungkin Yang Berhormat sedia maklum kerana saya tahu kawasan
Betong ini merupakan kawasan premium lada iaitu lada putih yang harganya tinggi. Saya
juga ingin berkongsi dengan Yang Berhormat dan Ahli Dewan antara produk-produk yang
meletup sekarang ini ialah produk minyak urut daripada lada yang dipromosikan oleh syarikat
tempatan kita dan ini saya fikir antara *killer product* yang boleh kita tembusi ke pasaran
antarabangsa.
Selain daripada produk-produk yang lain kita ada *perfume,* ada *insect repellent*,
dengan izin dan sebagainya. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato’ Mohd Nizar bin Haji Zakaria [Parit],Parit.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato’ Jalaluddin bin Alias [Jelebu],Jelebu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato’ Mohd Nizar bin Haji Zakaria [Parit],Parit.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato’ Jalaluddin bin Alias [Jelebu],Jelebu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Mohd Shahar bin Abdullah [Paya Besar],Paya Besar.
