level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Minta maaf Tuan Yang di-
Pertua. Saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,"Itulah daripada situ mengundang provokasi
daripada Yang Berhormat Kota Belud."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Tuan Yang di-Pertua
sentiasa di hati saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,"Yang Berhormat Kota Belud berucap menghadap
kepada saya kandungan ucapan itu orang lain boleh dengar. Ini seolah-olah
berucap dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Beberapa Ahli,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Ismail Kasim [Arau],"Dia sudah ikut Yang Berhormat Kepong
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Abd. Rahman Dahlan [Kota Belud],"Terima kasih Tuan Yang di-
Pertua. Tuan Yang di-Pertua terima kasih saya cuma minta kalau boleh Tuan
Yang di-Pertua walaupun jangan terpengaruhlah dengan sandiwara putar alam
Yang Berhormat Pokok Sena. Tuan Yang di-Pertua, isu ini penting tadi saya
melihat dan mendengar sandiwara yang diberi diucapkan dihujahkan oleh Yang
Berhormat Pokok Sena, saya ingin komen beberapa perkara.
Pertama sekali soal tentang rasuah. Yang Berhormat Pokok Sena larikah
Yang Berhormat Pokok Sena?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Keluar sekejap, nanti datang
balik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Abd. Rahman Dahlan [Kota Belud],"Kata tentang rasuah, setiap
perkara yang disebutkan oleh pembangkang ini dikaitkan dengan rasuah. Seolah-
olah Malaysia ini sudah keterlaluan dengan gejala rasuah. Saya fahamlah strategi
politik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Ismail Kasim [Arau],Tumpang laluan sekejap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Abd. Rahman Dahlan [Kota Belud],"Strategi... Belum lagi, saya
habiskan saya punya ini, saya beri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Ismail Kasim [Arau],"Sekejap, saya hendak beri penjelasan
sebelum tukar tajuk. Yang Berhormat Pokok Sena bahas keluar tajuk tadi.
Antipemerdagangan manusia ini sebenarnya, sebalik itu berkaitan dengan PADI
dan PATI tetapi sudah lain sama sekali, tidak ada kaitan dengan soal PATI dengan
PADI tadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Abd. Rahman Dahlan [Kota Belud],Kita tahu dia punya tahap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Ismail Kasim [Arau],"Tadi saya segan hendak tegur atas
penghormatan kepada kawan-kawan tetapi sudah keluar tajuk lama sudah...
[Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Abd. Rahman Dahlan [Kota Belud],"Terima kasih. Kita faham
tahap intelektual Yang Berhormat Pokok Sena, Yang Berhormat. Tentang rasuah
Tuan Yang di-Pertua, kita faham strategi politik, menggunakan perkataan rasuah,
diulang berkali-kali supaya kerana ini adalah isu yang paling senang untuk
mengaburi mata rakyat. Saya selalu mengatakan, saya pernah bertanya kepada
Yang Berhormat Bagan, Yang Berhormat Ipoh Timur, selalu mengatakan bahawa
di negara ini rasuah berjumlah RM28 bilion.
Saya tanya bagaimana jumlah ini dapat dikira, RM28 bilion ini sampai
sekarang tidak ada jawapan daripada beliau, kedua-dua mereka. Jumlah RM28
bilion ini Tuan Yang di-Pertua adalah satu andaian yang dibuat oleh sebuah surat
khabar yang mengatakan bahawa kalaulah ketirisan 10% dalam negara kita, maka
RM28 bilion jumlah yang tiris kerana korupsi dan rasuah di negara ini. Apakah
seorang Yang Amat Berhormat Ketua Menteri boleh menggunakan andaian
seperti itu dan menjaja fakta seperti itu untuk kepentingan politik. Itu tidak
bertanggungjawab. Jadi untuk mengatakan semua orang,pihak penguatkuasaan
kementerian, rasuah, oleh sebab satu atau dua orang telah dihadapkan ke
mahkamah, itu pun satu, saya rasa tidak begitu adil. Mungkin permasalahan
tentang penguatkuasaan ini bukan semuanya kerana rasuah, ada mungkin kerana
kekurangan ahli, pegawai, tidak mempunyai kelengkapan, tidak ramai, atau kerana
mungkin border, pantai kita ini terlalu luas, bukannya kerana rasuah.
Jadi saya mintalah kepada rakan-rakan di sebelah sana, jangan terlalu
ghairah hanya dengan sedikit kesilapan di situ semuanya kerana rasuah. Ya,
ayahanda saya Yang Berhormat Sri Gading."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua,
title ayahanda itu mulia. Yang Berhormat Kota Belud, inilah yang diputarbelitkan
oleh pembangkang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Yang di-Pertua,"Yang Berhormat Kuala Langat..., siapa ini? Yang
Berhormat Kuala Langat. Ulang balik Yang Berhormat Kuala Langat, saya suruh
rehat di luar... [Ketawa] Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Akan tetapi Yang
Berhormat Kuala Langat ini dia baik Tuan Yang di-Pertua, dia baik, dia patuh.
Inilah, saya amat setuju Yang Berhormat Kota Belud, tidak ada modal lain untuk
memburukkan kerajaan ialah dengan menuduh secara membuta tuli supaya
persepsi rakyat di negara ini dapat dikelirukan. Rasuah! Rasuah! Rasuah! Lain
tidak ada, rasuah, rasuah! Akan tetapi, kalau kita kata bahawa kerja-kerja
merompak pasir di Selangor juga ada kaitan dengan rasuah kerajaan
pembangkang tetapi, kerja terang-terang dirompak, terang-terang suatu pekerjaan
mencabuli hak rakyat, apakah kita tidak boleh pula mengandaikan itu juga ada
kaitan dengan rasuah yang diamalkan oleh Kerajaan PKR di Selangor,
umpamanya kalau... Tuan Yang di-Pertua, minta maaf Tuan Yang di-Pertua. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Abd. Rahman Dahlan [Kota Belud],"Tuan Yang di-Pertua, saya
beri Yang Berhormat Jempol sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Yang di-Pertua,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Haji Lilah Yasin [Jempol],"Terima kasih Tuan Yang di-Pertua,
menyambung isu rasuah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Yang di-Pertua,"Yang Berhormat Jempol, perbahasan ini
berkenaan antipemerdagangan... [Ketawa] Jangan terikat sangat dengan rasuah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Lilah bin Yasin [Jempol],"Saya hendak bertanya kepada Yang
Berhormat Kota Belud kerana PKR dan gabungannya memperdagangkan Raja
Petra di London. Adakah memperdagangkan seorang rakyat Malaysia ke London
yang bernama Raja Petra dengan tujuan untuk melemparkan fitnah, tuduhan yang
tidak berasas. Memburuk-burukkan negara dengan tujuan menghancurkan
agama, bangsa dan negara dapat kita lindungi dengan pindaan undang-undang
yang kita bahaskan hari ini. Saya hendak tanya Yang Berhormat Kota Belud."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Abd. Rahman Dahlan [Kota Belud],"Pandangan-pandangan Yang
Berhormat begitu bernas sekali. Pertama, saya beritahu kepada ayahanda Yang
Berhormat Sri Gading, sebenarnya Yang Berhormat Sri Gading bukan sahaja soal
rasuah ini. Sebenarnya Akta Antipemerdagangan ini dibuat oleh kerajaan kerana
apa yang berlaku di Selangor sekarang ini apabila pusat-pusat hiburan yang
begitu banyak, yang mana rakyat luar negara, warga asing digunakan untuk
menjadi pelayan-pelayan yang bertaburan di serata tempat di Selangor. Inilah
sebabnya Akta Antipemerdagangan ini dibuat supaya kita dapat memberi satu
signal yang kuat kepada kerajaan negeri Selangor untuk menguatkuasakan
peraturan-peraturan kerajaan tempatan di negeri Selangor. Itu Yang Berhormat Sri
Gading antara inti pati kenapa kita mahu Akta Antipemerdagangan ini dibuat hari
ini serta diluluskan hari ini.
Yang Berhormat Jempol pula, saya setuju apa yang, Yang Berhormat
Jempol kata. Tadi Yang Berhormat Pokok Sena kata, perniagaan bawa masuk pun
untung, perniagaan bawa keluar pun untung. Inilah ini, Raja Petra yang terang-
terang telah diperdagangkan. Bukan itu sahaja, ini satu lagi Balasundram, agen
kita tahu, pulangan ia pun begitu baik serta begitu besar kepada setengah-
setengah pihak yang memperdagangkan mereka ini, ini sebabnya.
Jadi Tuan Yang di-Pertua, akta ini begitu penting sekali, jadi saya
berpendapat... Saya mengucapkan tahniah kepada Yang Berhormat Menteri,
kepada kementerian kerana sebagai sebuah negara yang maju Malaysia mesti
berada di aras yang sama dengan negara-negara maju. Yang menghormati hak
asasi manusia dan juga memperbaiki segala undang-undang yang ada di negara
kita ini untuk kita boleh berdiri sama tinggi dan duduk sama rendah dengan
negara-negara yang lain.
Tadi sebelum saya berucap, Yang Berhormat Pokok Sena mengatakan
ada demam, UMNO ini demam Tuan Yang di-Pertua. Sebenarnya Tuan Yang di-
Pertua, kita tidak demam, semua orang tahu di dalam parti PAS sekarang ini,
perpecahan begitu dahsyat sekali. Ada yang mahukan kerajaan perpaduan, ada
yang tidak mahu sehinggakan sekarang ini dalam pemilihan Parti PAS akan
datang ini, terpaksa Mursyidul Am PAS yang anti kepada kerajaan perpaduan ini
mengeluarkan satu fatwa, politik jangan ada pertandingan.
Jadi saya mintalah kepada Yang Berhormat Pokok Sena sebenarnya yang
minta kerajaan, yang terhegeh-hegeh hendakkan kerajaan perpaduan ini bukan
UMNO. UMNO memerintah sekarang ini, kita mempunyai lebih kerusi daripada
anda, apa yang kita mahukan daripada PAS... [Tepuk] Semua orang tahu
perpecahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Yang di-Pertua,Yang Berhormat Kota Belud.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Abd. Rahman Dahlan [Kota Belud],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Yang di-Pertua,"Saya ingatkan balik Akta Antipemerdagangan
Manusia... [Ketawa] Jadi kalau berbalas pantun, Yang Berhormat Pokok Sena
sudah jual pantun, itu saya kasi biar tadi. Jadi pantun sudah dibalas oleh Yang
Berhormat Kota Belud dengan isu, berhentilah kepada Akta Antipemerdagangan
Manusia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Abd. Rahman Dahlan [Kota Belud],"Saya faham Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dr. Dzulkefly Ahmad [Kuala Selangor],Boleh saya mencelah sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Abd. Rahman Dahlan [Kota Belud],"Sekejap Yang Berhormat
Kuala Selangor. Saya setuju, berbalik kepada keadaan kita sekarang ini, di mana
membahaskan tentang hujah ini. Tuan Yang di-Pertua saya hendak memberitahu
kepada Tuan Yang di-Pertua. Di negeri Sabah ini Tuan Yang di-Pertua adalah
salah satu negeri yang mempunyai masalah pemerdagangan manusia ini, begitu
serius sekali. Kawasan yang dikenal pasti sebagai destinasi utama
pemerdagangan orang di Sabah ini Tuan Yang di-Pertua setelah ada satu kajian
daripada Pusat Kajian Antropologi, dengan kerjasama Universiti Indonesia,
Archdiocese, Human Development Commission, dengan izin.
Keadaan kawasan yang agak kritikal atau yang agak mempunyai masalah
di Tawau, Sandakan, di Kota Kinabalu dan Keningau. Sabah digunakan sebagai
transit Tuan Yang di-Pertua, untuk pemerdagangan kanak-kanak perempuan ke
Labuan, Sarawak dan Semenanjung. Daripada Nunukan dan Sungai Nyamuk di
Indonesia ke Tawau, daripada Zabuanga, Filiphina ke Sandakan, daripada Manila
ke Kota Kinabalu melalui negara, daripada Lawas, Limbang, ke Sindumin dan
Labuan dan Sepitang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Abd. Rahman Dahlan [Kota Belud],"Kita mempunyai masalah bukan sahaja yang transnasional, yang bolos ke
negara-negara luar atau yang masuk dari negara-negara luar tetapi, di negara kita
sendiri Tuan Yang di-Pertua, pemerdagangan orang ini juga berlaku. Agensi-
agensi pekerjaan yang datang ke Sabah dengan tipu helah mereka untuk
mengambil pekerja-pekerja dari kawasan pedalaman contohnya. Dengan memberi
tawaran-tawaran yang tidak masuk akal, maka ramailah di antara anak-anak muda
dari kawasan luar bandar di negeri Sabah yang tidak berpengalaman, yang masih
muda, yang miskin, termakan dengan hujah dan gula-gula yang telah diberikan
oleh agensi-agensi ini terutamanya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato' Ismail Kassim [Arau],Ya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Abd. Rahman Dahlan [Kota Belud],"...Di kawasan kita juga Tuan
Yang di-Pertua, di Kota Belud di mana Tuan Yang di-Pertua adalah salah seorang
yang datang dari Kota Belud tetapi saya hairan, sepatutnya bukan sahaja kerajaan
sahaja yang cuba menyelesaikan masalah ini tetapi persatuan-persatuan NGO,
parti-parti politik harus bersama dengan kerajaan. Ini apa yang berlaku baru-baru
ini di mana parti DAP memanggil dan menjemput rakyat Malaysia Sabah yang ada
di kawasan Lembah Klang, mengumpul mereka dengan pretext, dengan izin,
dengan alasan kononnya untuk mendekati mereka, mengetahui masalah mereka..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dr. Dzulkefly Ahmad [Kuala Selangor],"Boleh Yang Berhormat Kota
Belud?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Abd. Rahman Dahlan [Kota Belud],"Akan tetapi apa yang
berlaku Tuan Yang di-Pertua, dalam perjumpaan itu yang dikatakan ialah politik –
bagaimana Kerajaan Negeri Sabah rasuah, selamatkan Sabah. Jadi kita mintalah
parti-parti politik seperti DAP ini bertanggungjawab. Banyak masalah, memang
betul..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dr. Dzulkefly Ahmad [Kuala Selangor],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato' Ismail Kassim [Arau],Mohon laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Abd. Rahman Dahlan [Kota Belud],"Jadi, saya minta kalau boleh,
parti-parti pembangkang ini for once lah, bekerjasama dengan parti kerajaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan M. Manogaran [Telok Intan],Yang Berhormat Kota Belud.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Abd. Rahman Dahlan [Kota Belud],"...Untuk menyelesaikan
masalah. Kalau betul-betul mahu membantu rakyat negeri Sabah, buat secara
ikhlas. Jangan berlandaskan politik semata-mata. Saya setuju perlu diadakan
dialog dan sebagainya tetapi, jangan gunakan – sebabnya Tuan Yang di-Pertua,
saya beritahu sedikit, kita banyak masalah di sini Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan M. Manogaran [Telok Intan],Penjelasan!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Abd. Rahman Dahlan [Kota Belud],"Even di Kuala Lumpur.
Sekejap. Walaupun di Kuala Lumpur ini kita mempunyai masalah, rakyat negeri
Sabah yang ada di sini masih lagi tidak ada pembelaan, disalahgunakan, di
abused oleh employer-employer yang tidak bertanggungjawab. Jadi inilah saya
minta kepada rakan-rakan di sebelah sana supaya memberi peranan, membuat
peranan dan menjalankan peranan yang lebih produktif. Saya beri kepada Yang
Berhormat Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dr. Dzulkefly Ahmad [Kuala Selangor],"Kuala Selangor berdiri lagi lama
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato' Ismail Kassim [Arau],"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Kota Belud. Dalam kita membuat pindaan pada hari
ini, saya ingin bertanya Yang Berhormat Kota Belud, ada kes yang bersifat
domestik yang ditangkap pada pagi semalam di Kuching, Sarawak. Kalau kita
lihat, sepatutnya kita melihat perkara ini sebagai satu yang cukup serius kerana
pernah terjadi walaupun dalam zaman moden ini, di negara jiran misalnya, ada
kanak-kanak yang dirantai seperti hamba abdi untuk menjadi transit dihantar ke
luar negara. Negara itu ialah negara jiran yang berdekatan dengan Sabah.
Kemudian kita lihat dalam keadaan sekarang, kesedaran masyarakat
tentang pemerdagangan manusia ini masih berada dalam tahap yang cukup
rendah yang menyebabkan kita begitu confused dengan pendatang dengan izin
(PADI) dan pendatang tanpa izin (PATI). Jadi dalam hal ini, apa pandangan Yang
Berhormat Kota Belud kalau pindaan yang dibuat pada hari ini dalam usaha kita
sebelum kita menandatangani protokol yang berkaitan dengan
antipemerdagangan manusia ini, supaya rakyat Malaysia lebih prihatin dan
mengetahui bahawa sebenarnya jenayah ini adalah jenayah yang cukup besar
dan perlu diberikan perhatian yang cukup serius oleh kerajaan? Minta pandangan
Yang Berhormat Kota Belud."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Abd. Rahman Dahlan [Kota Belud],"Terima kasih Yang
Berhormat Arau. Saya amat bersetuju kerana ini..."
