level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1020,1020,Datuk Lim Pay Hen,"Terima kasih Tuan Yang di-Pertua. Setakat ini terdapat
161 Pusat Aktiviti Warga Emas iaitu PAWE di 146 kawasan berbanding 222 Parlimen
di seluruh negara. Bilakah kerajaan akan memastikan sekurang-kurangnya terdapat
satu PAWE bagi setiap kawasan Parlimen memandangkan jumlah warga emas
dalam negara ini kian meningkat? Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1020,1020,Datuk Hajah Raj Munni binti Sabu,"Tuan Yang di-Pertua, Yang Berhormat
Senator, sebenarnya pertanyaan ini terkeluar daripada soalan asal. Walau
bagaimanapun saya jawab. *Insya-Allah* di peringkat kementerian kita telah pun
memutuskan bahawa PAWE akan diadakan bukan sahaja mengikut jumlah
Parlimen. Sekarang ada 161 tetapi akan diwujudkan mengikut keperluan-keperluan
Parlimen-Parlimen itu nanti. Maknanya bukan satu Parlimen satu PAWE tetapi akan
diwujudkan berdasarkan kepada keperluan dan jumlah warga emas yang ada di situ
yang memerlukan Pusat Aktiviti Warga Emas. Tuan Yang di-Pertua, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1020,1020,Timbalan Yang di-Pertua,"Terima kasih. Saya jemput Yang Berhormat
Datuk Haji Aziz bin Ariffin.
**4. Datuk Haji Aziz bin Ariffin** minta Menteri Pendidikan Tinggi menyatakan
status pencapaian kerajaan dalam menarik minat pelajar asing bagi mengikuti
kursus-kursus di universiti awam (UA) dan institusi pengajian tinggi swasta (IPTS)
serta menjadikan Malaysia sebagai hab pendidikan serantau."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1020,1020,Timbalan Yang di-Pertua,Yang Berhormat Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1020,1020,Timbalan Menteri Pendidikan Tinggi [Dato’ Mohammad Yusof bin Apdal],"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Senator
Datuk Haji Aziz bin Ariffin. Tuan Yang di-Pertua, saya mohon izin untuk menjawab
secara bersekali soalan daripada Yang Berhormat Dato’ Dr. Nelson a/l Renganathan
bertarikh 5 Disember 2023 dan soalan daripada Yang Berhormat Datuk Haji Mustafa
bin Musa bertarikh 13 Disember 2023 kerana menyentuh isu yang sama dan
berkaitan. Boleh?
Kementerian Pendidikan Tinggi sentiasa komited dan proaktif dalam menarik
minat pelajar antarabangsa ke Malaysia serta menjadikan Malaysia sebagai hab
pendidikan serantau. Berhubung perkara ini, status pencapaian kerajaan dalam
menarik minat pelajar asing bagi mengikuti kursus-kursus di universiti awam (UA)
dan IPTA, institut pengajian swasta (IPTS) adalah seperti berikut:
(i) setakat bulan Oktober tahun ini, terdapat peningkatan
permohonan pelajar antarabangsa ke Malaysia sebanyak lima
peratus berbanding tahun 2022; dan
(ii) sehingga Jun 2023, terdapat seramai 104,315 pelajar
antarabangsa di Malaysia iaitu 43,952 di universiti awam dan
60,363 di IPTS yang sedang mengikuti pengajian dalam
pelbagai bidang dan peringkat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Menteri Pendidikan Tinggi [Dato’ Mohammad Yusof bin Apdal],"Untuk makluman Ahli Yang Berhormat, Kementerian Pendidikan Tinggi
sedang membangunkan Dasar dan Pelan Tindakan Pengantarabangsaan
Pendidikan Tinggi 2023-2030 yang dijangka selesai pada penghujung tahun ini.
Kajian Pembangunan Dasar Pengantarabangsaan Pendidikan Tinggi Malaysia ini
adalah selaras dengan matlamat lonjakan lapan dalam Pelan Pembangunan
Pendidikan Malaysia 2015-2025 (Pendidikan Tinggi) yang menggariskan strategi
utama untuk meningkatkan jenama pendidikan tinggi negara dan menjadikan
Malaysia sebagai hab pendidikan tinggi bertaraf global.
Berhubung status pencapaian bagi menjadikan Malaysia sebagai hab
pendidikan serantau pula, pertama, KPT telah mempunyai 12 buah pejabat
*education* Malaysia luar negara iaitu di Australia, Beijing, Chicago, Dubai, Ho Chi
Minh, Indonesia, Jordan, London, Los Angeles, Mesir, New Zealand dan
Washington.
Kedua, KPT telah menubuhkan *Education Malaysia Global Services (EMGS*)
iaitu sebuah syarikat berhad menurut jaminan di bawah bidang kuasa KPT pada
tahun 2013. EMGS bertanggungjawab mempromosi jenama *education* Malaysia di
peringkat global dan sebagai pusat sehenti bagi menguruskan kemasukan pelajar
antarabangsa iaitu dalam aspek pengurusan permohonan visa pelajar bagi pelajar
antarabangsa yang telah mendapat tawaran mengikuti kursus-kursus di IPTA dan
IPTS.
Ketiga, KPT telah melaksanakan program *meet and greet with international
students* di Malaysia bagi menyantuni pelajar antarabangsa dan meningkatkan
persepsi positif pelajar terhadap pengurusan KPT serta mengekalkan pengalaman
baik sepanjang tempoh keberadaan mereka di Malaysia.
Keempat, sehingga Jun 2023, sebanyak 1,635 rekod kerjasama dicatatkan
bagi universiti awam dengan 76 buah negara melalui pelbagai jenis perjanjian seperti
*memorandum of understanding* dan *memorandum agreement* sebagai tanda
kesepakatan dan komitmen untuk terus giat mengantarabangsakan pendidikan tinggi
negara.
Kelima, EMGS dan pejabat *education* Malaysia luar negara telah
menjalankan pelbagai usaha pemasaran dan promosi pendidikan tinggi yang
berterusan di peringkat global termasuklah penglibatan dalam pameran pendidikan
antarabangsa, promosi dalam talian dan kerjasama dengan agensi promosi
pendidikan tinggi luar negara.
Keenam, melaksanakan beberapa inisiatif kemudahan prosedur urusan
kemasukan pelajar antarabangsa ke IPT Malaysia bersama-sama dengan rakan
strategik berkaitan. Ketujuh, melaksanakan inisiatif Pelan Tindakan Nasional *High*..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Yang di-Pertua,Panjang lagi Yang Berhormat? Panjang lagi?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Dato’ Mohammad Yusof bin Apdal,Minta sikit lagi lah. Boleh?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Dato’ Mohammad Yusof bin Apdal,"*National High Education Review Committee (NHERC)* yang akan menambah baik
dan memudah cara prosedur kemasukan pelajar antarabangsa di Malaysia.
Kementerian Pendidikan Tinggi melalui MQA juga telah membangunkan dokumen
jaminan kualiti dan kerangka kelayakan Malaysia iaitu *Malaysian Qualification
Framework (MQF)* sebagai rujukan piawaian dan panduan kepada IPT.
Selain itu, ia turut ditanda aras kepada amalan baik antarabangsa bagi
memastikan setiap dokumen jaminan kualiti MQA yang menjadi panduan kepada IPT
dan kurikulumnya adalah seiring dengan perkembangan semasa serta menepati
kehendak institusi tempatan dan antarabangsa. Ini pendek sikitlah."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Dato’ Mohammad Yusof bin Apdal,"*.*
Berhubung perkara ini juga, pengajian di Malaysia turut mengamalkan
beberapa ciri fleksibiliti yang membolehkan pelajar menamatkan tempoh pengajian
yang lebih singkat. Terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Haji Aziz bin Ariffin,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Yang di-Pertua,"Soalan tambahan, YB Datuk Aziz."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Haji Aziz bin Ariffin,"Terima kasih Datuk Seri Yang di-Pertua. Dalam
usaha untuk memastikan Malaysia sentiasa menjadi pilihan utama kepada pelajar
asing bagi melanjutkan pengajian mereka, adakah terdapat sebarang kaedah yang
diguna pakai dalam menerap nilai kepelbagaian dan perpaduan unik rakyat Malaysia
terhadap para pelajar tersebut yang akan hadir mengikuti kursus? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Yang di-Pertua,YB Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Dato' Mohammad Yusof bin Apdal,"Terima kasih Datuk Yang di-Pertua,
terima kasih Yang Berhormat Senator. Ada terdapat kaedah kita bagi menarik minat
pelajar antarabangsa datang belajar ke Malaysia ini. Kita memang ada pendekatan-
pendekatan dan kaedah yang kita gunakan sebagai memperkenalkan juga budaya
kita termasuklah cara kita dari segi bahasa, contohnya. Kita juga galakkan mereka
untuk belajar. Ini menjadi yang paling pentinglah. Kalau kita hendak cerita tentang
budaya ini, dia kena tahu dahulu bahasa kita.
Makanya, antara juga keperluan yang kita letakkan ialah supaya pelajar-
pelajar antarabangsa ini belajar tentang bahasa Malaysia dan kita letakkan sebagai
antara jugalah yang kita galakkan untuk mereka mengambil tambahan ilmu mereka
dengan belajar dari segi bahasa. Ini akan terus menarik minat mereka juga ke arah
mendedahkan kepada budaya ini yang mana tentunya dalam sistem pembelajaran
negara kita ini, kita ada cara-cara budaya yang kita gunakan terutamanya dari segi
mungkin kepelbagaian bangsa yang ada.
Mereka tentu melihat mahasiswa dan mahasiswi yang datang belajar di
universiti kita ini daripada pelajar tempatan tetapi daripada latar belakang yang
berbeza-beza terutamanya daripada segi bahasa dia ke ataupun kebudayaan ini. Ini
juga antara yang mereka akan dapat pelajari selain daripada kita dedahkan mereka
dengan program yang kita panggil juga *edutourism* ini. Bagi ada pelajar-pelajar
antarabangsa yang minat, datang dan boleh secara singkat, enam bulan kah,
sebulan kah untuk mengetahui tentang apa yang ada, sosiobudaya yang ada di
negara kita ini sebagai cara menarik untuk mereka mengenali budaya kita. Terima
kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Dato’ Kesavadas a/l A Achyuthan Nair,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Yang di-Pertua,Datuk Dominic. Dia bangun tadi.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Dr. Dominic Lau Hoe Chai,"Terima kasih Tuan Yang di-Pertua. Masih
menyentuh kepada IPTA. Soalan saya ialah semasa kita membuat penawaran
kepada pelajar antarabangsa itu, adakah kementerian kompromi kepada pelajar
tempatan terutamanya bagi program-program yang kritikal, program-program yang
teknikal. Mohon jelas mekanisme yang sedang dalam praktis dan aturan *Malaysian
first* dalam perkara ini. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Dato' Mohammad Yusof bin Apdal,"Terima kasih Datuk Yang di-Pertua,
terima kasih Yang Berhormat Senator Dominic atas soalan. Saya nak cakap macam
inilah, di Malaysia ini kita ada sistem terutama dalam pengambilan pelajar untuk
masuk universiti tempatan ke terutamanya, *we have* UPU. Ini terbuka untuk anak
tempatan kita, warganegara daripada berbilang bangsa, fahaman agama. *We open
it. That is how we protect our interests*.
W*hen come to* masalah kita apa pula berhubung kait dengan pengambilan
pelajar antarabangsa, *it doesn’t affect* kita punya *local students* ini. Dia tidak
langsung mengganggu, tak ada hubung kait langsung. Ini cuma satu program
menarik pengambilan pelajar antarabangsa, ini adalah satu kaedah lain untuk
meletakkan status universiti kita ini sebagai sebuah universiti yang bertaraf
antarabangsa. Antaranya, kita menarik pelajar ambil kursus di sini atau mengambil
program-program ini sama ada secara singkat atau apa, untuk tujuan supaya ada
standard itu pada universiti kita di negara ini. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Dr. Dominic Lau Hoe Chai,"Mohon mencelah, boleh?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Yang di-Pertua,"Tak boleh celah, ini soalan tambahan dah."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Dr. Dominic Lau Hoe Chai,Tak boleh mencelah? Okey.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Dato’ Haji Husain bin Awang,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Yang di-Pertua,"Tadi Dato’ Kesavadas bangun. Jadi saya rasa
bagi Dato’ Kesavadas dulu."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Dato’ Kesavadas a/l A Achyuthan Nair,"Terima kasih Timbalan Yang di-
Pertua. Soalan saya ialah, apakah skop kolaborasi yang akan dilaksanakan secara
*government to government* dengan mana-mana negara luar ke arah mewujudkan
sistem pertukaran pelajar tempatan dengan pelajar luar dalam jurusan-jurusan
tumpuan global seperti *artificial intelligence* dan apakah pendekatan kementerian
bagi mewujudkan mekanisme pembiayaan pendidikan antarabangsa dengan
matlamat untuk menggalakkan kemasukan pelajar cemerlang dari negara-negara
luar ke mana-mana IPTA tempatan. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Dato' Mohammad Yusof bin Apdal,"Cara kita ini— terima kasih Datuk Yang
di-Pertua, Yang Berhormat Senator atas soalan itu. Kita kolaborasi dengan
antarabangsa ini, kita melalui beberapa kaedah. Antaranya seperti yang saya sebut
awal tadi, kita adakan *memorandum of understanding*, kita adakan *memorandum of
agreement*. Ini semua ialah cara-cara kita untuk kita mengadakan hubungan dengan
negara luar.
Contohnya, dalam konteks pengantarabangsaan ini, kita sebenarnya
mempunyai sekurang-kurangnya empat cakupan dan pendekatan dalam
menjayakan pengantarabangsaan iaitu merujuk juga kepada institusi pengajian
tinggi luar negara yang datang dan membuka cawangan di negara ini. Sehingga kini,
kita mempunyai sebanyak 10 cawangan IPT dari luar negara yang sedang
beroperasi di negara kita ini dan terbaru adalah pembukaan kampus antarabangsa
oleh *Tsukuba University* dari Jepun. Untuk makluman Dewan yang mulia, Malaysia
adalah negara yang menjadi destinasi pertama di dunia yang pembukaan universiti
daripada Jepun, di luar daripada Jepun."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Dato' Mohammad Yusof bin Apdal,"Selain pembukaan cawangan antarabangsa oleh IPT luar negara di Malaysia,
pengantarabangsaan sektor pendidikan tinggi turut melibatkan dua perkara lagi iaitu
penawaran pelbagai program luar pesisir yang menjadi fokus universiti awam dan
pembukaan pelbagai kampus cawangan di luar negara oleh IPTS. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,"Saya jemput Datuk Mohd Hisamudin bin Yahaya.
**5**. **Datuk Mohd Hisamudin bin Yahaya** minta Menteri Perladangan dan
Komoditi menyatakan apakah pelan tindakan kerajaan untuk menstabilkan harga
getah yang telah mencengkam pekebun-pekebun kecil sejak sekian lama dan
adakah kerajaan berhasrat untuk menaikkan harga getah bagi membantu pekebun
kecil keluar dari paras kemiskinan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,Yang Berhormat Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Perdana Menteri dan Menteri Perladangan dan Komoditi [Dato' Sri Haji Fadillah bin Yusof],"*Bismillahi Rahmani Rahim*. *Assalamualaikum
warahmatullahi wabarakatuh*. Terima kasih Tuan Yang di-Pertua.
Pertama sekali, kerajaan memang mengambil maklum dan amat prihatin
dengan cabaran ketidaktentuan harga getah pada masa kini. Namun, intervensi
daripada pihak kerajaan untuk penentuan ataupun kawalan harga adalah minimum
memandangkan Malaysia dari segi pengeluaran getah asli hanya menyumbang lebih
kurang tiga peratus daripada pengeluaran getah dunia. Maka, kita tidak mampu
untuk mengawal harga getah tersebut.
Selain daripada itu, terdapat pelbagai faktor lain yang turut mempengaruhi
harga getah asli seperti prestasi pasaran hadapan getah, harga minyak mentah,
kadar pertukaran mata wang asing dan pertumbuhan ekonomi negara-negara
pengeluar dan juga pengimport utama getah dunia. Meskipun demikian, kerajaan
akan terus giat berusaha untuk membantu menstabilkan harga getah dengan
melaksanakan langkah-langkah seperti berikut.
Pertamanya di peringkat antarabangsa, Malaysia bekerjasama dengan
negara-negara pengeluar getah utama di dunia di bawah kerangka *International
Tripartite Rubber Council* (ITRC) dan *The Association of Natural Rubber Producing
Countries* (ANRPC) dan menstabilkan harga getah melalui langkah pengurusan
bekalan dan meningkatkan penggunaan getah asli di kalangan negara-negara
pengeluar.
Keduanya, pengenalan mekanisme harga getah untuk kesinambungan hidup
pekebun kecil *(livelihood rubber price mechanism)* dengan izin, di peringkat
antarabangsa adalah dalam peringkat cadangan bagi memberikan manfaat kepada
pekebun kecil. Usaha ini dirancang melalui *the Association of Natural Rubber
Producing Countries* adalah untuk memastikan harga getah asli mengambil kira kos
pengeluaran getah dan tidak bergantung pada faktor-faktor pasaran dan dagangan
getah antarabangsa semata-mata.
Keduanya, kerajaan dalam pembentangan bajet baru-baru ini untuk 2024,
telah bersetuju untuk menaikkan kadar paras harga lantai daripada RM2.70
sekarang ini kepada RM3 sekilogram dengan peruntukan sebanyak RM400 juta.
Diharapkan dengan adanya ini, akan dapat membantu meringankan bebanan
pekebun kecil kita. Setakat ini, ia telah menyumbang dalam tahun daripada 2015
hingga Oktober 2013 kepada 219,429 pekebun kecil dengan jumlah bayaran
sebanyak RM481.24 juta.
Ketiga ialah untuk kita — selain daripada IPG tadi ialah untuk kita
melaksanakan mekanisme bagi meningkatkan pendapatan pekebun kecil.
Peningkatan ini ialah melalui pertama sekali, untuk meningkatkan produktiviti
mereka. Kedua, penambahbaikan rangkaian bekalan getah serta urus niaga getah.
Jadi, mekanisme ini dilaksanakan dengan menggunakan teknologi terkini
termasuklah kerjasama dengan pihak industri dan sebagainya.
Sedikit lagi. Tiga inisiatif yang utama ialah pertama sekali, Projek
Transformasi Industri Getah ataupun TARGET di mana kita mengadakan
pengklusteran dan aktiviti nilai tambah dengan kita wujudkan projek rintis model
baharu insentif pengeluaran getah melalui peningkatan pengeluaran lateks
tempatan. Sebab kita mengimport lebih kurang RM3 bilion susu getah setahun.
Diharapkan dengan peningkatan dan kerjasama pihak industri, kita akan dapat
mengembangkan hasil-hasil getah kita. Juga, kita menggunakan teknologi
penggunaan gas penggalak lateks ataupun *gas stimulant* untuk menambahkan
penghasilan getah asli ataupun susu getah di kalangan pengusaha getah, pekebun
kecil getah kita. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,Datuk Mohd Hisamudin.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Mohd Hisamudin bin Yahaya,"Tuan Yang di-Pertua, soalan
tambahan saya. Adakah pihak kerajaan bercadang untuk mewajibkan penggunaan
produk yang diperbuat daripada getah kepada semua pihak berkuasa tempatan?
Contohnya *bollard, rubber road, rubber curb, expansion joint* dan yang lain-lain. Ini
mampu mempertingkatkan permintaan domestik dan seterusnya meningkatkan
permintaan getah dan mampu menaikkan harga getah tempatan kita."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,YB Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Dato' Sri Haji Fadillah bin Yusof,"Terima kasih Yang Berhormat Senator
Datuk Mohd Hisamudin. Sememangnya kita tidak mewajibkan, tetapi apa yang kita
laksanakan ialah kita jalinkan kerjasama dengan agensi teknikal, misal kata JKR
supaya dalam spesifikasi mereka boleh meletakkan teknologi-teknologi berhubung
kait dengan getah. Untuk bangunan terutamanya di kawasan berisiko tinggi,
diwajibkan menggunakan ataupun meletakkan standard supaya ia boleh tahan
gempa bumi misalnya. Jadi, gempa bumi itu sebahagian daripada teknologinya ialah
hasilan getah asli kita, *bearing* dan sebagainya.
Begitu juga untuk jalan-jalan getah, sekarang ini memang kita gunakan.
Tahun lepas kita luluskan projek bekerjasama dengan JKR untuk membuat *pilot
project* termasuklah jalan di Parlimen ini menggunakan kaedah *cup lump rubber*
untuk kita membuat jalan dan sebagainya. Ianya walaupun dalam projek rintis, tapi
nampaknya ada memberi hasilan. Dengan itulah kita akan kembangkan dengan
jaringan melalui agensi-agensi teknikal. Diharapkan dengan itu, kita akan dapat
kembangkan. Yang penting ialah untuk kita tumpukan kepada *research and
development,* supaya kita dapat menghasilkan produk-produk yang lebih *friendly*
kepada pengguna, yang boleh diterima oleh pasaran dengan menggunakan hasil
susu getah asli kita.
Sebab itu dalam konteks *medical gloves for example,* memang ia
menggunakan getah asli untuk *medical glove*. Itu yang kita beri tumpuan dan
sebagainya. Walaupun cabarannya ialah daripada sintetik *glove* ini makin
berkembang sebab dari segi prosesnya dan sebab hasilan getah asli sekarang ini di
peringkat dunia pun tercabar dari segi pengeluarannya disebabkan keadaan cuaca
yang tidak menentu dan sebagainya. Jadi, kita kena lihatlah bagaimana kita dapat
memberi tumpuan untuk kembangkan hasilan produk-produk kita supaya ia boleh
diterima di peringkat pasaran. Bukan sahaja pasaran tempatan, tetapi pasaran
antarabangsa. Terima kasih."
