level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2019] –",7.16 mlm.,1916,Tuan Pengerusi [Dato' Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Batu Kawan. Seterusnya, saya jemput pembahas yang ke-27, Yang Berhormat Papar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2019] –",7.19 mlm.,1919,Tuan Haji Ahmad bin Hassan [Papar],"Terima kasih Tuan Pengerusi. Kementerian
Kerja Raya telah diberikan belanjawan untuk pembangunan sebanyak RM6.1 bilion, di mana
RM2 bilion adalah untuk Lebuhraya Pan Borneo. Amaun ini sangat banyak. Saya ingin
bertanya, berapakah daripada jumlah ini yang diberikan kepada Sabah selain yang sudah
tertulis dalam belanjawan ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2019] –",■1920,1920,Tuan Haji Ahmad bin Hassan [Papar],"Sebagaimana yang kita tahu, Sabah adalah merupakan negeri yang mundur dari
segi infrastruktur seperti jalan raya dan jambatan untuk menghubungi kampung-kampung ke
seluruh negeri Sabah. Saya tahu banyak projek jalan raya dan jambatan untuk kampung-
kampung yang sudah dipohon. Akan tetapi masih lagi tidak tahu secara jelas akan status
permohonan ini.
Tuan Pengerusi, menaiktarafkan jalan raya di Pekan Papar akan dapat memberi
satu harapan kepada pengguna jalan raya di daerah ini dan pengguna jalan-jalan raya yang
lain. Dengan penaikan taraf jalan raya ini akan dapat merangsang pertumbuhan ekonomi di
sepanjang laluan yang terlibat.
Saya berharap dalam Bajet 2019 satu pelan ekonomi yang mantap dan
berorientasikan kesejahteraan rakyat di semua peringkat dapat dilaksanakan demi rakyat dan
untuk rakyat. Kami rakyat P175 bertanyakan bilakah kerajaan akan menaik taraf jalan raya
yang ada sekarang kepada dua lorong demi melancarkan perjalanan pengguna jalan raya.
Saya juga ingin bertanya bilakah jalan dari Papar ke Bulatan Binoni akan diteruskan yang
mana masih ada lagi dalam lingkungan 1.5 kilometer yang belum disiapkan.
Tuan Pengerusi, kerajaan di bawah Kementerian Kerja Raya telah meluluskan
pembangunan untuk Sabah dalam Butiran 05100, 08230, 08250, 08260, 08270, 08280,
08600 yang berjumlah RM385 juta. Saya ingin Kementerian Kerja Raya menyenaraikan
secara terperinci kesemua projek yang terkandung di dalam peruntukkan ini dan di mana ia
akan dilaksanakan.
Tuan Pengerusi, sebagai wakil rakyat, saya ingin bertanya kepada Kementerian
Kerja Raya adakah permohonan Jambatan Kedua Pekan Papar yang berharga kira-kira
RM45 juta sudah diluluskan. Demi melancarkan aliran pengguna jalan raya dan demi untuk
mengelakkan pembaziran wang dan masa pengguna jalan raya. Kalau sudah, bilakah ia akan
dilaksanakan. Saya juga ingin bertanyakan adakah Jambatan Kayu Dua yang berharga
RM25 juta sudah diluluskan. Kalau ya, bilakah proses pelaksanaannya akan dimulakan.
Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2019] –",■1920,1920,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Papar. Maka tamat perbahasan sebanyak 27 orang Ahli Yang Berhormat dan sekarang saya
jemput Menteri Kerja Raya untuk menjawab. Silakan menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2019] –",7.20 mlm.,1920,Menteri Kerja Raya [Tuan Baru Bian],"Terima kasih Tuan Pengerusi. Terima kasih
kepada semua Ahli Yang Berhormat yang telah terlibat dalam membahaskan Bajet 2019
peringkat Jawatankuasa bagi Kementerian Kerja Raya. Dalam kiraan saya Tuan Pengerusi,
seramai 29 bukan 27 yang telah terlibat dalam perbahasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2019] –",7.20 mlm.,1920,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2019] –",7.20 mlm.,1920,Tuan Baru Bian,"Saya ingin mencadangkan Tuan Pengerusi supaya – kerana
keadaan masa yang singkat dan juga mungkin memberi jawapan yang lengkap dan
terperinci. Saya mencadangkan saya akan menjawab semua soalan isu yang dibangkitkan
pada petang ini secara bertulis dalam dua minggu dari hari ini. Setuju dengan saya? Kalau
setuju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2019] –",7.20 mlm.,1920,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Macam mana Ahli-ahli
Yang Berhormat yang lain?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2019] –",7.20 mlm.,1920,Tuan Haji Ahmad bin Hassan [Papar],Yang Berhormat Papar setuju.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2019] –",7.20 mlm.,1920,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],Setuju.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2019] –",7.20 mlm.,1920,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Ada yang hendak minta
jawapan *on the spot,* dengan izin?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2019] –",7.20 mlm.,1920,Tuan Sabri bin Azit [Jerai],"Setuju, setuju. Yang Berhormat Jerai setuju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2019] –",7.20 mlm.,1920,Tuan Haji Ahmad bin Hassan [Papar],Setuju demi mengurangkan masa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2019] –",7.20 mlm.,1920,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2019] –",7.20 mlm.,1920,Tuan Baru Bian [Selangau],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2019] –",7.20 mlm.,1920,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih kepada
Yang Berhormat Menteri Kerja Raya. Ahli-ahli Yang Berhormat, masalahnya ialah bahawa
wang sejumlah RM1,048,874,800 untuk Maksud B.27, di bawah Kementerian Kerja Raya jadi
sebahagian daripada Jadual hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2019] –",7.20 mlm.,1920,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2019] –",7.20 mlm.,1920,ANNOTATION,"[Wang sebanyak RM1,048,874,800 untuk Maksud B.27, diperintahkan jadi
sebahagian daripada Jadual]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2019] –",7.20 mlm.,1920,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Ahli-ahli Yang
Berhormat, masalahnya ialah bahawa perbelanjaan sebanyak RM6,115,842,800 untuk
Maksud P.27 yang disebutkan dalam Anggaran Pembangunan 2019 hendaklah diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2019] –",7.20 mlm.,1920,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2019] –",7.20 mlm.,1920,ANNOTATION,"[Wang sebanyak RM6,115,842,800 untuk Maksud P.27 diluluskan jadi sebahagian
daripada Anggaran Pembangunan 2019]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.20 mlm.,1920,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Ahli-ahli Yang
Berhormat, kita berpindah kepada kementerian yang ke-13, Kementerian Pengangkutan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.20 mlm.,1920,Tuan Ahmad Fahmi bin Mohamed Fadzil [Lembah Pantai],"Yang Berhormat
Lembah Pantai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.20 mlm.,1920,Tuan Wong Kah Woh [Ipoh Timur],Yang Berhormat Ipoh Timur.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.20 mlm.,1920,Tuan Chan Foong Hin [Kota Kinabalu],Yang Berhormat Kota Kinabalu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.20 mlm.,1920,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Kepala Bekalan B.28
dan Kepala Pembangunan P.28 di bawah Kementerian Pengangkutan terbuka untuk di bahas
sekarang. Saya hendak tengok berapa ramai yang hendak berbahas. Yang Berhormat Ipoh
Timur, lagi? Yang Berhormat Bandar Kuching, Lembah Pantai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.20 mlm.,1920,Puan Alice Lau Kiong Yieng [Lanang],"Tuan Pengerusi, sini lah Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.20 mlm.,1920,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Yang Berhormat
Lanang, Yang Berhormat Rasah, Yang Berhormat Batu Kawan, Yang Berhormat Labis, Yang
Berhormat Kota Kinabalu, Yang Berhormat Kota Melaka, Yang Berhormat Labuan, Yang
Berhormat Dungun, Yang Berhormat Gerik. Ada 12. Sekarang saya jemput Yang Berhormat
Ipoh Timur, lima minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.20 mlm.,1920,Tuan Wong Kah Woh [Ipoh Timur],"Terima kasih Tuan Pengerusi. Tuan
Pengerusi, saya ingin menyentuh satu butiran sahaja. Iaitu butiran di bawah tajuk Projek
Pengangkutan Udara 09900,13000, 30000, 40000 yang mana jumlah Projek Pengangkutan
Udara yang dianggarkan pada tahun 2019 adalah sebanyak RM307,350,100.
Tuan Pengerusi, berkenaan dengan tajuk ini, saya ingin memaklumkan kepada-
membawa perhatian Dewan yang mulia ini, jawatankuasa ini berkenaan dengan keperluan
untuk menaiktarafkan Lapangan Terbang Sultan Azlan Shah di Ipoh yang mana Lapangan
Terbang Sultan Azlan Shah Ipoh mempunyai penumpang setiap tahun lebih kurang 276 ribu
orang. Satu angka yang bukan besar sangat. Akan tetapi adalah disebabkan oleh kekangan
*the flight road,* dan sebagainya. Kita pernah mempunyai satu kerja menaiktarafkan pada
tahun 2012 berjumlah RM42 juta yang mana pada tahun tersebut landasan telah pun
dipanjangkan daripada 1.7 kilometer ke 2 kilometer."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",■1930,1930,Tuan Wong Kah Woh [Ipoh Timur],"Namun demikian, memandangkan terdapat permintaan yang pesat daripada warga
Ipoh, landasan sepanjang dua kilometer tersebut sudah tidak cukup untuk menampung
keperluan yang sedia ada. Landasan yang sedia ada hanya mampu untuk menampung
pendaratan Airbus A320-600, dan juga ATR 72 sahaja. Saya difahamkan bahawa Airbus
A320-800 tidak dapat mendarat dengan satu *full capacity,* dengan izin.
Tuan Pengerusi, sememangnya Ipoh mempunyai satu potensi yang besar untuk
projek pengangkutan udara yang mana industri pelancongan telah pun berkembang dengan
begitu pesat. Pada dua tahun lepas, Ipoh pernah disenaraikan pada peringkat keenam *Lonely
Planet* di belakang Hokkaido, Shanghai dan juga *Jeju Island*.
Saya percaya bahawa kerajaan negeri telah pun membuat pengumuman dalam
beberapa bulan yang lepas untuk menambah perjalanan kapal terbang ‘dari’ dan ‘ke’
Lapangan Terbang Sultan Azlan Shah ini termasuk satu perjalanan yang baharu akan dibuka
pada bulan Januari iaitu perjalanan ke Bangkok dan juga diumumkan bahawa perjalanan
yang baharu akan dibuka untuk perjalanan ke Guangzhou pada tahun yang akan datang.
Saya percaya bahawa Ipoh sememangnya mempunyai satu potensi yang amat
besar dari segi ini. Saya mengambil kesempatan ini untuk membawa perkara ini dan
memohon supaya peruntukan boleh diberikan kepada kerajaan negeri untuk membangunkan
dan menaik taraf khasnya landasan pendaratan yang sekarang panjangnya hanya dua
kilometer sahaja. Ini merupakan satu-satunya perkara yang ingin saya sampaikan pada
petang ini. Sekian daripada saya. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",■1930,1930,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Ipoh Timur. Sekarang saya jemput Yang Berhormat Bandar Kuching."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.32 mlm.,1932,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Terima kasih Tuan Pengerusi. Saya
tidak akan mengambil masa yang panjang. Saya cuma nak menyentuh dua butiran.
Pertamanya Butiran 30000 – Pembesaran dan Menaiktaraf Lapangan Terbang Kuching, Miri,
Sibu, Mukah, Padang Terbang Bario.
Pertama sekali saya ingin berterima kasih atas peningkatan peruntukan sebanyak
RM20 juta untuk butiran ini. Jadi saya ingin meminta agar peruntukan tersebut jika boleh
digunakan juga di Lapangan Terbang Antarabangsa Kuching dengan pertama sekali, menaik
taraf lampu di lapangan terbang tersebut kerana sekarang agak gelap dan juga menyebabkan
*atmosphere* di lapangan terbang tersebut agak *not warm and welcoming* untuk pelancong
yang datang. Di sesetengah tempat seperti kawasan tempat letak kereta agak gelap dan ini
mungkin berbahaya untuk pemandu kereta di sana. Saya juga ingin meminta kementerian
menyatakan secara terperinci kapasiti Lapangan Terbang Antarabangsa Kuching. Adakah ia
mencukupi sekarang? Apakah status cadangan membina LCCT di Kuching yang pernah
dikemukakan oleh Syarikat AirAsia dan juga kementerian? Ini memang selari dengan aspirasi
negeri Sarawak untuk menjadi satu transit *to international countries.*
Perkara kedua, Butiran 60000 – Pengangkutan Awam Bandar. Saya melihat
terdapat pemotongan dalam bajet ini walaupun masalah lalu lintas dan juga kekurangan
pengangkutan awam di bandar-bandar terutamanya di Sabah dan Sarawak. Di Kuching
adalah satu masalah yang besar. Sekarang di Kuching, *public transportation is almost non-
existent,* dengan izin.
Saya difahamkan bahawa implementasi *Stage Bus Service Transformation* (SBST)
di Kuching yang sepatutnya bermula pada Januari tahun depan, namun telah ditangguhkan
dan *under review* kerana perbezaan jumlah kontrak disebabkan permintaan kerajaan negeri
untuk menukarkan bas-bas diesel yang telah dipersetujui kepada bas-bas elektrik.
Namun begitu, saya berharap kementerian akan memberikan *priority* dan fokus
kepada perbincangan dengan kerajaan negeri. Jika boleh, kerajaan tempatan seperti yang
ada di Putrajaya boleh berkongsi atau satu persetujuan dapat dilakukan untuk meneruskan
implementasi program tersebut kerana memang ada keperluan yang sangat mustahak di
Bandar Kuching, sama ada satu hibrid campuran bas diesel dengan bas elektrik. Saya harap
perkara ini dapat dilihat. Ini kerana bas elektrik juga bagi saya dalam jangka masa panjang
adalah lebih *cost efficient* dan juga *environmental friendly.* Dengan itu, sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.32 mlm.,1932,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Bandar Kuching. Seterusnya saya jemput Yang Berhormat Lembah Pantai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.35 mlm.,1935,Tuan Ahmad Fahmi bin Mohamed Fadzil [Lembah Pantai],"Terima kasih Tuan
Pengerusi. Saya ingin merujuk kepada butiran dalam Maksud Bekalan 28 bagi Butiran
031200 – Pampasan AES ataupun AwAS.
Saya ingin memohon Yang Berhormat Menteri untuk memberikan penjelasan,
apakah yang akan berlaku kepada sistem ini kepada aset-aset? Bagi jumlah RM200 juta
pampasan yang akan dibayar memandangkan kita lihat memang ada struktur-struktur, aset-
aset dalam sistem AES ini, adakah ia akan dibawa turun ataupun dijual ataupun apa yang
akan berlaku kepada aset-aset ini?
Berkenaan dengan Butiran 030600 – *Maintenance, Repair dan Overhaul* (KTMB)
yang bernilai RM66.72 juta. Saya ingin bertanya, daripada *rolling stock* yang ada dalam
KTMB pada waktu ini, bolehkah Yang Berhormat Menteri menjelaskan berapa banyak yang
mungkin telah terlalu uzur yang ada sekarang?
Berapakah jumlah yang masih boleh diteruskan penggunaannya? Memandangkan
kalau kita baca dengan butiran bawah Pembangunan 28, Butiran 01600 – Pembelian *Rolling
Stock* KTMB, yang bernilai RM210,000,200 bagi tahun 2019. Bolehkah Yang Berhormat
Menteri memberikan penjelasan berapa banyak *rolling stock* yang dimaksudkan? Apakah
tujuan ataupun mengikut kawasan mana ia akan digunakan, sama ada di Semenanjung
ataupun di Sabah atau Sarawak?
Berkenaan dengan Butiran 00800 – Projek Membaikpulih dan Mengukuhkan
Landasan, yang bernilai RM256 juta. Saya ingin memohon bagi kawasan khusus di kawasan
Lembah Pantai, adakah ada apa-apa masalah bagi landasan-landasan di kawasan Lembah
Pantai? Kalau kita panjangkan ke kawasan Wilayah Persekutuan Kuala Lumpur, berapakah
kilometer landasan yang perlu dibaik pulih ataupun dikukuhkan untuk mengelakkan insiden
seperti yang pernah berlaku sebelum ini di mana terdapat sama ada kegelinciran ataupun
*rolling stock* yang berlaku sebarang kemalangan?
Berkenaan dengan Butiran 00900 – Meningkatkan Keupayaan KTM, yang bernilai
hampir RM3 bilion. Bolehkah Yang Berhormat Menteri memberikan sedikit penjelasan
apakah yang dimaksudkan dengan tajuk ini? Adakah ini melibatkan dari segi infrastruktur?
Apakah yang akan diusahakan? Apakah yang akan dibeli ataupun diusahakan? Setakat itu
sahaja, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.35 mlm.,1935,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih. Seterusnya saya
jemput Yang Berhormat Lanang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.38 mlm.,1938,Puan Alice Lau Kiong Yieng [Lanang],"Terima kasih Tuan Pengerusi. Saya ingin
merujuk kepada Butiran 030300 – Subsidi Perkhidmatan Udara Luar Bandar (RAS), dari
RM190 juta dinaikkan kepada RM230 juta iaitu kenaikan sebanyak RM40 juta.
Saya ingin tanya sama ada bajet ini termasuk subsidi bagi penerbangan laluan Sibu
ke Kota Kinabalu dan Bintulu ke Kota Kinabalu memandangkan dua laluan ini akan dibuka
kepada AirAsia? Adakah MASwings akan terus mengendalikan dua laluan ini? Kalau tidak,
bagaimanakah dengan mereka yang telah membeli tiket penerbangan MASwings dari Sibu
ke Kota Kinabalu atau Bintulu ke Kota Kinabalu untuk tahun depan?
Saya ingin tahu sama ada lebih banyak laluan dapat dibuka kepada syarikat
penebangan lain *if there is taker* seperti laluan Sibu-Bintulu, Sibu-Miri dan sebagainya? Ini
kerana saya rasa kawasan seperti Sibu, Bintulu, Miri, Kota Kinabalu dan Kuching tidak dapat
dikategorikan sebagai perkhidmatan luar bandar.
Selain itu, saya ingin mengucapkan syabas dan terima kasih kepada Yang
Berhormat Menteri atas pengumuman penambahan bilangan penerbangan tambahan untuk
laluan Kuala Lumpur-Kuching, Kuala Lumpur-Sibu, Johor-Sibu, Johor-Kuching, dan
sebagainya baru-baru ini bagi mengurangkan harga tambang penerbangan pada musim
perayaan iaitu Tahun Baru Cina tahun depan. Akan tetapi ,harga tiket penerbangan
MASwings juga perlu diteliti kerana saya juga menerima banyak aduan dan permintaan
supaya harga tambang untuk laluan Sibu-Kuching, Sibu-Bintulu, dan Sibu-Miri juga dapat
dikurangkan pada musim perayaan terutamanya Sibu-Bintulu, dan Sibu-Miri yang hanya
dikendalikan oleh MASwings."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",■1940,1940,Puan Alice Lau Kiong Yieng [Lanang],"Seterusnya saya ingin merujuk kepada Butiran 031000 – Penyelenggaraan
Bangunan JPJ. Tahun 2019 kita ada peruntukan RM5.17 juta dan sebelum ini adalah kosong.
Saya ingin mohon supaya penyelenggaraan bangunan JPJ di Sibu dijalankan. Saya telah
membawa isu penghawa dingin yang selalu rosak di Pejabat JPJ Sibu sejak beberapa tahun
yang lalu. Walaupun ada pemberian bajet untuk kerja pembaikan tetapi ia tidak
menyelesaikan masalah tersebut. Kerusi yang sering rosak di Pejabat JPJ sudah selalu
berlaku. Jadi saya mohon supaya dengan adanya peruntukan ini, Pejabat JPJ Sibu dapat
dibekalkan kemudahan yang lebih sempurna dan penghawa dingin dapat diganti baru dan
bukan selalunya kos *repair higher than air con* baru.
Seterusnya Butiran 30000 – Pembesaran dan Menaiktarafkan Lapangan Terbang
Kuching, Miri, Sibu, Mukah, Padang Terbang Bario, dari RM30 juta kepada RM50 juta. Saya
ingin tahu berapakah peruntukan yang akan diberi kepada kerja naik taraf di Lapangan
Terbang Sibu. Saya minta supaya *water dispenser* yang telah rosak, dapat diganti baru
secepat mungkin dan lebih *water dispenser* disediakan untuk kegunaan orang ramai.
Sebelum ini memang ada satu *water dispenser* tetapi ia sudah rosak pada bulan September.
Sampai hari ini tiada *water dispenser* baru disediakan. Saya mohon tindakan segera diambil
kerana saya rasa air paip di Malaysia tidak selamat diminum. Itu sahaja, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",■1940,1940,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Lanang. Sekarang saya menjemput Yang Berhormat Rasah."
