level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Haji Nasharuddin Mat Isa [Bachok],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Timbalan Menteri di atas penjelasan yang
telah dibuat. Soalannya berkaitan dengan hubungan antara agama. Saya ingin
mendapat penjelasan Yang Berhormat Timbalan Menteri tentang bagaimana pula
hubungan dalam agama. Dalam lingkungan agama yang seperti mana kita sedia
maklum, mutakhir ini begitu banyak sama ada pelancong ataupun mereka yang
bermastautin, contohnya pelajar yang datang daripada Iran, yang tidak bermazhab
ahli sunah dan begitu juga dengan mazhab-mazhab lain yang timbul dalam negara
kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Haji Nasharuddin Mat Isa [Bachok],"Jadi bagaimana urusan hubungan antara Mazahib yang berada di dalam
negara kita dan adakah ianya dilihat sebagai satu perkara yang boleh
menimbulkan juga sensitiviti khasnya dalam hal yang berkaitan dengan anutan
mazhab? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Dr. Mashitah binti Ibrahim,"Terima kasih Yang Berhormat Bachok.
Berkaitan dengan perbezaan antara Mazahib ataupun mazhab-mazhab, kalau kita
melihat kepada kaedah-kaedah pentadbiran undang-undang Islam di Wilayah
Persekutuan sendiri misalnya, kita tidak menghalang tetapi yang penting tidak
disebarkan apa-apa ajaran ataupun mengajar tentang perkara yang bertentangan
dengan Ahli Sunah Waljamaah.
Kita sedar bahawa ada perkara-perkara khilafiah dalam empat mazhab ini
cuma yang kita pelihara sekarang ini ialah supaya tidak ada unsur penghinaan di
antara perkara-perkara khilafiah di dalam empat mazhab ini. Jadi kalau merujuk
kepada pelancong-pelancong Yang Berhormat sebut tadi daripada Iran dan
sebagainya, memang kita mengawasi dan sentiasa mengarahkan supaya anak-
anak qariah sebab di antara tanggungjawab anak-anak qariah ialah memberi
maklumat yang segera kepada pihak Majlis tentang perkara-perkara yang
dirasakan tidak sesuai yang berbangkit dalam qariah itu. Jadi kita mengarahkan
supaya anak-anak qariah memberi maklumat dan membuat aduan segera
sekiranya didapati ada perkara-perkara yang boleh menimbulkan fitnah dalam hal
ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Mohd. Firdaus bin Jaafar [Jerai],"minta Menteri Penerangan,
Komunikasi dan Kebudayaan menyatakan jumlah rancangan televisyen
berunsurkan hantu dan tahyul yang disiarkan RTM, TV3, NTV7, 8TV, TV9 dan
Astro sepanjang musim perayaan Aidilfitri tahun ini dan apakah rasionalnya
kementerian membenarkan rancangan sebegini dimainkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,"Menteri Penerangan, Komunikasi dan Kebudayaan [Dato’ Seri Utama Dr. Rais Yatim]","Tuan Yang di-Pertua, saya dengan hormatnya memohon untuk
menjawab pertanyaan ini bersekali dengan pertanyaan daripada Yang Berhormat
Rantau Panjang bertarikh 1 Disember, 2010 kerana ia menyentuh perkara yang
sama yakni tayangan rancangan televisyen berunsur hantu dan tahyul di stesen
televisyen sepanjang musim Aidilfitri tahun ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Utama Dr. Rais Yatim,"Terima kasih Tuan Yang di-Pertua.
Kementerian sentiasa menasihatkan stesen-stesen televisyen agar menyiarkan
rancangan-rancangan yang memberi kesan positif dan akhlak yang baik bagi
membendung gejala sosial yang makin meningkat. Justeru semua kandungan
yang disiarkan adalah diwajibkan mendapatkan kelulusan Lembaga Penapis Filem
(LPF) di bawah Kementerian Dalam Negeri.
Bagi stesen televisyen milik kerajaan iaitu RTM, Saluran Dua hanya
menyiarkan dua filem khas yang berunsurkan misteri sempena musim perayaan
Aidilfitri tahun ini iaitu filem Gong dan Waris Jari Hantu. Jarang sekali terdapat
kontroversi namun demikian apa-apa tindakan yang diambil sama ada dalam sifat
kesementaraan ataupun dalam cara keseluruhan ia telah berkesan setakat ini.
Pada masa yang sama, RTM memastikan filem-filem ini turut menyelitkan mesej-
mesej positif seperti perpaduan kaum dan nilai-nilai murni. RTM juga telah
menapis filem-filem tersebut mengikut garis panduan yang telah disediakan oleh
Lembaga Penapis Filem.
Bagi stesen televisyen swasta Tuan Yang di-Pertua, cara keseluruhannya
sepanjang musim Aidilfitri tahun ini stesen televisyen bebas ke udara atau Free to
Air (FTA), dengan izin. Seperti stesen di bawah Kumpulan Media Prima dan
stesen berbayar seperti Astro hanya mempunyai sembilan filem sahaja atau
drama filem yang dikategorikan seram atau lasak yang tidak keterlaluan manakala
selebihnya adalah filem drama yang dikategorikan sebagai wajar ditonton umum."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Mohd. Firdaus bin Jaafar [Jerai],"Terima kasih Tuan Yang di-
Pertua dan terima kasih Yang Berhormat Menteri.
Walaupun Yang Berhormat Menteri menjawab soal menyelit mesej nilai-
nilai akhlak dan sebagainya, namun apa yang kita dapati dalam suasana
sambutan Aidilfitri baru-baru ini, media ataupun rancangan drama filem kita
memainkan satu isu iaitu cerita seram dan hantu. Apakah Malaysia banyak hantu?
Itu soalannya.
Soalan tambahan saya kepada Yang Berhormat Menteri ialah apakah
kementerian bersedia untuk menghentikan segera kerana ia tidak sesuai dengan
rakyat Malaysia apatah lagi umat Islam yang bertentangan dengan akidah dan
seumpamanya dan segera diganti dengan menyiarkan drama-drama atau filem-
filem yang boleh menambah nilai akhlak. Bagi saya kementerian sewajarnya
menukar supaya mendidik remaja dan penonton dalam Malaysia lebih baik
daripada mendekati filem-filem hantu dan seram yang sudah tentu tidak memberi
makna besar kepada industri filem dalam negara kita ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Utama Dr. Rais Yatim,"Tuan Yang di-Pertua dan Yang
Berhormat Jerai, pandangan itu sebenarnya adalah pandangan yang agak lama
dilayani oleh sanubari kita masing-masing. Akan tetapi soal apakah di Malaysia
banyak hantu ini, sebenarnya hantu dalam diri kita bukan berada di luar. [Ketawa]
Kalau kita melihat kisah-kisah filem horror dari Hollywood yang juga diluluskan
oleh Lembaga Penapis Filem, lebih daripada hantu disalurkan oleh mereka.
Mereka membuat cerita-cerita itu sekadar memberi satu kelonggaran
kepada jiwa mereka yang mempunyai tarikan sendiri terhadap motif dan juga
kisah-kisah yang berada di sekitar. Cuma dalam setiap dunia ada bahagian al-
ghaibi. Jadi sama ada yang ghaib itu hendak diceritakan secara yang boleh
diterima atau tidak tentu sekali merupakan soal subjektif. Namun saya bersetuju
dengan Yang Berhormat Jerai, kita harus hati-hati selepas ini untuk menentukan
supaya hanya genre atau jenis filem-filem yang boleh menghibur dan pada masa
yang sama boleh memberi pengajaran. Akan tetapi lantaran kisah-kisah yang
dapat diterima oleh pembikin filem itu adalah kisah-kisah yang juga berada antara
dua alam maka mereka diberi kelonggaran oleh Lembaga Penapis Filem untuk
membuat filem-filem seperti ini. Ajaran yang dapat kita terima daripada filem-filem
lain seperti yang ditayangkan menerusi teater legenda termasuk P. Ramlee
misalnya, Orang Minyak – satu filemnya yang juga mengandungi ketahayulan
ataupun cerita hantu namun memberi kisah yang memberi kesan yang positif
kepada diri kita.
Keduanya ialah Sinema Jumaat, 52 slot dalam setahun. Di samping itu
Sinema Ahad juga memberi slot-slot lain yang memberi pengajaran kepada kita
untuk belia, beliawanis dan juga bimbingan agama setiap Jumaat yang diadakan.
Rasanya Tuan Yang di-Pertua, kita ada imbangan. Insya-Allah kita akan pantau
dan pandangan itu diambil dalam konteks membina."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Salleh Kalbi [Silam],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Menteri di atas jawapan yang diberikan. Soalan
tambahan saya apabila kita melihat dari segi ideologi pembentukan bangsa
Malaysia dan teras sekarang yang diperkenalkan oleh kerajaan ialah Konsep
1Malaysia, mungkin FINAS juga menekankan supaya garis panduan dari segi
pembentukan sosio budaya dan ideologi politik yang jelas kepada pembinaan
bangsa Malaysia.
Yang Berhormat Menteri, saya mohon penjelasan dan jawapan adakah
pihak kementerian akan mewujudkan satu jawatankuasa tetap untuk memastikan
segala program dan rancangan-rancangan TV yang dimuatkan di TV di negara
kita ini benar-benar memenuhi aspirasi dan kehendak tuntutan bangsa Malaysia
itu sendiri untuk membolehkan mereka meminimumkan dan dapat
mempercepatkan dari segi konsep persefahaman dan kerjasama dalam semua
kaum itu. Mohon jawapan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Utama Dr. Rais Yatim,"Tuan Yang di-Pertua, terima kasih
kepada Yang Berhormat Silam.
Sebenarnya tidak kurang dari lapan jawatankuasa telah diwujudkan oleh
kerajaan sama ada di peringkat Radio Televisyen Malaysia (RTM) ataupun di
peringkat FINAS dan juga Filem Negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Seri Utama Dr. Rais Yatim,"Kita juga mempunyai hubungan rapat dengan Astro serta Media Prima
yang yakni syarikat yang mengendalikan TV3, TV7, TV8 dan TV9. Pandangan
Yang Berhormat itu amatlah dihargai sebenarnya oleh sebab semasa kita
berhadapan dengan cabaran-cabaran membina negara, kita perlu menzahirkan
lebih banyak bahan tontonan dan juga bahan-bahan media yang ditayangkan
menerusi televisyen dan disebarkan menerusi radio untuk masa hadapan dan juga
masa kini anak-anak kita di Malaysia dan membawa pelbagai jurusan nilai bagi
menyatukan perpaduan kita.
Salah satu daripada mesej yang penting ialah walau apa pun pegangan
politik kita ataupun kepercayaan kita, kesetiaan kepada negara atau kenegaraan
itu dan juga memberi penghormatan kepada rukun negara dan menghormati
bendera serta lagu kebangsaan kita adalah antara perkara-perkara asas yang
harus kita tekankan. Justeru, Filem Negara misalnya telah diarahkan supaya
mengeluarkan filem-filem kenegaraan termasuk dokumentari-dokumentari
berkenaan dengan bina semangat dan juga perpaduan di kalangan kaum.
Senarai ini akan kami letakkan di dalam laman web kementerian dan Yang
Berhormat bolehlah melihat tajuk-tajuk ini dan juga rencana-rencana filem yang
berkaitan dengan keadaan dan kelakuan positif tanah air kita. Di samping itu,
kami juga mempunyai rangka kerja sama dengan National Geographic (NGO) dan
saluran-saluran sejarah serta pengacaraan-pengacaraan penting dalam binaan-
binaan pekan, kampung serta kemajuan-kemajuan sosial telah dan sedang kita
laksanakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Tiada yang minat? Saya nampak Yang Berhormat
Parit Sulong tadi berdiri. Tidak ada.
Ahli-ahli Yang Berhormat, saya ingin ingatkan lagi kalau ada soalan yang
dijawab oleh Yang Berhormat Menteri lebih daripada satu, saya benarkan tiga
soalan. Saya telah buat fatwa ini pada suatu ketika dahulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Abdul Manan Ismail [Paya Besar],"minta Menteri Tenaga,
Teknologi Hijau dan Air menyatakan bahawa kementerian telah memperkenalkan
satu pakej bagi penggunaan elektrik yang jumlahnya bawah RM20 ia diberi
percuma dan minta kerajaan mengkaji semula pakej ini di mana adalah wajar
diskaun juga diberikan kepada mereka yang banyak menggunakan elektrik dan ini
selari dengan apa yang pihak kerajaan perkenalkan untuk memberi diskaun pada
penggunaan tol di lebuh raya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,"Menteri Tenaga, Teknologi Hijau dan Air [Dato’ Sri Peter Chin Fah Kui]","Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, kerajaan telah
memberikan rebat kepada pengguna-pengguna yang bil elektrik bulanannya sama
atau kurang daripada RM20 sejak bulan Oktober 2008 dan sepatutnya berakhir
pada bulan Disember tahun ini. Walau bagaimanapun, atas keprihatinan kerajaan,
pemberian rebat ini akan diteruskan seperti mana yang diumumkan oleh Yang
Amat Berhormat Perdana Menteri semasa ucapan bajet tahun 2011 pada 15
Oktober yang lalu.
Tujuan pemberian rebat ini diberikan adalah untuk membantu
meringankan beban golongan berpendapatan rendah. Cadangan pemberian rebat
kepada pengguna yang banyak menggunakan elektrik adalah tidak bertepatan
dengan hasrat kerajaan untuk menggalakkan penggunaan elektrik secara cekap.
Cadangan ini juga tidak bersesuaian dengan usaha kerajaan untuk
merasionalisasikan pemberian subsidi di mana subsidi tenaga akan dikurangkan
secara berperingkat. Pemberian subsidi hanya diberikan kepada golongan yang
memerlukan iaitu terdiri daripada golongan berpendapatan rendah. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Abdul Manan Ismail [Paya Besar],"Terima kasih Tuan Yang di-
Pertua dan Yang Berhormat Menteri. Soalan tambahan saya, selain rebat
bayaran bil elektrik bagi penggunaan bawah RM20 sebulan, apakah usaha
kerajaan bagi menggalakkan pengguna menjimatkan penggunaan elektrik dan
apakah insentif untuk pengguna menukar ke lampu compact fluorescent lamp
(CFL) kerana harga compact fluorescent lamp (CFL) adalah mahal di pasaran
pada ketika ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Sri Peter Chin Fah Kui,"Terima kasih Yang Berhormat.
Kecekapan penggunaan elektrik bagi negara ini memang satu program yang
cukup besar untuk sekarang dan juga masa hadapan. Ini kerana melalui
kecekapan penggunaan elektrik ini kita boleh mendapatkan penjimatan yang agak
besar khususnya bagi pihak industri. Akan tetapi bagi pihak pengguna di
peringkat perumahan, maka penjimatan ini walaupun tidak sangat-sangat besar
tetapi kalau dibandingkan dengan peratusan yang mereka boleh jimat dengan cara
kecekapan penggunaan elektrik, maka itulah juga satu bab yang pihak kerajaan
perlu galakkan.
Untuk menjawab soalan Yang Berhormat, rebat adalah satu cara yang kita
boleh menolong pihak golongan berpendapatan rendah. Kepada golongan-
golongan yang lain ataupun pengguna yang lain, kita sarankan mereka
menggunakan tenaga dengan cekap seperti memadamkan api apabila tiada di
rumah atau apabila berada di luar dari bilik berkenaan, menggunakan alat-alat
elektrik yang efisien dan boleh menjimatkan tenaga seperti kipas angin, peti sejuk
dan lain-lain lagi yang kita gunakan tiap-tiap hari di rumah. Kalaulah kita gunakan
alat-alat ataupun membeli alat-alat yang memang dari rekaan atau pembinaannya
dia memang menggunakan elektrik yang cekap dan tidak menggunakan elektrik
yang banyak, maka kita boleh menjimatkan juga penggunaan elektrik.
Mengenai bulb CFL ini Yang Berhormat, kita sedang merancang satu
program di mana kita akan mengumumkannya tidak berapa lama lagi di mana kita
akan menggalakkan penggunaan CFL ini dengan ada pertolongan kepada mereka
yang membeli bulb seperti CFL ini atau kalaulah kita sebut pada hari ini, satu alat
yang memang boleh menjimatkan tenaga yang banyak ialah bulb LED. Kita akan
mengumumkan program ini. Saya tidak senanglah hendak mengumumkan pada
hari ini di dalam Dewan ini kerana program itu masih dalam rekaan dan kita belum
selesai lagi. Hanya sedikit masalah kita boleh selesaikan program ini supaya CFL
ini digunakan dengan secara meluas bergantung penggunaan apa yang kita
sebutkan tungsten atau bulb-bulb yang memang menggunakan elektrik yang
banyak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Dato’ Sri Peter Chin Fah Kui,"Walaupun ia murah tetapi akhirnya pengguna perlu bayar banyak lagi
kalau dibandingkan dengan bulb-bulb seperti CFL, LED. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Tuan Yang di-Pertua.
Sementara Yang Berhormat Menteri mengatakan pemberian bil yang kurang
RM20 secara percuma. Kita semua telah mengetahui tetapi apakah tindakan yang
akan diambil oleh pihak kementerian dan Yang Berhormat Menteri berkenaan
bantahan orang ramai terhadap pengiraan bil dua bulan sekali. N bil dan O bil
mengakibatkan mereka membayar bil elektrik yang lebih tinggi dan ada yang tidak
dapat menikmati bayaran bil secara percuma apabila penggunaan mereka kurang
daripada RM20.
Isu di mana border line, 400 kw/jam dan 410 kw sejam. Perkara ini telah
dibangkitkan pada bulan Jun. Sehingga hari ini masalah tidak selesai. Consumer
masih membayar bil yang lebih tinggi. Apakah tindakan pihak kementerian?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Dato’ Sri Peter Chin Fah Kui,"Yang Berhormat, saya faham. Memang
ada aduan-aduan yang kita terima mengenai operasi yang dijalankan oleh pihak
TNB mengenai bil di bawah RM20. Sebenarnya Yang Berhormat, bil yang di
bawah RM20 ini, ini maknanya pihak pengguna boleh tetapkan meternya. Kalau
dia baca meter sendiri, RM20 ini Yang Berhormat equal to, ia bersamaan dengan
91.7 kw/jam elektrik. Ini maknanya bilnya dikira RM20.
Kalau ini menjadi masalah tentang kiraan ini, saya memerlukan sedikit
maklumat yang lebih terperinci Yang Berhormat kalau dapat serahkan list atau
pengguna yang membuat aduan kepada Yang Berhormat. Saya akan minta pihak
TNB cuba mengkaji apa sebabnya, apa masalah yang dia hadapi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Puan Fong Po Kuan [Batu Gajah],"Maaf Yang Berhormat, maaf Tuan
Yang di-Pertua. Saya panggil adalah alternate billing. Menimbulkan mereka
membayar bil yang lebih tinggi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Dato' Sri Peter Chin Fah Kui,"Ya, ya. Memanglah kalau kita tengok bil
yang baru ini, kalau mereka layak mendapatkan rebat ini, maka mereka tidak ada
bil, tidak perlu bayar. Ini kerana apa yang dibaca sebagai bil itu akan ditanggung
oleh pihak kerajaan bagi pihak pengguna ini. Memang tidak menjadi masalah.
Apa yang menjadi masalah yang saya difahamkan ialah dalam border line ini. Apa
yang saya faham, kalau ada yang terkandung dalam border line ini, kita perlu
siasat apa sebabnya. Ini kerana kalau kita melepasi 91.7 kw/jam itu, ia sudah
melepasi RM20 dan dia perlu bayar. Ini garisnya.
[**Soalan No. 6** – Y.B. Tuan S. Manickavasagam (Kapar) tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1100,1100,Datuk Siringan Gubat [Ranau],"minta Menteri Kewangan menyatakan
sama ada benar golongan muda merupakan yang terbanyak menjadi muflis
melalui penggunaan kad kredit. Jika benar berapa bilangannya dalam tempoh
lima tahun yang lalu dan apakah tindakan yang sudah diambil oleh kerajaan untuk
membantu mereka."
