level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua.
Memandangkan banyak kemalangan maut yang berlaku di lebuh raya, sudah
sampai masanya untuk kita mewujudkan satu koordinasi yang bersepadu di antara
pengendali lebuh raya dan juga pihak penguatkuasaan supaya kita dapat pastikan
lebuh raya kita selamat untuk pengguna. Pihak pengendali lebuh raya tidak boleh
lari daripada tanggungjawab hasil daripada kutipan, supaya dapat menyediakan
bukan sahaja jalan raya yang selamat bahkan sekurang-kurangnya mengurangkan
kemalangan dengan menyediakan lampu limpah, pertolongan cemas, dan juga
rondaan yang secara berkala.
Soalan saya, adakah kerajaan akan mensyaratkan supaya semua
kenderaan berat termasuk lori dan treler supaya dilengkapi dengan lampu yang
terang di belakang struktur lori-lori tersebut, supaya dapat dilihat dari jauh? Dalam
masa yang sama, adakah kerajaan bercadang untuk mengharamkan penggunaan
tayar celup kepada semua kenderaan-kenderaan berat kerana serpihan daripada
tayar ini memang membahayakan pengguna? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato’ Yong Khoon Seng,"Tuan Yang di-Pertua, untuk menjawab soalan
daripada Yang Berhormat Jasin, saya beri sedikit latar belakang langkah-langkah
yang telah diambil oleh pihak syarikat konsesi dari segi untuk kecemasan. Saya
ambil contoh dari Syarikat PLUS, mereka ada 14 tow truck dan 110 kereta
rondaan yang bergerak sepanjang masa. Dari segi statistik kemalangan di Lebuh
Raya PLUS pada tahun 2007, ada 34 maut; tahun 2008, ada 22 maut; dan tahun
2009, ada 39 maut. Jadi, jumlah kemalangan 230 di seluruh Lebuh Raya PLUS.
Ini satu contoh, dan kita telah pun berbincang dengan pihak MIROS dan
juga Jabatan Keselamatan Jalan Raya bagaimana kita mempertingkatkan kaedah
untuk mengelakkan berlakunya kemalangan di lebuh raya. Cadangan daripada
Yang Berhormat Jasin memang baik. Kita akan meneliti cadangan ini seperti
tambah lampu-lampu di kenderaan berat dan juga apa yang dicadangkan tadi
adalah baik. Kita akan mengambil perhatian kepada perkara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1040,1040,Tuan M. Kula Segaran [Ipoh Barat],"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan. Yang Berhormat Timbalan Menteri, adakah Yang Berhormat
Timbalan Menteri kenal pasti bahawa kebanyakan kemalangan bukan sahaja atas
di mana kenderaan-kenderaan yang terletak di atas jalan raya tetapi juga apabila
binatang-binatang berada di atas jalan raya menyebabkan free floor of traffic
hampered.
Baru-baru ini saya sendiri semasa balik dari Parlimen ke Ipoh. Tiba-tiba
nampak satu babi hutan yang melintas jalan [Dewan riuh] Saya difahamkan ada
beberapa kes berkaitan dengan perkara ini dan apa yang dibuat selain dari
memberi gerenti bahawa ada tindakan susulan diambil untuk mengelak perkara-
perkara seperti ini.
Kedua adalah mengenai konsesi PLUS Highway. Adakah kerajaan akan
mengambil alih konsesi ini dan membenarkan rakyat di mana semua dapat
menggunakan jalan raya PLUS dan konsesi-konsesi yang lain tanpa membayar
apa-apa tol. Jika tidak, kenapa tidak?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1040,1040,Dato' Yong Khoon Seng,"Tuan Yang di-Pertua, soalan dari Yang
Berhormat Ipoh Barat. Yang kedua ini sudah keluar jauh daripada apa yang kita
bincangkan iaitu kenderaan yang diletak di tepi jalan. Jadi sebabnya kemalangan
berlaku. Pasal binatang liar yang melintasi jalan, kita tahu semua lebuh raya
kedua-dua belah ada dipagar [Disampuk] [Ketawa] Ini kita selalu hendak jaga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1040,1040,Tuan M. Kula Segaran [Ipoh Barat],Mungkin mereka belah...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1040,1040,Dato' Yong Khoon Seng,"Kita akan beritahu pihak konsesi supaya kalau
pagar-pagar telah dicerobohi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1040,1040,Tuan N. Gobalakrishnan [Padang Serai],"PLUS Ronda bela babi
hutankah?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1040,1040,Dato' Yong Khoon Seng,"Sibuk sangat ini. Sebenarnya kita akan
mengambil perhatian supaya pihak syarikat konsesi akan menjaga pagar-
pagarnya. Memang akan sentiasa dijaga. Pasal soalan kedua, saya suka
memaklumkan di sini, pihak unit kerjasama swasta dan kerajaan telah pun
membincangkan hal ini dan saya tidak ada maklumat untuk ditambah. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Puan Fong Po Kuan [Batu Gajah],"minta Menteri Dalam Negeri
menyatakan mengapakah kos perbelanjaan untuk mengambil seorang pekerja
pembantu rumah asing warga Indonesia mencecah lebih kurang RM7,000 hingga
RM8,000 dan nyatakan pecahan kos tersebut. Apakah mekanisme yang sedia ada
untuk melindungi pekerja kategori ini yang merupakan wanita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Timbalan Menteri Dalam Negeri ll [Tuan Jelaing anak Mersat],"Terima
kasih Tuan Yang di-Pertua dan terima kasih Yang Berhormat Batu Gajah. Untuk
makluman Yang Berhormat, berdasarkan kepada memorandum persefahaman di
antara Kerajaan Malaysia dengan Kerajaan Republik Indonesia mengenai
penempatan pembantu rumah Indonesia yang ditandatangani pada 13 Mei 2006,
kedua-dua belah pihak telah bersetuju bahawa kos yang perlu dibayar oleh
majikan Malaysia yang berhasrat untuk menggaji pembantu rumah Indonesia
adalah sebanyak RM2,415 yang meliputi kos bagi pengangkutan PRA atau
pembantu rumah asing tadi dari Indonesia ke Malaysia, bayaran levi, visa, permit
kerja dan proses imigresen, kos yuran proses serta kos pemeriksaan kesihatan
pembantu rumah asing.
Manakala segala kos yang berlaku di Indonesia adalah ditanggung oleh
PRA ataupun pembantu rumah asing berkenaan yang berjumlah hampir RM1,200.
Walau bagaimanapun, untuk makluman Yang Berhormat dan Dewan yang mulia
ini, pihak kementerian turut dimaklumkan mengenai kos-kos tambahan yang
dikenakan oleh pihak agensi kerajaan di Indonesia yang mana kos-kos tersebut
tidak terkandung di dalam memorandum persefahaman berkenaan.
Kos tambahan yang paling tinggi dikenakan oleh pihak agensi Indonesia
ialah perkhidmatan untuk mendapatkan pekerja rumah di kampung-kampung dan
daerah-daerah di Indonesia sehingga mencecah RM4,000 yang dituntut oleh
agensi kerajaan di negara tersebut. Dengan demikian, menjadikan kos
keseluruhan pengambilan pekerja rumah asing mencecah RM7,000 hingga
RM8,000.
Pada masa ini, Yang Berhormat, Kementerian Dalam Negeri telah
mewujudkan jawatan kerja bersama Malaysia dan Indonesia sebagai mekanisme
bagi melindungi pekerja rumah asing Indonesia. Jawatan ini dianggotai oleh wakil
daripada Kedutaan Besar Republik Indonesia di Kuala Lumpur khususnya bagi
menangani dan membincangkan masalah yang berkaitan dengan pekerja rumah
asing dari Indonesia. Setakat ini, sebanyak enam mesyuarat telah diadakan dan
mesyuarat-mesyuarat tersebut telah berjaya menyelesaikan sebanyak 176 kes
yang melibatkan pekerja rumah asing Indonesia.
Jawatan kerja bersama ini akan meneruskan mesyuarat secara berkala
bagi menangani isu-isu berkenaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Batu Gajah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Tuan Yang di-Pertua
dan terima kasih Yang Berhormat Timbalan Menteri. Daripada jawapan Yang
Berhormat Timbalan Menteri, nampaknya kurang lengkap. Yang Berhormat
Timbalan Menteri tidak memberikan maklumat berkenaan kos ataupun
pendapatan yang diambil oleh agensi tempatan apabila membekalkan pembantu
rumah.
Yang Berhormat hanya bagi maklumat agensi Indonesia tetapi tidak beri
maklumat agensi tempatan dan yang diberi adalah kos majikan sahaja. Jadi
daripada angka dan penerangan Yang Berhormat Timbalan Menteri jelas
menunjukkan bahawa kos yang tinggi ini amat membebankan majikan, Tuan Yang
di-Pertua. Ia mengakibatkan majikan – Majikan yang telah membayar kos yang
tinggi ini, mereka lebih cenderung mengawal pembantu asing ini kerana mereka
telah membayar yang tinggi. Mereka memastikan pekerja ini tidak lari, memastikan
pekerja ini diasingkan agar tiada hubungan dengan orang luar.
Jika ada hubungan dengan orang luar, mereka takut dia mengandung.
Kalau dia lari, dia takut dikenakan penalti oleh kementerian. Mereka dipaksa kerja
pagi sampai malam. Bergilir-gilir menggunakan pembantu rumah di antara rumah
ke rumah. Jadi yang penting ialah saya hendak tahu apakah mekanisme yang
sedia ada. Yang Berhormat Timbalan Menteri ada mengatakan menyelesaikan kes
176. Itu adalah ad-hoc. Apabila berlaku, tindakan diambil. Kita mahu perlindungan,
hak diberi kepada pembantu rumah asing ini. Jadi saya pohon satu jawapan yang
lebih lengkap agar untuk jaga nama baik negara ini juga, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Jelaing anak Mersat,"Terima kasih Yang Berhormat Batu Gajah
kerana prihatin sangat ke atas hal ehwal wanita termasuk pekerja rumah asing
daripada Indonesia.
Angka yang saya bagi tadi seperti yang saya telah sebutkan di jawapan
awal-awal tadi iaitu kos yang ditetapkan persefahaman di antara Indonesia dengan
Malaysia. Yang kita dapat kontrol sebelah sini iaitu RM2,415 tadi dan kos
tambahan tadi adalah daripada agensi-agensi di sebelah sana. Kita tidak boleh
tentukan Yang Berhormat sebab dia yang cari, dia yang minta kos sebegitu.
Jadi soalan kedua tadi Yang Berhormat, berkaitan dengan apakah
mekanisme yang kita adakan sekarang ini selain daripada mesyuarat yang telah
diadakan enam kali itu adalah seperti kita minta kerjasama daripada orang awam
yang berdekatan ataupun berjiran dengan orang yang employ dengan izin rakyat
asing ini sebagai pekerja rumah. Sekiranya ada laporan kepada pihak polis, ada
sesuatu yang tidak kena di antara majikan ataupun employer dengan employee
itu, kita kena report kepada pihak polis seperti kes-kes tertentu dahulu daripada ini
dan juga majikan tersebut akan kita black list kalau dia ada bersubahat, ada
bersepakat ataupun sebagai satu sindiket untuk mengambil warga Indonesia ini,
warga asing ini dan selepas itu dia melarikan dalam satu-satunya tindakan yang
disembunyikan tetapi didapati selepas siasatan.
Jadi, pekerja-pekerja ini yang telah didera ataupun yang lari ini, apabila
dia ditangkap, apabila dia didapati dalam operasi pihak imigresen, mereka akan
dibawa ke tempat perlindungan oleh kerajaan. Sekiranya mereka yang buat
laporan berkaitan dengan majikan yang employ mereka itu, jadi tindakan tertentu
seperti yang disebut tadi akan dijalankan supaya mereka dapat dilindungi. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Chua Soon Bui [Tawau],"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya, apakah tindakan yang diambil oleh kementerian untuk
menyelesaikan job hoping pekerja-pekerja asing termasuk pembantu rumah yang
sangat serius di Sabah? Walaupun banyak aduan telah dilaporkan kepada pihak
berkuasa, tetapi masalah itu masih berlanjutan. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Jelaing anak Mersat,"Terima kasih Yang Berhormat Tawau.
Soalan Pertama tadi boleh ulang sekali lagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Job hoping.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Jelaing anak Mersat,Tidak berapa jelas.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Job hoping.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Jelaing anak Mersat,"Job hoping. Masalah job hoping ini seperti
yang saya sebutkan tadi adalah boleh jadi di buat atau dirancang oleh sindiket-
sindiket yang tertentu yang menentukan selepas pembantu rumah asing ini
bekerja dua, tiga bulan di satu keluarga, dia dilarikan ke tempat yang lain dan
tindakan kita adalah kalau ada laporan kita mengesan dalam operasi-operasi
tertentu dan kita tahu bahawa yang bersalah ini juga berlaku di merata tempat,
bukan sahaja di Sabah.
Oleh kerana pada asalnya mereka minta bekerja sebagai pembantu
rumah tetapi selepas itu apabila dia tengok tempat-tempat lain seperti bekerja di
ladang, di kedai dan sebagainya lebih lumayan dan lebih selesa, mereka lari.
Jadi, itulah majikan-majikan yang bertanggungjawab tadi, kalau dapat kita akan
black list kan dan kita tidak benarkan mereka out sourcing lagi kepada negara-
negara source itu. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Haji Mohd. Jidin bin Shafee [Setiu],"Assalamualaikum
warahmatullaahi wabarakaatuh Tuan Yang di-Pertua.
Pak Mat Segambut pergi ke kebun,
Cik Sulung pula dapat kurnia,
Selamat menyambut RTM ke-64 tahun dan,
Terima kasih siaran langsung bola piala dunia.
Ikan Aya, ikan gelama dibuat kebab,
Soalan saya nombor lima mohon dijawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Haji Mohd. Jidin bin Shafee [Setiu],"minta Menteri Penerangan,
Komunikasi dan Kebudayaan menyatakan usaha-usaha yang dilakukan dalam
mempertahankan serta memelihara kebudayaan negara dan sejauh manakah
maklumat mengenainya diberikan kepada umum termasuk memanfaatkannya
untuk sektor pelancongan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,"Timbalan Menteri Penerangan, Komunikasi dan Kebudayaan II [Puan Heng Seai Kie]","Terima kasih Yang Berhormat Setiu, salam 1Malaysia. Tuan
Yang di-Pertua, usaha-usaha yang dilakukan dalam mempertahankan serta
memelihara kebudayaan negara adalah seperti berikut:-
(i) Mendidik generasi muda mengenali kebudayaan Malaysia
melalui pelbagai aktiviti berkaitan seni, budaya dan
warisan;
(ii) menyemarakkan aktiviti seni dan budaya di seluruh
pelosok negara melalui pelbagai program merakyatkan
merakyatkan seni budaya yang dianjurkan oleh
kementerian ini dan badan bukan kerajaan;
(iii) menyelidik, mendokumentasikan dan menerbitkan
maklumat kebudayaan yang hampir pupus;
(iv) memberi pengiktirafan kepada penggiat seni dan khidmat
nasihat kepada badan bukan kerajaan untuk
melaksanakan aktiviti kebudayaan dan kesenian;
(v) menganjurkan persidangan, seminar dan bengkel
berkaitan seni, budaya dan warisan; dan
(vi) memperkenalkan penggunaan teknologi dalam reka cipta
produk kraf melalui penggunaan teknik-teknik baru dan
sistem rekaan berbantukan komputer bagi membolehkan
ia berdaya saing.
Maklumat-maklumat kebudayaan dan kesenian telah dimanfaatkan
kepada masyarakat umum dan sektor pelancongan melalui langkah-langkah
berikut:-
(i) penerbitan dan pengedaran bahan dalam bentuk bahan
bercetak seperti pamflet, flyer, poster, buku, CD, VCD dan
DVD;
(ii) mempromosikan kebudayaan dan kesenian negara di
peringkat domestik dan antarabangsa; dan
(iii) paparan maklumat di laman sesawang Kementerian
Penerangan, Komunikasi dan Kebudayaan dan agensi-
agensi yang berkaitan agar maklumat tersebut boleh
diakses terus oleh masyarakat umum.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Haji Mohd. Jidin bin Shafee [Setiu],"Terima kasih Tuan Yang di-
Pertua. Soalan tambahan. Kita dapati banyak kebudayaan daerah yang unik dan
juga di dalam keadaan tertentu terdapat kebudayaan yang hampir sama dengan
negara jiran seperti Indonesia dan Thailand dan terdapat juga kesamaan seperti
tarian pendek di Indonesia, wayang kulit, dikir barat, menora di Thailand.
Di dalam keadaan tertentu, ini boleh menimbulkan cetusan iri hati yang
boleh membawa padah dan ketegangan. Jadi, bagaimana kementerian
menangani kedua-dua isu ini supaya warisan generasi akan datang tidak hilang
kebudayaannya?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Puan Heng Seai Kie,"Terima kasih Yang Berhormat Setiu atas soalan
tambahan yang dikemukakan. Tuan Yang di-Pertua, sebagai rumpun Tanah
Melayu, kesamaan dari segi kebudayaan dan tradisi itu memang adalah wajar.
Jadi, dalam perkara ini kerajaan Malaysia melalui kementerian ini sentiasa
bekerjasama dengan Kementerian-kementerian Kebudayaan dan Kesenian
daripada negara-negara ini bagi mencapai persefahaman dalam mempromosikan
atau pun memelihara kesenian dan kebudayaan masing-masing. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dr. Che Rosli bin Che Mat [Hulu Langat],"Terima kasih Tuan Yang di-
Pertua. Berkait dengan kebudayaan adakah kementerian berhasrat memastikan
semua yang terlibat dalam televisyen Malaysia umpamanya juruhebah, pelakon,
penyanyi memakai pakaian yang mengikut kebudayaan Malaysia atau Timur dan
memastikan mereka menutup aurat dan bersopan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Puan Heng Seai Kie,"Terima kasih Yang Berhormat atas soalan
tambahan yang telah dikemukakan. Jawapannya ialah ya. Memang adalah
menjadi hasrat dan polisi kementerian ini bagi memastikan bahawa semua
kakitangan di bawah kementerian ini sentiasa berpakaian seperti mana yang telah
disyaratkan kerana memang menepati program kita ialah ‘Budi bahasa, amalan
kita’. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Haji Nasharudin Mat Isa [Bachok],"minta Perdana Menteri
menyatakan tentang ketidakwujudan 'perintah bersaling' pada Akta Pentadbiran
Agama Islam Wilayah Persekutuan sebagaimana yang terdapat di dalam
Enakmen Pentadbiran Agama Islam Negeri-negeri dan apakah perintah
pemenjaraan yang dikeluarkan oleh Mahkamah Syariah Wilayah Persekutuan
boleh dilaksanakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Menteri di Jabatan Perdana Menteri [Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharom],"Bismillahhir Rahmannir Rahiim, Assalamualaikum
warahmatullaahi wabarakaatuh. Tuan Yang di-Pertua dan juga Yang Berhormat
Bachok. Kerajaan sedar bahawa tiada peruntukan mengenai perintah bersaling
dalam Akta Pentadbiran Undang-undang Agama Islam Wilayah-wilayah
Persekutuan 1993 Akta 505 sebagaimana di negeri-negeri yang lain.
Walau bagaimanapun, kerajaan telah membuat cadangan pindaan kepada
akta tersebut bagi memasukkan peruntukan mengenai tindakan bersaling dan
peruntukan-peruntukan lain yang relevan bagi menambah baik serta
memperkemaskan akta agar selari dengan kehendak semasa.
Sehubungan itu kerajaan dan Majlis Agama Islam Wilayah Persekutuan
bercadang untuk membentangkan Rang Undang-undang Pentadbiran Agama
Islam Wilayah-wilayah Persekutuan dibuat secepat mungkin di Dewan yang mulia
ini bagi menggantikan Akta 505 tersebut. Berhubung dengan perintah
pemenjaraan yang dikeluarkan oleh Mahkamah Syariah Wilayah Persekutuan, ia
boleh dilaksanakan berdasarkan kepada bidang kuasa yang diberikan oleh Akta
Mahkamah Syariah, bidang kuasa jenayah 1965 Akta 355 yang telah memberikan
peruntukan tentang had hukuman yang boleh dijatuhkan oleh Mahkamah Syariah
iaitu hukuman penjara tidak melebihi tiga tahun, hukuman denda tidak melebihi
RM5,000 atau sebatan tidak melebihi enam sebatan."
