level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1030,1030,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki],"Tuan Yang di-Pertua, kerajaan menyedari bahawa perpaduan ummah merupakan
tunggak kepada kekuatan sesebuah negara untuk kekal utuh dan kukuh meneruskan
kelangsungan kemajuannya merentasi zaman. Antara langkah yang telah dilaksanakan
oleh kerajaan untuk memastikan perpaduan ummah ini terus diperkukuhkan adalah dengan
penubuhan Institut Wasatiyyah Malaysia dan memperkenalkan konsep *wasatiyyah* yang
bermaksud keadilan, kesederhanaan, pertengahan dan perimbangan sebagai pemangkin
kepada Gagasan 1Malaysia. Konsep ini selaras dengan wawasan kepimpinan negara yang
mahu mewujudkan keseimbangan dalam membina perpaduan yang lebih harmoni dalam
kalangan masyarakat yang berbilang kaum, berbilang bangsa dan berbilang agama bagi
mengukuhkan lagi silaturahim sesama Islam juga.
Selain itu, kerajaan juga telah mengambil inisiatif memperkasakan peranan Badan
Perundingan Islam (BPI) yang ditubuhkan pada tahun 1982 yang berperanan sebagai
sebuah badan pemikir dan penasihat kepada kerajaan dalam melaksanakan pembaharuan
dan pembangunan negara terutama dalam pengurusan hal ehwal agama Islam. Hari ini BPI
dikenali sebagai Majlis Perundingan Islam (MPI) yang telah ditubuhkan hasil daripada
dialog sempena majlis pertemuan tahunan ulama dan umara bersama Yang Amat
Berhormat Perdana Menteri dan Yang Amat Berhormat Timbalan Perdana Menteri pada 22
Disember 2008.
Penubuhannya telah dipersetujui dalam Mesyuarat Jemaah Menteri bertarikh 13
Mac 2009 dengan objektif untuk mengerat dan mengukuhkan kerjasama dalam hubungan
antara kerajaan dengan para cendekiawan Islam, ulama dalam mencari pendekatan bagi
membantu kerajaan merealisasikan agenda transformasi pembangunan negara menurut
landasan syarak.
Kedua, menjadi medium perbincangan ke arah perpaduan ummah bagi
menyelesaikan isu berhubung kepentingan dan pengurusan hal ehwal agama Islam tanpa
mengira ideologi, pemikiran, mahupun fahaman politik. Dalam usaha meningkatkan
kefahaman dan penghayatan Islam ke arah penyatuan dan perpaduan di kalangan umat
Islam juga, kerajaan telah memperkemaskan sistem pengurusan dasar, fatwa, garis
panduan dan sumber rujukan berkaitan hal ehwal Islam sebagai panduan.
Langkah ini berperanan memandu pemikiran dan tindakan umat Islam agar
berfungsi di atas landasan kesederhanaan, kesantunan dan kesatuan dengan matlamat ke
arah kemajuan dan pembangunan negara yang seimbang sesuai dengan kehendak
tuntutan semasa. Di samping itu, kerajaan juga sentiasa menekankan isu perpaduan dalam
kalangan umat Islam tanpa mengira perbezaan pendapat dan ideologi dengan mengambil
pelbagai pendekatan di peringkat nasional, antara lainnya mempromosi perpaduan sebagai
tema utama sambutan hari-hari kebesaran Islam seperti ‘Perpaduan Nadi Transformasi
Negara’.
Keunikan negara Malaysia adalah kerana kemajmukannya, kontrak sosial, latar
belakang sejarah dan Perlembagaan Negara perlu menjadi kerangka perpaduan dalam
membina ummah yang hebat dan mampu memacu transformasi negara dalam mendepani
cabaran global. Usaha untuk menghasilkan kestabilan politik, kemantapan ekonomi dan
pembangunan modal insan telah dijadikan agenda transformasi utama dan indikator kepada
dimensi sebuah negara maju yang seimbang. Ini selari dengan kehendak *maqasid* syariah
atau objektif syarak yang bersifat sejagat berteraskan *maslahah,* keadilan dan berhikmah
serta mempunyai tujuan yang amat jelas.
Pelbagai program dan aktiviti seperti beberapa siri seminar, konvensyen, wacana
melalui kerjasama pintar dan strategik dengan agensi-agensi kerajaan, swasta, pertubuhan-
pertubuhan bukan kerajaan (NGO), dan lain-lain telah dilaksanakan di seluruh negara bagi
merealisasikan matlamat tersebut. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1030,1030,Tuan Haji Abdul Shukor bin P A Mohd Sultan,"Terima kasih Tuan Yang di-
Pertua, terima kasih kepada Menteri yang menjawab begitu jelas. Soalan tambahan saya,
isu dan trend mengajak berdebat antara ustaz dan tokoh terkenal pada hari ini jika berlaku
perbezaan pendapat, adakah pendekatan ini dilihat sihat dan mampu merungkai perbezaan
pendapat ini termasuk mampu merungkai permasalahan yang timbul?
Soalan yang kedua, pakar Dato’ ini. Bagaimana kementerian menyekat pelbagai
fahaman yang terpesong daripada ajaran Ahli Sunnah Wal Jamaah seperti Syiah,
Mu’tazilah dan lain-lain yang menerap masuk dan mempunyai pengikut mereka pada hari
ini? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1030,1030,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"Pertama, terima kasih kepada kekanda
saya, Yang Berhormat Senator Tuan Haji Abdul Shukor atas soalan yang dikemukakan.
Berkenaan dengan persoalan trend ataupun budaya yang hari ini semacam suatu
fenomena popular di kalangan sesetengah selebriti ataupun pendakwah-pendakwah dan
cendekiawan yang mengajak untuk berdebat. Sebenarnya kita di peringkat kerajaan, kita
tidak ada sekatan untuk berdebat selagi mana ia dalam lingkungan undang-undang dan
peraturan.
Akan tetapi perdebatan itu mestilah dalam kerangka untuk mencari kebenaran dan
menjaga batas-batas, adab-adab dalam berbeza pandangan.
Ini kerana kita takut perdebatan secara terbuka hanya akan mencetuskan mainan
emosi yang boleh secara tidak langsung merungkai ukhuwah silaturahim dan persaudaraan
sesama kita kerana Nabi pun pernah bersabda dengan izin Tuan Yang di-Pertua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1030,1030,ANNOTATION,[Berucap dalam bahasa Arab]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1030,1030,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"*“Tidak sesat umat ku selepas mendapat hidayah daripada
Allah, melainkan mereka ini suka berdebat-debat”.* Jadi mungkin ini sebagai satu garis
panduan umum dan asas kepada kita supaya kita mengelakkan daripada berdebat. Kita
berbincang secara ilmiah, berbincang secara harmoni demi mencari kebenaran yang hakiki.
Kalaupun kita tidak bersetuju dengan satu-satu pandangan, kita bersedia untuk setuju,
untuk tidak bersetuju.
Berkenaan dengan persoalan yang dibangkitkan berkenaan dengan ajaran-ajaran
Syiah dan sebagainya. Sebenarnya ada soalan yang kelapan, tetapi secara umumnya
pendekatan kerajaan dalam menangani pelbagai ajaran-ajaran sesat ini, pertama kita kena
faham prinsip Perlembagaan kita yang mana di bawah Butiran 1, Senarai 2, Jadual
Kesembilan, hal ehwal yang melibatkan agama Islam ini merupakan kuasa mutlak di bawah
kerajaan-kerajaan negeri.
Jadi dalam konteks penguatkuasaan undang-undang juga, daripada soal
pewartaan, fatwa dalam menentukan kesesatan satu-satu ajaran itu, sehinggalah kepada
menjadikan ia sebagai sebahagian daripada peruntukan enakmen undang-undang syariah
di negeri-negeri dan penguatkuasaan. Itu semuanya terletak di bawah negeri-negeri. Walau
bagaimanapun, di peringkat Kerajaan Persekutuan, JAKIM khususnya, kita bila-bila masa
sentiasa bekerjasama dengan peringkat negeri supaya kita dapat mempertahankan akidah
Ahli Sunnah Wal Jamaah di negara kita ini daripada kita terdedah kepada perkara-perkara
yang menyebabkan kerukunan, kestabilan dan keharmonian negara kita terjejas. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1030,1030,Dato’ Dr. Johari bin Mat,"Terima kasih Tuan Yang di-Pertua atas peluang yang
telah diberikan dan terima kasih kepada Yang Berhormat Menteri yang telah memberi
jawapan. Nampaknya minat ramai ini. Memang Tuan Yang di-Pertua, kalau saya hendak
hubungkan, kalau kita sebut berdebat ini, tanggapannya negatif. Akan tetapi kalau kita kata
berbincang, muzakarah, mungkin tidak apa. Jadi boleh jadi kita tukar istilah itu kepada
istilah yang lebih lunak dan tenteram, lalu boleh kita berbincang panjang lebar, satu hari
satu malam.
Terima kasih atas jawapan yang sangat memberi penjelasan kepada kita bersama.
Cuma ada beberapa ingin mendapat penjelasan daripada Yang Berhormat Menteri.
Pertama ialah berhubung dengan perpaduan ini yang sangat perlu kita titik beratkan dalam
negara kita dan sudah pasti perpaduan ini mempunyai asas yang kukuh yang telah dibina
dan akan terus dibina di atas kerana itu. Jadi saya ingin mendapat penerangan dan
penjelasan asas-asas perpaduan yang menjadi teras kepada perpaduan dalam negara,
khasnya perpaduan di kalangan umat Islam. Satu.
Kedua, saya ingin tahu tanda aras perpaduan dalam masyarakat kita
sebagaimana yang telah dibuat oleh kaedah *maqasid* al-syariah yang telah dibuat oleh
pihak kementerian kita. Ketiga, saya ingin dapat penjelasan di sini masing-masing orang
*claimed* dia ahli sunnah. Hatta Mu’tazilah pun kata dia ahli sunnah. Syiah pun kata dia ahli
sunnah yang terunggul."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1040,1040,Dato’ Dr. Johari bin Mat,"Jadi, rupa-rupanya nama Ahli Sunnah ini seperti anak dara yang cantik, semua
orang ingin memilikinya. Akan tetapi apa dia sebenarnya definisi kalau boleh Yang
Berhormat Timbalan Menteri beri ciri-cirinya, di dalam Dewan yang mulia ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1040,1040,Tuan Yang di-Pertua,Terima kasih. Silakan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1040,1040,Dato' Dr. Asyraf Wajdi bin Dato' Dusuki,"Panjang lebar soalan dia, saya rasa
kalau saya hendak jawab ini, jadi ceramah agama dekat Parlimen ini. Akan tetapi saya
setuju, perkara pertama yang disebutkan oleh sahabat saya Yang Berhormat Senator Dato’
Dr. Johari bin Mat bahawa kita boleh melunakkan dan mengharmonikan istilah perdebatan
ini kepada muzakarah. Itu yang sebaiknya pun. Muzakarah dalam konteks ini sebenarnya
saya sebutkan dalam jawapan saya tadi, kerajaan telah memperkasakan kembali BPI
kepada Majlis Perundingan Islam.
Di mana dalam Majlis Perundingan Islam, untuk pengetahuan Ahli-ahli Yang
Berhormat dalam Dewan Negara ini, majlis ini baru sahaja kita perkasakan semula dengan
keanggotaan hampir 100 orang yang mana keanggotaannya terdiri daripada ulama’,
cendekiawan, pemikir-pemikir, ketua-ketua pertubuhan-pertubuhan bukan kerajaan
daripada pelbagai aliran. Kita juga ada wakil-wakil daripada parti-parti politik yang mewakili
umat Islam daripada pemerintah dan juga pembangkang.
Oleh sebab hasrat kerajaan ialah seperti mana Yang Amat Berhormat Perdana
Menteri menyebutkan, zaman kerajaan tahu semua sudah berlalu. Kita perlu mendengar
suara hati rakyat, kita harus mendengar suara hati daripada kepelbagaian masyarakat
supaya suasana harmoni negara ini dapat diteruskan dan dikembangkan. Oleh sebab itulah
sudah ada beberapa siri mesyuarat-mesyuarat yang saya lihat amat baik sekali.
Oleh sebab di situ kita dapat lihat walaupun sebenarnya sebagai anggota
pentadbiran kadangkala kita rasa pedih juga tetapi walaupun pedih dalam suasana yang
harmoni, ia bersifat muzakarah, ia bukan berdebat, bukan hendak mencari kesalahan. Kita
mengambilnya sebagai suatu bentuk yang dapat membantu kerajaan memperkemaskan
dan memantapkan lagi agenda nasional dan agenda negara untuk kepentingan rakyat.
Berkenaan soalan yang kedua, apakah asas-asas perpaduan yang diletakkan oleh
negara? Saya kira asas yang paling penting sejak kita merdeka lagi ialah Perlembagaan.
Kalau semua menghormati dan memartabatkan Perlembagaan, mendaulatkan
perlembagaan, saya kira tidak ada masalah. Contohnya, kita bercakap soal perpaduan,
bukan hanya di kalangan umat Islam, di antara orang Islam dan bukan Islam, di kalangan
pelbagai kaum. Kita mempunyai teras yang asas yang paling penting dalam Perlembagaan.
Penghormatan kita kepada Islam sebagai agama Persekutuan tidak sedikit pun
menafikan penghormatan kita kepada agama-agama lain. Itu sebagai asas yang telah
dipasakkan dalam perlembagaan, perkara 3 umpamanya. Oleh sebab rata-rata di kalangan
kita kadang-kadang terbawa-bawa kepada emosi yang lantas kita terlupa bahawa asas ini
sudah ada di dalam negara kita iaitu perlembagaan. Kalau kita kembali kepada
perlembagaan dan masing-masing tidak melangkaui perlembagaan, saya kira kita dapat
pertahankan asas-asas perpaduan ini di kalangan umat Islam dan juga kepada seluruh
rakyat Malaysia ini.
Kedua, apakah tanda aras? Untuk pengetahuan, Indeks Syariah Malaysia itu juga
mengambil kira aspek perpaduan ini sebagai indikator penting dalam menentukan sama
ada indeks itu meningkat ataupun sebaliknya. Seperti mana yang selalu dibangkitkan di
dalam Dewan ini, Indeks Syariah ini bukannya dilakukan ataupun dibuat penyelidikannya
oleh pemerintah, oleh kerajaan. Kita menyerahkan semutlaknya kepada pihak ketiga iaitu
pakar-pakar daripada lima buah universiti, lebih daripada 133 orang pensyarah-pensyarah
daripada profesor, profesor madya, yang mereka lah yang melakukan kaji selidik dan
menentukan tahap di mana aspek perpaduan yang merupakan salah satu dalam konteks
*maqasid* syariah ataupun matlamat syariahnya meletakkan tanda aras yang penting.
Oleh sebab yang paling utama dalam memastikan perpaduan ini dapat kita
teruskan, kita kena menjamin keharmonian kepelbagaian kaum agama ini terus terjamin.
Antaranya kita kena mewujudkan persekitaran di mana masyarakat dan rakyat sentiasa ada
ruang untuk mereka berinteraksi. Oleh sebab ini jugalah prinsip dalam konteks Islam
sebagai mana dalam surah Al-Hujarat, dengan izin Tuan Yang di-Pertua, Allah berfirman..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1040,1040,ANNOTATION,[Membaca sepotong ayat Al-Quran]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1040,1040,Dato' Dr. Asyraf Wajdi bin Dato' Dusuki,"*“Wahai manusia, sesungguhnya Kami jadikan mereka
ini di kalangan lelaki dan wanita dan berkabilah-kabilah dan berkaum-kaum, berpuak-puak
di kalangan bangsa-bangsa.”* Untuk apa? Untuk *li taaruf,* untuk saling kenal-mengenali.
Prinsip yang disebutkan dalam al-Quran ini kita kena faham bahawa Allah menjadikan
manusia ini kepelbagaian. Kepelbagaian agama, kepelbagaian kaum, yang paling utama
untuk kita saling kenal-mengenali dan daripada kenal-mengenali lah ada perasaan cinta
dan hormat-menghormati.
Soalan yang terakhir, apakah definisi dan kriteria Ahli Sunnah Wal Jamaah? Saya
kira inilah yang kita harus kembali kepada struktur asas negara kita iaitu Jawatankuasa
Fatwa Negeri-negeri. Di mana dianggotai oleh mufti dan mereka yang berkepakaran yang
telah pun memberikan definisi yang tuntas. Saya kira sebab itulah saya sebutkan
Jawatankuasa Fatwa Negeri-negeri kerana kuasa fatwa semutlaknya di bawah bidang
kuasa negeri-negeri.
Mereka telah memberikan definisi yang tuntas bahawa Ahli Sunnah Wal Jamaah
mereka yang mengikut ajaran al-Quran dan sunnah nabi yang tulen dan asli. Itu yang paling
utama, kalau kita hendak terangkan secara panjang lebar definisi, karakteristik dan
sebagainya, saya kira ia akan mengambil masa- hari ini kita boleh tukar soal jawab ini
kepada sesi ceramah Ahli Sunnah Wal Jamaah. Jadi, saya mohon kalau ada penerangan
lanjut, itu kita boleh bagi secara bertulis. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1040,1040,Tuan yang di-Pertua,"Baik, terima kasih kepada Yang Berhormat kerana
menerangkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1040,1040,Prof. Dr. Mohd Nor bin Haji R.M. Monutty,"Terima kasih. *Assalamualaikum
warahmatullahi wabarakatuh.* Terima kasih kepada Tuan Yang di-Pertua dan Ahli-ahli Yang
Berhormat. Pertama, saya hendak ucapkan tahniah kepada Yang Berhormat Senator Dato'
Dr. Asyraf Wajdi, Timbalan Menteri di Jabatan Perdana Menteri kerana menunjukkan
*dynamism* dalam pembawaan pendekatan baru kepada pembangunan Islam di negara ini
setelah diangkat menjadi Timbalan Menteri di Jabatan Perdana Menteri dalam hal ehwal
Islam. Saya berbangga kerana beliau produk dari Universiti Islam Antarabangsa (UIA),
tempat saya bekerja dulu"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1040,1040,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1040,1040,Prof. Dr. Mohd Nor bin Haji R.M. Monutty,"Soalan saya kepada Yang Berhormat dengan huraian-huraian yang baik tadi ialah
apa pandangan Yang Berhormat tentang fatwa-fatwa yang dikeluarkan oleh Majlis Fatwa
Kebangsaan dan juga beberapa fatwa negeri berkaitan dengan orang-orang yang
mengambil bahagian dalam demonstrasi jalanan kerana sikap protes kepada pemerintah
dalam beberapa buah dasar? Adakah istilah mereka itu sebagai *“bughah”* boleh diterima?
Oleh sebab pandangan saya setelah membaca kitab Fiqh Revolusi ditulis oleh
seorang ulama’ besar dunia hari ini yang bernama Syaikh Dr. Ahmad Raisuni, orang
nombor dua dalam Kesatuan Ulama’ Sedunia, menyatakan bahawa mereka itu melakukan
*amal maaruf nahi mungkar* selagi tidak membawa senjata. Jadi, adakah fatwa daripada
Majlis Fatwa Kebangsaan ini rasmi? Yang jelas, kalau dari negeri Perak, negeri saya, rasmi
yang dikeluarkan oleh Tan Sri Harussani Zakaria. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1040,1040,Dato' Dr. Asyraf Wajdi bin Dato' Dusuki,"Terima kasih. Inilah hebatnya Senator
dari sebelah sana. Dia puji, dia lambung dulu, baru dia cuit sikit. Walaubagaimanapun,
pertama sekali perlu menjelaskan di Dewan yang mulia ini, sebenarnya tiada istilah Majlis
Fatwa Kebangsaan. Majlis Fatwa Kebangsaan itu istilah popular yang kita keluarkan tanpa
ada asas. Oleh sebab di peringkat Pusat, kita hanya ada Jawatankuasa Fatwa Majlis
Kebangsaan Hal Ehwal Agama Islam yang diberi kuasanya oleh Majlis Raja-Raja.
Akan tetapi kuasa fatwa yang mutlak dalam istilah fatwa yang mempunyai kesan
perundangan, ia bukan terletak di bawah kuasa Persekutuan seperti mana yang saya
sebutkan tadi, Butiran 1, Jadual Kesembilan yang mana ini terletak di bawah kuasa negeri-
negeri. Proses pewartaan fatwa sekurang-kurangnya ada tiga proses, dibincangkan di
peringkat Jawatankuasa Fatwa Negeri-negeri, Mufti dan Anggota Jawatankuasa Fatwa di
negeri-negeri apabila dipersetujui satu-satu cadangan terhadap satu-satu isu, maka akan
diangkat kepada Sultan.
Apabila diperkenankan, maka diwartakan, barulah ia akan menjadi fatwa yang ada
kesan perundangan. Saya tidak pasti sejauh mana pandangan yang dibuat oleh Mufti
Kerajaan Negeri Perak itu merupakan pandangan beliau ataupun satu fatwa yang telah
digazet atau diwartakan. Oleh sebab itulah mungkin pandangan tetapi mungkin bukan fatwa
kerana fatwa apabila sudah diwartakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1050,1050,Dato' Dr. Asyraf Wajdi bin Dato' Dusuki,"Walau bagaimanapun, saya lebih suka kalau isu tadi dibawa kepada perbincangan
oleh pakar-pakar kerana saya bukan mufti dan kalau saya jawab, tidak mempunyai kesan
apa-apa di dalam Dewan ini mahupun kepada orang ramai.
Ini kerana pandangan ini merupakan pandangan yang bersifat ijtihad yang
mungkin boleh berbeza dalam ruang-ruang tertentu tetapi dalam konteks kita rakyat
Malaysia, saya sarankan lebih baik kita menghormati struktur yang sedia ada. Apa juga
pandangan yang kita ada kekeliruan, jangan keluarkan pandangan itu di *Facebook* semata-
mata tetapi pergi merujuk kepada Jawatankuasa Fatwa di negeri-negeri di bawah Majlis-
majlis Agama Islam negeri-negeri, Jabatan Agama Islam negeri-negeri. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1050,1050,Timbalan Yang di-Pertua,"Okey, terima kasih banyak Yang Berhormat Dato’ Dr.
Asyraf Wajdi. Dah kita faham apa maksudnya. Bak kata orang tua-tua, *“Jauhari jua yang
mengenal manikam”.* Maknanya dia tahulah apa yang dia cakap itu.
**4. Datuk Haji Yahaya bin Mat Ghani @ Abbas** minta Menteri Pertanian dan Industri
Asas Tani menyatakan, apakah tindakan yang diambil oleh kementerian untuk mengatasi
masalah harga produk pertanian tempatan yang didapati harganya lebih mahal daripada
produk import."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1050,1050,Timbalan Menteri Pertanian dan Industri Asas Tani [Dato’ Sri Haji Tajuddin bin Abdul Rahman],"*Bismillahir Rahmanir Rahim. Assalamualaikum warahmatullahi
wabarakatuh,* salam sejahtera, salam 1Malaysia.
Tuan Yang di-Pertua, saya terlebih dahulu ingin mengucapkan jutaan terima kasih
kepada sahabat saya, Datuk Haji Yahaya bin Mat Ghani, yang telah bertanyakan soalan
berkenaan dengan harga produk-produk pertanian yang mengikut pengamatan Yang
Berhormat Datuk, terdapat harga-harga produk-produk pertanian tempatan yang lebih
mahal daripada produk-produk yang diimport.
Tuan Yang di-Pertua, saya telah membuat kajian dan melihat bahawa hanya ada
beberapa jenis produk pertanian yang didapati harganya lebih mahal daripada yang
diimport, tetapi dalam pada itu pun, tidak jauh bezanya sangat iaitu hanya dalam sekitar 10
sen, 20 sen terutama produk-produk sayur-sayuran dan buah-buahan.
Namun begitu, ingin saya menjelaskan di sini bahawa kerajaan mengambil berat
untuk memastikan bahawa harga produk-produk pertanian ini stabil dan tidak
membebankan rakyat dengan tindakan untuk memastikan bekalannya mencukupi dan juga
kos pengeluaran pertanian itu tidak meningkat begitu tinggi sehingga ia menyebabkan
kenaikan harga jualan. Juga diambil tindakan daripada segi pemasarannya juga supaya kos
pemasaran dan penjualan juga dapat dikurangkan. Umpamanya, mengelakkan daripada
wujudnya terlalu ramai pihak orang tengah yang mengambil keuntungan daripada produk-
produk pertanian yang dihasilkan.
Tindakan yang diambil untuk meningkatkan pengeluaran, pertama sekali ialah apa
yang dipanggil TKPM. TKPM ini satu projek Taman Kekal Pengeluaran Makanan di mana
kita mempunyai kawasan-kawasan pertanian yang dibuka dengan luasnya dan syarikat-
syarikat yang menyertai kawasan-kawasan TKPM ini akan menghasilkan produk-produk
pertanian mereka dengan sokongan daripada pihak kerajaan terutama dari Kementerian
Pertanian dan Industri Asas Tani.
Selain daripada itu, kita juga ada melaksanakan ladang kontrak yang di bawah
bimbingan FAMA. Terdapat 4,000 orang peserta ladang kontrak setakat ini dengan
keluasan 8,000 hektar di seluruh negara. Jumlah peserta ini akan ditambah menjadi 1,000
lagi tambahannya menjadi kepada 5,000 dan juga kawasan yang diusahakan akan
ditambah lagi 1,500 menjadikan 9,500 hektar. Setakat ini, sebanyak RM700 juta nilai ladang
kontrak ini yang menghasilkan 352,000 metrik tan.
Saya ingin juga memaklumkan iaitu selain daripada TKPM, FAMA juga membuka
pasar-pasar tani, Agrobazaar, kedai rakyat dan juga baru-baru ini membuka apa yang
dipanggil *MyFarm outlet* di Putrajaya.
Ini merupakan ruang-ruang pemasaran untuk memastikan bahawa produk-produk
pertanian ini dapat dijual pada harga yang berpatutan dan ia dapat dilakukan sebab kita
ingin mengelakkan daripada orang tengah mengambil keuntungan daripada hasil pertanian
ini. *MyFarm outlet* mendapat sambutan yang begitu baik sekali di Putrajaya di mana
produk-produk pertanian dijual dengan harga lima kepada 20 peratus lebih rendah daripada
harga pasaran di tempat lain.
Atas kejayaan ini, kementerian bercadang untuk membuka banyak lagi *MyFarm
outlet* di seluruh negara. Ada cadangan daripada pihak kerajaan juga untuk kalau boleh
membuka di setiap kawasan Parlimen. Namun begitu, kajian akan dibuat untuk melihat
sama ada *feasible* ataupun sesuai. Di sesetengah kawasan Parlimen mungkin sesuai tetapi
di sesetengah kawasan Parlimen yang lain mungkin tidak sesuai. Itu daripada segi
tanaman-tanaman, sayur-sayuran, buah-buahan dan sebagainya.
Berkaitan dengan daging, memang kita dapati bahawa harga daging seperti
daging yang diimport dari India lebih murah daripada daging yang dijual dalam negara kita
ini. Umpamanya, daging sejuk beku dari India berharga RM17 satu kilogram manakala
daging tempatan berharga RM28 ke RM36, lebih mahal daging tempatan. Akan tetapi, ada
bezanya daripada segi kualiti iaitu daging tempatan ialah daging segar, manakala daging
yang diimport dari India ialah daging sejuk beku. Jadi perbezaan daripada segi kualiti
membezakan daripada segi harga. Manakala daging lembu yang diimport dari Australia
pula mahal iaitu dengan harga RM35. Terbaliklah. Harga yang diimport lebih mahal iaitu
RM35 satu kilogram manakala daging tempatan hanya antara RM28 ke RM30, lebih murah
daging lembu tempatan."
