level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1030,1030,Tengku Zulpuri Shah bin Raja Puji,"Terima kasih Yang Berhormat Senator.
Sebenarnya dekat saya ini ada rancangan struktur negeri Terengganu 2050. Jikalau
hendak huraikan panjang tetapi saya ringkaskan di sini, Kerajaan Pusat prihatin di mana
peruntukan untuk RTB diluluskan untuk keseluruhan Malaysia 2020 lebih kurang RM443
juta.
*Insya-Allah*, saya akan mengambil perhatian yang berkenaan sebab kena
beritahu spesifik kawasan yang mana. Saya akan membuat semakan semula yang
terbengkalai, mungkin- saya tidak boleh hendak jawab sekarang ini sebab saya tidak
tahu keadaan yang sebenarnya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1030,1030,Datuk Razali bin Idris,"Semalam saya sudah sebut. Semalam dalam
perbahasan saya, saya sudah sebut. Boleh rujuk semula ada beberapa projek
terbengkalai dan ada beberapa projek yang tidak dibuat. Contoh, Muara Sungai
Merchang satu yang telah diluluskan pada tahun lepas. Kedua, Muara Sungai Setiu
beratus juta juga projek itu. Jadi, kalau boleh kita selesaikanlah supaya Terengganu tidak
hilang. Terengganu ini negeri cantik Tuan Yang di-Pertua, budaya menarik, orangnya
pun baik-baik. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1030,1030,Tengku Zulpuri Shah bin Raja Puji,"Tuan Yang di-Pertua, saya ambil
perhatian. Terima kasih.
**3. Datuk Lim Pay Hen** minta Perdana Menteri menyatakan:
(a) bagi menggantikan Sistem Pengurusan Aduan Awam Polis
jumlah aduan yang dianggarkan oleh Kerajaan selepas Akta
Undang-undang Suruhanjaya Bebas Aduan dan Salah Laku
Polis (IPCMC) berkuat kuasa nanti berbanding jumlah aduan
yang diterima sehingga kini di bawah Jabatan Integriti dan
Pematuhan Standard (JIPS); dan
(b) apakah kerajaan menyediakan satu saluran atau sistem aduan
baharu Diraja Malaysia (SPAAA).
DR 10.12.2019 7"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1030,1030,Timbalan Menteri di Jabatan Perdana Menteri [Tuan Mohamed Hanipa bin Maidin],"Terima kasih kepada Tuan Yang di-Pertua. Terima kasih kepada pihak Yang
Berhormat Senator Datuk Lim Pay Hen. Untuk makluman Dewan, ada dua soalan yang
ditanya.
Soalan yang pertama,
(a) Untuk makluman Yang Berhormat, buat masa ini kerajaan tidak
lagi membuat sebarang anggaran kerana ia terlalu bersifat
spekulatif. Bagaimanapun, kerajaan memberi jaminan bahawa
idea penubuhan IPCMC bukan sekadar bertujuan untuk
menerima aduan semata-mata. Akan tetapi ia juga ditubuhkan
bagi menjaga kebajikan para anggota PDRM.
Mengenai soalan yang kedua,
(b) Biro Pengaduan Awam (BPA) Jabatan Perdana Menteri
memperkenalkan Sistem Integrated Pemantauan Aduan Agensi
Awam (iSPAAA) sejak tahun 2007. Sistem ini boleh diguna pakai
oleh agensi kerajaan sejak tahun 2019 termasuk PDRM. Sistem
ini kemudiannya di naik taraf kepada Sistem Pengurusan Aduan
Bersepadu (SISPAA) pada tahun 2014.
Walau bagaimanapun, PDRM tidak dapat menggunakan sistem
ini sepenuhnya atas beberapa faktor iaitu bagi mengawal
kerahsiaan aduan dan data PDRM memandangkan server
sistem adalah di bawah kawalan BPA serta spesifikasi dan skop
tugas PDRM berbeza dengan lain-lain agensi.
Sehubungan itu, Jabatan Integriti dan Pematuhan Standard
(JIPS) telah membangunkan e-SPA PDRM. Sistem Pengurusan
Aduan PDRM yang dijangka akan boleh diguna pakai oleh
semua formasi PDRM pada awal tahun 2020.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1030,1030,Datuk Lim Pay Hen,"Terima kasih kepada Yang Berhormat Timbalan Menteri
atas jawapan yang diberikan tadi. Soalan tambahan saya, di peringkat Dewan Rakyat
yang baru lepas, Kerajaan Pakatan Harapan telah melaksanakan beberapa sesi
pendengaran awam di Sarawak, di Pulau Pinang, di Johor, di Sabah, di Terengganu ke
atas Rang Undang-undang IPCMC.
Satu laporan mengenai sesi pendengaran IPCMC diterbitkan dan satu
cadangan di kemukakan agar *Police Bill of Rights* diwujudkan bagi mengimbangi IPCMC.
Maka soalan tambahan saya kepada kerajaan ialah adakah kerajaan akan menerbitkan
atau memaparkan kepada pengetahuan umum mengenai tatacara piawaian operasi
(SOP) yang termaktub mengikut Akta Polis 1967 supaya rakyat umum mempunyai
kesedaran mengenainya.
Kedua, adakah kerajaan akan mempertimbangkan cadangan penggubalan
*Police Bill of Rights* bagi mengimbangi IPCMC dan adakah tarafnya mengatasi SOP
sedia ada? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1030,1030,Tuan Mohamed Hanipa bin Maidin,"Soalan banyak ini. Terima kasih kepada
Yang Berhormat Senator. Tuan Yang di-Pertua, izinkan saya menjawab soalan kedua
dahulu tentang adakah kerajaan ingin mempertimbangkan *Police Bill of Rights.*
Untuk maklumat Yang Berhormat, setakat ini yang saya dapat maklumat ini
tidak ada lagi. Akan tetapi, bagaimanapun Yang Berhormat, saya hendak yakinkan
kepada Yang Berhormat sebenarnya, apa yang terkandung dalam IPCMC sebenarnya
bahawa kita bukan sahaja ingin menerima aduan-aduan. Oleh sebab ini- untuk
makluman Yang Berhormat IPCMC ini adalah lahir daripada cadangan daripada
Suruhanjaya Siasatan Diraja- *Royal Commission*.
Jadi, sebenarnya daripada situlah timbulnya kenapa hendak ditubuhkan IPCMC
ini. Saya ingin tegaskan di sini Yang Berhormat, IGP sendiri dalam satu *interview* yang
diterbitkan oleh BERNAMA menyatakan bahawa idea penubuhan IPCMC ini adalah satu
idea yang baik kerana ia boleh mempertingkatkan lagi imej pegawai polis seperti negara-
negara yang maju seperti Hong Kong. Saya hendak beri contoh di *England*, selepasnya
wujud IPC itu memang dia berjaya menaikkan imej polis.
8 DR 10.12.2019
Cumanya, dalam masa yang sama, kerajaan juga bersetuju bahawa kedua-
duanya hendaklah berlaku serentak. Iaitu kita mesti bersedia untuk menjadi badan bebas
untuk mendengar aduan-aduan dan pada masa yang sama juga kebajikan pihak polis
juga harus diambil kira. Jadi, bukan kita membezakan kedua-duanyalah.
Jadi Yang Berhormat, soalan Yang Berhormat itu tentang adakah perlunya ada
satu- *Bill of Rights* ya. Untuk makluman terdapat pertimbangan jugalah untuk meneliti
keperluan untuk perintah tetap Ketua Polis Negara yang dipanggil IGSO disiarkan
kepada umum namun kajian lanjut sedang dilaksanakan bersama pemegang taruh. Jadi
Yang Berhormat, saya ulang semula, memang ada satu kajian untuk kita menubuhkan
Perintah Tetap Ketua Polis Negara (IGSO). Dengan adanya Perintah Tetap ini dia akan
disiarkan kepada umum. Namun kajian lanjut sedang dijalankan.
Apabila kita hendak buat satu benda yang baru ini Yang Berhormat, kita mesti
mendapat satu input yang mencukupi dan semua pemegang taruh harus diambil kira.
Tidak boleh dibuat tergesa-gesa, kita tidak mahu apabila dibuat nanti, ada masalah kita
buat *U-turn* balik. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1030,1030,Dato’ Sri Ti Lian Ker,"Adakah kerajaan sebelum mencadangkan untuk
memperkenalkan rang undang-undang secara tergesa-gesa dan setelah itu ditarik balik
melibatkan pihak-pihak- untuk membincangkan isu-isu ini dan apakah kemusykilan dan
persoalan yang ditimbulkan yang menyebabkan rang undang-undang ini ditarik balik.
Adakah mungkin ia akan ditarik balik ataupun tidak akan dibawa pada sidang yang akan
datang? Adakah kemungkinan IPCMC ini disalah gunakan untuk menyekat penyiasatan
yang akan datang?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1030,1030,Tuan Mohamed Hanipa bin Maidin,"Okey. Terima kasih kepada Yang
Berhormat. Sebenarnya Yang Berhormat, saya hendak betulkan sedikit fakta Yang
Berhormat. Sebenarnya tidak tepat Yang Berhormat menggunakan ayat menarik balik.
Sebenarnya apa yang berlaku, kita bentangkan selepas itu kita dapati bahawa perlu
penelitian- sekarang ini Yang Berhormat di bawah kerajaan baharu ini kita telah
memperkenalkan *select committee. Parliamentary Select Committee* ini kita- antara
tugas *select committee* ini antaranya untuk memerhatikan rang undang-undang yang kita
hendak gubal ini supaya dapat menghasilkan satu rang undang-undang yang terbaik.
Jadi, sebab itulah apabila kita bentangkan kita dapati banyak cadangan-
cadangan untuk penambahbaikan, maka kita tidak teruskan. Kita telah salurkan kepada
*select committee* dan *select committee* telah pun membuat satu pendengaran, telah pun
membuat satu *consultation* dengan para *stakeholder* dan mereka telah pun siap Yang
Berhormat laporan yang lengkap."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1040,1040,Tuan Mohamed Hanipa bin Maidin,"Oleh sebab itu kalau Yang Berhormat kata tergesa-gesa, saya rasa itu tidak
betul. Sebenarnya Yang Berhormat, kalau Yang Berhormat membaca kenyataan
daripada Ketua Polis Negara, Yang Berhormat boleh baca dalam surat khabar. Beliau
menyatakan sebenarnya idea IPCMC ini seawal tahun 2015 lagi telah pun dicadangkan.
Cuma bezanya pada zaman kerajaan lama tidak ada kekuatan untuk melaksanakan.
Kerajaan baru telah ada satu *political will* untuk laksanakan dan tidak tergesa-gesa Yang
Berhormat. Kita sebenarnya memang berhasrat untuk laksanakan seberapa cepat yang
mungkin tetapi kita hendak memastikan segala yang kita buat ini akan menghasilkan
produk yang terbaik.
Jadi, IPCMC ini akan dibentangkan Yang Berhormat pada sesi akan datang bagi
meneliti dan mengkaji lanjut syor-syor yang dikemukakan. Jadi, Yang Berhormat tidak
perlu takut. Sebenarnya dalam sidang bulan tiga akan datang, saya percaya rang
undang-undang ini akan berjaya dapat ditonjolkan dan dapat dilaksanakan. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1040,1040,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Terima
kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Menteri. Kita fahamlah
terutama apabila Yang Berhormat Menteri menerangkan berkaitan dengan hal-hal
kebajikan pihak polis. Saya memerhatikan setelah ia dibincangkan di Dewan Rakyat,
telah menimbulkan banyak persoalan yang saya rasa cukup merunsingkan pihak rakyat
keseluruhannya.
DR 10.12.2019 9
Saya ingin bertanya kepada Yang Berhormat, yang tersurat dan tersirat. Apakah
kemungkinan bahawa apabila perkara ini diluluskan, mungkin terdapat pihak-pihak yang
tidak bertanggungjawab yang akan cuba menghalang tugas yang dilakukan oleh pihak
polis? Ini kerana kebelakangan ini pun saya perhatikan, orang sudah cukup berani
melawan dan menghina pihak polis.
Saya ingin tegaskan, tanpa tanggungjawab dari pihak polis, negara kita tidak
akan aman. Akan tetapi *development* kebelakangan ini amat risau. Cuma- itu yang saya
tanya tadi, saya takut yang tersirat dan tersurat. Apakah kemungkinan besar Yang
Berhormat Menteri memikirkan sedalam-dalamnya kemungkinan perkara ini akan
berlaku? Sebelum ia berlaku kita kena fikir halus-halus.
Keduanya, saya hendak tanyalah apabila perkara ini dibawa kepada
Jawatankuasa Pilihan Khas Parlimen, saya hendak tahu, adakah 100 peratus bersetuju
terhadap penubuhan IPCMC ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1040,1040,Tuan Mohamed Hanipa bin Maidin,"Okey, terima kasih kepada Yang
Berhormat Senator. Yang Berhormat, saya jawab nombor dua dahululah. Adakah 100
peratus bersetuju? Yang Berhormat, setakat yang saya tahu memang undang-undang
ini Yang Berhormat kalau hendak dapat 100 peratus ini kalau tidak susah pun, hampir
mustahil. Mesti ada pihak yang tidak bersetuju walaupun kita buat undang-undang terbaik
macam mana pun, mesti ada pihak yang tidak bersetuju. Jadi kita sebagai pihak
kerajaan, kita tidak boleh mengambil kira ikut *percentage* 100 peratus baru kita boleh
buat undang-undang. Kalau begitu Yang Berhormat, kita takut satu undang-undang pun
tidak boleh buat. Itu yang pertama.
Keduanya Yang Berhormat, saya percaya kerana kita ini telah menubuhkan
Jawatankuasa Pilihan Khas dan juga telah membuat satu *engagement* dengan pihak-
pihak yang ada kepentingan, *stakeholder* dan sebagainya. Oleh sebab itulah kita
memastikan walaupun apa yang kita cadangkan ini kemungkinan ada kekurangan-
kekurangan dan juga kelemahan-kelemahan tertentu, dengan hasil *engagement* itu-
sebab itulah kita- Yang Berhormat, oleh kerana kita kerajaan yang mendengar, *we are
listening government,* dengan izin, kita telah sanggup untuk merujuk rang undang-
undang yang telah kita bentangkan itu ke *Select Committee* dan kita tangguhkan lagi-
sudah dua kali tangguh.
Pertama kita tangguhkan di peringkat kali pertama dibentangkan, *Select
Committee.* Selepas sekarang baru ini kita tangguhkan lagi dan bulan tiga ini setelah kita
dapat semua *feedback* ini, kita akan pastikan rang undang-undang yang akan dihasilkan
ini yang terbaik.
Itu pun Yang Berhormat, saya hendak beritahu Yang Berhormat, kalau
sekiranya kita telah laksanakan nanti Yang Berhormat, *nature* undang-undang Yang
Berhormat, sebagai seorang pengamal undang-undang saya beritahu Yang Berhormat,
*nature* undang-undang ini memang begitu.
*We cannot get a completely a good law,* walaupun telah laksana. Proses ia
proses yang berterusan Yang Berhormat. Kalau Yang Berhormat lihat, banyak undang-
undang yang dilaksanakan dalam negara kita ini, hasil daripada kita laksanakan itulah-
situ baru kita nampak ia punya kelemahan-kelemahan dan di situ lagi kita akan- sebab
itu dalam undang-undang ini sentiasa ada pindaan-pindaan tertentu.
Proses pindaan ini boleh dilakukan melalui Parlimen, kadang-kadang melalui
pentafsiran oleh pihak mahkamah. Kadang-kadang mahkamah mendapati bahawa
pentafsiran undang-undang ini kemungkinan sepatutnya ditafsirkan begini. Sedangkan
masa kita buat di dalam Dewan, kita tidak nampak benda itu. Jadi, ini adalah proses
*nature* macam mana undang-undang itu berkembang.
Jadi tentang Yang Berhormat punya soalan pertama, adakah dengan
penubuhan IPCMC ini kemungkinan ada gangguan kepada kerja polis? Saya tidak
nampak begitu Yang Berhormat. Sebaliknya kita- saya kata tadi, tujuan IPCMC ini ialah
untuk kita memperkasakan lagi institusi polis supaya dihormati oleh ramai orang.
Cumanya saya akui memang pihak polis sebagai *stakeholder* merasai kebimbangan
kerana dikhuatiri kerana apabila ditubuhkan IPCMC ini, seolah-olah hanya memfokuskan
kepada salah laku sahaja. Sedangkan kerajaan hendak beritahu kepada pihak polis juga,
pada semua pihak yang terlibat, kita menubuhkan IPCMC ini untuk memastikan integriti-
imej dapat dipertingkatkan.
Keduanya, kita hendak memastikan juga kebajikan polis juga diambil berat oleh
semua pihak.
10 DR 10.12.2019
Itu sebenarnya. Jadi tidak timbul Yang Berhormat hendak ganggu kerja polis.
Kita akan terus pastikan polis dapat bertugas tanpa gangguan dan polis Malaysia adalah
polis yang terbaik di dalam dunia. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang Yang
Berhormat Senator Puan Hajah Sabani binti Mat.
**4. Puan Hajah Sabani binti Mat** minta Menteri Kewangan menyatakan, adakah
kerajaan akan melaksanakan pengecualian *stamp duty* untuk membantu rakyat
mengurangkan bebanan kali pertama untuk membeli rumah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1040,1040,Timbalan Menteri Kewangan [Dato’ Haji Amiruddin bin Hamzah],"Terima
kasih Yang Berhormat Senator. Terima kasih Tuan Yang di-Pertua. *Assalamualaikum
warahmatullahi wabarakatuh* dan salam sejahtera.
Untuk makluman Ahli Yang Berhormat, kerajaan telah menyediakan insentif
dalam bentuk pengecualian duti setem bagi pembelian rumah pertama oleh rakyat
Malaysia. Pengecualian duti setem yang diberikan ini adalah bertujuan untuk
mengurangkan bebanan rakyat Malaysia dalam menanggung kos pemilikan rumah
kediaman. Pengecualian duti setem yang diberikan adalah seperti berikut:
(i) pengecualian duti setem sepenuhnya ke atas surat cara pindah
milik dan perjanjian pinjaman bagi pembelian sebuah rumah
kediaman pertama yang berharga sehingga RM300 ribu.
Pengecualian ini berkuat kuasa bagi perjanjian jual beli yang
disempurnakan mulai 1 Januari 2019 sehingga 31 Disember
2020;
(ii) pengecualian duti setem 100 peratus terhad ke atas surat cara
pindah milik bagi pembelian sebuah rumah kediaman pertama
yang berharga di antara RM300,001 dan RM1 juta daripada
mana-mana pemaju perumahan bagi tempoh enam bulan
sahaja. Pengecualian ini berkuat kuasa bagi perjanjian jual beli
yang disempurnakan mulai Januari 2019 sehingga 30 Jun 2019.
Ini sudah *lapse* masanya; dan
(iii) pengecualian duti setem ke atas surat cara pindah milik dan
perjanjian pinjaman bagi pembelian sebuah rumah kediaman
pertama yang berharga di antara RM300,001 dan RM500 ribu.
Pengecualian duti setem 100 peratus diberikan terhad kepada
RM300 ribu pertama harga rumah tersebut. Kalau lebih daripada
itu, dia kena bayar. Baki selebihnya daripada harga rumah
tersebut adalah tertakluk kepada kadar duti setem semasa.
Pengecualian ini berkuat kuasa bagi perjanjian jual beli yang
disempurnakan mulai 1 Julai 2019 sehingga 31 Disember 2020.
Selain itu, kerajaan juga telah mengumumkan kempen pemilikan rumah
ataupun, dengan izin, *home ownership campaign* (HOC) yang diadakan mulai 1 Januari
2019 sehingga 30 Jun 2019 bagi menggalakkan pemilikan rumah kediaman. Kerajaan
seterusnya telah melanjutkan tempoh kempen ini kepada 31 Disember 2019, berikutan
sambutan yang baik daripada rakyat Malaysia.
Kementerian ini merupakan kerjasama kerajaan bersama dengan syarikat-
syarikat pemaju di mana pihak pemaju akan memberikan diskaun sekurang-kurangnya
10 peratus ke atas rumah yang sedia dibina ataupun yang telah siap dibina dan pihak
kerajaan pula menawarkan pengecualian duti setem."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1050,1050,Timbalan Menteri Kewangan [Dato’ Haji Amiruddin bin Hamzah],"Pengecualian duti setem diberikan ke atas surat cara pindah milik dan perjanjian
perumahan bagi pembelian rumah kediaman yang bernilai melebihi RM300 ribu hingga
RM2.5 juta. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1050,1050,Puan Hajah Sabani binti Mat,"Terima kasih kepada Yang Berhormat Menteri
di atas jawapan yang saya kira cukup baik.
DR 10.12.2019 11
Cumanya saya ada soalan hendak tanya, adakah terdapat sebarang
kemungkinan Bank Negara Malaysia akan menurunkan kadar faedah pembelian rumah
pada masa akan datang terutama pembeli rumah pertama bagi membantu golongan
muda khususnya dalam pemilikan rumah.
Kedua saya hendak bertanya, berapakah jumlah dana keseluruhan yang telah
dibelanjakan oleh kerajaan bagi kempen pemilikan rumah sepanjang tempoh ia
dilaksanakan dan adakah kerajaan bercadang untuk melanjutkan tempoh itu bagi tahun
2020. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1050,1050,Dato’ Haji Amiruddin bin Hamzah,"Terima kasih Yang Berhormat Senator atas
soalan tambahan tadi. Ya, memang Bank Negara Malaysia telah memulakan suatu skim
yang kita namakan sebagai Dana Rumah Mampu Milik ataupun singkatannya DANA. Ini
adalah bagi membantu mereka untuk memiliki rumah yang pertama.
Pada mulanya berkuat kuasa 1 Januari 2019 hari itu, ini adalah bagi mereka
yang hendak memiliki rumah tidak melebihi RM150 ribu dan dengan pendapatan isi
rumah tidak melebihi RM2,300 sebulan. Apa yang dibuat ialah *participating banks* ada
lima semuanya setakat ini, mereka akan memberikan pembiayaan dan Bank Negara
memberikan subsidi kepada kadar keuntungan yang dibuat itu dan di-*kept* kepada
maksimum 3.5 *percent* setahun kadar keuntungan itu, itu maksimum ya.
Kemudian kita kaji semula dan dapat rungutan daripada orang ramai
terutamanya di kawasan Lembah Klang ini hendak cari rumah yang tidak melebihi RM150
ribu yang dikatakan sebagai rumah mampu milik ini agak sukar. Maka kerajaan atau Bank
Negara telah melonggarkan syarat ini iaitu bagi rumah yang tidak melebihi ataupun
sehingga RM300 ribu dan pendapatan isi rumah tidak melebihi RM4,300 sebulan juga
dibenarkan untuk memohon di bawah Skim Dana Rumah Mampu Milik (DANA) ini dan
berkuat kuasa 1 September yang lepas. Jadi, rakyat boleh terus untuk memohon.
Di samping itu Yang Berhormat, ada juga lagi skim-skim lain yang diperkenalkan
bagi memudahkan ataupun memberi kemudahan kepada rakyat untuk memiliki rumah
pertama. Contohnya, *Property Crowdfunding* yang mana ini di-*regulate* oleh *Securities
Commission* yang mana pemberi modal itu akan biayai 80 peratus daripada rumah itu.
Kita yang hendak membeli rumah pertama ini boleh letak 20 peratus, kemudian
ada perjanjian antara kedua-duanya, apa hendak jadi selepas lima tahun sama ada yang
dibayar tiap-tiap bulan itu kalau dikatakan selepas lima tahun dia hendak beli dan hendak
miliki rumah itu terus ataupun selepas lima tahun rumah itu dia kata *“okey, saya tidak
mahulah, saya hendak keluar daripada rumah ini”*, hendak dijual dapat keuntungan
bagaimana kadar perkongsian keuntungan, ini semua ada diberikan juga di dalam itu.
Di bawah Kementerian Perumahan dan Kerajaan Tempatan (KPKT) juga ada
satu skim yang dinamakan MyDeposit membantu bagi mereka hendak memiliki rumah
pertama ini kerana hendak bayar deposit yang 10 *percent* itu pun masalah ya. Jadi,
kerajaan telah memperkenalkan ini. Ini ialah untuk rumah yang baharu, bukan rumah
yang sudah ada di pasaran, dibeli semula, tidak, ini bagi rumah yang baharu. Maksimum
pemberian yang diberikan untuk tujuan pembayaran deposit ini tidak melebihi RM30 ribu.
Jumlah ini syaratnya ialah pendapatan isi rumah tidak melebihi RM15 ribu sebulan ya,
agak tinggi, rumah yang pertama dan harga rumah tidak melebihi RM500 ribu. Jadi,
mereka boleh memohon dapat membantu untuk hendak *come-up,* dengan izin, deposit
yang itu tadi.
Kemudian soalan yang kedua daripada Yang Berhormat sama ada skim ini akan
dilanjutkan *beyond year 2020,* kita akan lihat perkembangan macam ada satu yang saya
sebut tadi itu yang di bawah Bank Negara tidak sempat habis pun *term* yang pertama kita
laksanakan oleh sebab ada rungutan daripada rakyat yang macam disebut oleh Yang
Berhormat tadi, *insya-Allah we are listening government,* kita dengar rungutan dan
rayuan dan kita rasa wajar untuk dipertimbangkan, ia akan dipertimbangkan. *So,* tahun
2020 pun lambat lagi Yang Berhormat, bila sudah hendak dekat sampai nanti, kita akan
tengok dan kaji semula, *insya-Allah*. Terima kasih."
