level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Yang Berhormat Timbalan Menteri. Tuan
Pengerusi, minta sedikit tambahan. Seandainyalah kita meminda yang bahasa Inggeris itu,
adakah ruang dalam Perlembagaan ataupun undang-undang kita pindaan yang baharu itu
kita masukkan dalam bahasa Malaysia? Jadi, bercampurlah sedikit bahasa Inggeris atau
Bahasa Malaysia. Akan tetapi, *like* 507(a) itu *suddenly* dalam akta yang akan datang, Bahasa
Malaysia.
Adakah itu dibolehkan? Ini adalah kerana ini yang baharu, tidak ada kaitan dengan
akta asal. Jadi, yang bahasa Malaysia itu yang akan menjadi *authoritative. That part of it.* Yes,
thank you."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Ramkarpal Singh a/l Karpal Singh,"*Now, at the moment, the authoritative text,*
dengan izin, adalah dalam bahasa Inggeris bagi *Penal Code* dan juga Kanun Tatacara
Jenayah.
Untuk beberapa undang-undang yang lain, *yes.* Itu oleh sebab terdapat pindaan
kepada undang-undang dan sebagainya. Akan tetapi, bukannya untuk *Penal Code* dan CPC.
Itu sebabnya kalau terdapat apa-apa pindaan, *as long as* ia tiada terdapat pindaan kepada
*authoritative texts* tersebut, ia akan dibuat dalam bahasa ini iaitu bahasa Inggeris. *There’s no
other reason for it*. Itu sahaja, Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dato’ Kesavadas a/l A Achyuthan Nair,"Terima kasih Yang Berhormat Timbalan
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,[Fasal-fasal 1 hingga 2 diperintahkan jadi sebahagian daripada rang undang-undang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,[Dato’ Kesavadas a/l A Achyuthan Nair memepengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,"[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga, disokong oleh Timbalan Menteri Pelancongan, Seni dan Budaya (YB Tuan Khairul
Firdaus bin Akbar Khan) dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dato’ Kesavadas a/l A Achyuthan Nair,"Dipersilakan Yang Berhormat Timbalan
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.28 ptg.,1628,Timbalan Menteri di Jabatan Perdana Menteri (Undang-undang dan Reformasi Institusi) [Tuan Ramkarpal Singh a/l Karpal Singh],"Tuan Yang di-Pertua, saya mohon
mencadangkan Rang Undang-undang bernama suatu Akta untuk meminda Kanun Tatacara
Jenayah dibacakan kali yang kedua sekarang.
Tuan Yang di-Pertua, rang undang-undang yang akan saya bentangkan ialah Akta
Kanun Tatacara Jenayah (Pindaan) 2023 yang melibatkan peruntukan perlindungan kepada
mangsa berhubung dengan perlakuan menghendap atau *stalking*, dengan izin. Rang undang-
undang ini telah diluluskan di Dewan Rakyat pada 29 Mac 2023 bersama-sama dengan Rang
Undang-undang Kanun Keseksaan (Pindaan) 2023.
Rang undang-undang ini bakal melakar satu episod baharu kepada negara dalam
memberi perlindungan undang-undang bagi menangani jenayah menghendap dan perkara-
perkara-perkara yang bersampingan dengannya. Dengan pindaan ini, kebimbangan mangsa
jenayah menghendap di negara kita terutamanya wanita dapat dikurangkan. Kerajaan telah
bersetuju supaya peruntukan undang-undang perlu diwujudkan bagi memberikan
perlindungan undang-undang yang lebih berkesan kepada mangsa perlakuan menghendap
terutamanya wanita.
Usaha dan gerak kerja bagi mewujudkan peruntukan undang-undang untuk memberi
perlindungan kepada mangsa menghendap telah dilaksanakan bersekali dengan cadangan
menjadikan perlakuan menghendap sebagai satu kesalahan jenayah dengan meminda Kanun
Keseksaan.
Usaha ini telah dimulakan semenjak tahun 2019 dan inisiatif ini telah mendapat
sokongan padu daripada agensi-agensi kerajaan dan pertubuhan bukan kerajaan (NGO)
terutamanya *Women's Aid Organisation* (WAO) yang turut membantu memberikan input dan
cadangan kepada undang-undang berkaitan kesalahan menghendap ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Menteri di Jabatan Perdana Menteri (Undang-undang dan Reformasi Institusi) [Tuan Ramkarpal Singh a/l Karpal Singh],"Sesi libat urus mesyuarat bengkel dan konsultasi secara menyeluruh telah
dilaksanakan dan melibatkan pihak berkepentingan seperti bahagian Pendakwaan Jabatan
Peguam Negara, Kementerian Dalam Negeri, Kementerian Pembangunan Wanita Keluarga
Dan Masyarakat, Kementerian Komunikasi Dan Multimedia, Kementerian Kesihatan
Malaysia, Polis Diraja Malaysia, Jabatan Kebajikan Masyarakat, Jabatan Penjara Malaysia,
Pejabat Ketua Pendaftar Mahkamah Persekutuan, Majlis Peguam Malaysia, Ahli Akademik
daripada UiTM, *Women's Aid Organisation* dan Lembaga Kaunselor Malaysia.
Pindaan kepada kanun tatacara jenayah ataupun Akta 593 dilaksanakan dengan
matlamat untuk memberikan perlindungan undang-undang kepada mangsa jenayah
menghendap melalui perintah perlindungan yang dikeluarkan oleh pihak mahkamah. Pindaan
ini juga diwujudkan berdasarkan falsafah untuk membendung jenayah menghendap dan pada
masa yang sama akan dapat mengurangkan kebimbangan ketakutan da trauma kepada
mangsa.
Untuk makluman Dewan yang mulia ini, pada masa ini undang-undang sedia ada
hanya melindungi mangsa kepada perlakuan mengganggu dan menghendap yang terjadi
kepada pasangan yang pernah mempunyai hubungan perkahwinan yang sah atau telah
bercerai, *divorcees*.
Namun bagi perlakuan yang melibatkan pihak-pihak yang tidak pernah mempunyai
hubungan perkahwinan yang sah tiada peruntukan undang-undang khusus dan jelas. Selain
itu kita juga perlu ingat bahawa mangsa perlakuan menghendap ini boleh jadi sesiapa sahaja
sama ada lelaki ataupun wanita dan tidak mengira mana-mana peringkat umur dan status.
Berdasarkan statistik 1008 orang mangsa yang membuat laporan dan mendapat pelindungan
dari NGO khususnya WAO menunjukkan sebanyak 88 peratus pernah dihendapkan, dan 60
peratus pernah dihendapkan secara berterusan oleh pelaku yang sama dalam insiden yang
direkodkan pada tahun lepas. Jenis-jenis kes perlakuan mengganggu dan menghendap
mengikut statistik laporan daripada pihak WAO adalah melibatkan pelaku dari kalangan:
(i) orang asing- *total strangers;
(ii)* kenalan- *acquaintances;*
(iii) teman lelaki ataupun teman wanita;
(iv) mereka yang tinggal bersama sebagai pasangan;
(v) saudara-mara ataupun *relative*;
(vi) pasangan suami isteri; dan
(vii) bekas pasangan suami isteri.
Sehubungan itu Perintah Perlindungan ataupun *Protection Order* untuk mangsa
adalah sangat diperlukan bagi mengekang situasi perlakuan menghendap yang dilakukan
oleh pelaku-pelaku sebagaimana yang telah dinyatakan sebentar tadi. Negara-negara lain
seperti Singapura melalui *The Protection from Harassment Act* 2014, dan *United Kingdom*
melalui *Stalking Protection Act 2019* telah memperuntukkan pelindungan kepada mangsa
perlakuan penghendap melalui perintah perlindungan ataupun *Protection Order* oleh
mahkamah. Tuan Yang di-Pertua secara amnya pindaan Akta 593 ini meliputi tiga fasal dan
hendaklah dibaca bersama dengan peruntukan baharu iaitu seksyen 507 Kanun keseksaan.
Pindaan ini adalah seperti berikut:
Fasal 1 mengandungi tajuk ringkas dan bertujuan untuk memberi Menteri kuasa untuk
menetapkan tarikh permulaan kuat kuasa akta yang dicadangkan.
Fasal 2 tujuan untuk memasukkan bab baharu XA dan peruntukan baharu seksyen
98A ke dalam Akta 593 untuk memberi mahkamah kuasa atas permohonan untuk
mengeluarkan satu perintah perlindungan terhadap seorang yang sedang disiasat bagi atau
dipertuduh dengan kesalahan menghendap di bawah seksyen baharu 507A kanun
keseksaan.
Fasal 3 juga memperuntukkan hukuman kepada mana-mana pihak yang mengingkari
Perintah Perlindungan iaitu pemenjaraan sehingga satu tahun atau denda ataupun kedua-
duanya. Fasal 3 bertujuan untuk meminda Jadual Pertama kepada Akta 593 berbangkit
daripada kemasukan kesalahan baharu iaitu menghendap ke dalam kanun keseksaan.
Tujuan utama peruntukan ini adalah bagi memberi perlindungan yang mencukupi
kepada mangsa terhadap perlakuan menghendap. Aspek perlindungan ini adalah untuk
menjamin sesuatu persekitaran yang selamat bagi mangsa perlakuan mengganggu dan
menghendap semasa kes disiasat oleh pihak berwajib ketika tempoh prosiding berjalan
sehingga kes selesai dan pelaku dijatuhkan hukuman.
**Tuan Yang di-Pertua dan** Ahli-ahli Yang Berhormat sekalian secara kesimpulannya
keprihatinan terhadap perlindungan mangsa perlakuan menghendap di negara ini dijangka
akan membawa keharmonian dan kestabilan sosial dalam negara dan seterusnya
meningkatkan kesejahteraan masyarakat. Cadangan pindaan kepada Akta 593 ini diyakini
akan dapat memberi keadilan dan perlindungan kepada mangsa perlakuan menghendap
dengan sewajarnya. Pihak kerajaan sedar bahawa pindaan kepada undang-undang hanyalah
sebagai satu langkah pertama dalam usaha membendung perlakuan menghendap ini.
Kerjasama dan usaha yang lebih gigih yang diperlukan bagi memastikan
penguatkuasaan kepada peruntukan undang-undang ini dilaksanakan dengan baik oleh
agensi-agensi yang terlibat terutamanya Polis Diraja Malaysia (PDRM). Semua pegawai yang
terlibat dalam pengendalian kes-kes berkaitan kesalahan menghendap perlu diberi
pengetahuan dan latihan yang mencukupi.
**Tuan Yang di-Pertua dan** Ahli-ahli Yang Berhormat sekalian akhir kata saya ingin
mengambil kesempatan ini untuk merakamkan setinggi-tinggi penghargaan dan jutaan terima
kasih kepada semua pihak yang telah bersama-sama terlibat dalam usaha untuk mewujudkan
peruntukan undang-undang berhubung dengan perlakuan menghendap ini baik daripada
agensi kerajaan mahupun daripada pihak-pihak NGO. Dengan ini Tuan Yang di-Pertua saya
mohon untuk mencadangkan. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dato’ Kesavadas a/l A Achyuthan Nair,Ada sesiapa yang menyokong?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,"Timbalan Menteri Pelancongan, Seni dan Budaya [Tuan Khairul Firdaus bin Akbar Khan]","Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dato’ Kesavadas a/l A Achyuthan Nair,"Okey, Terima kasih. Ahli-ahi Yang
Berhormat, masalah di hadapan Majlis ialah suatu akta untuk meminda Kanun Tatacara
Jenayah dibacakan kali kedua sekarang dan terbuka untuk dibahaskan.
Ahli-ahli Yang Berhormat, di hadapan saya ada tujuh orang Ahli Yang Berhormat untuk
berbahas dan saya bagi masa selama lapan minit. Dipersilakan pembahas yang pertama
Yang Berhormat dipersilakan Yang Berhormat Dato’ Dr. Nelson a/l Renganathan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.38 ptg,1638,Dato’ Dr. Nelson a/l Renganathan,"Terima kasih Tuan Yang di-Pertua oleh sebab
Tuan Yang di-Pertua kita telah naik pangkat jadi saya pun dinaikkan pangkat menjadi
pembahas nombor satu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.38 ptg,1638,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.38 ptg,1638,Dato’ Dr. Nelson a/l Renganathan,"Terima kasih Tuan Yang di-Pertua.
Peruntukan perundangan mengenai jenayah menghendap atau *stalking* yang
dimasukkan sebagai pindaan baharu dalam Rang Undang-undang Kanun Keseksaan dan
Rang Undang-undang Tatacara Jenayah amat kena pada masanya dan sudah pasti akan
disambut baik oleh rakan-rakan Ahli Dewan Negara pada petang ini. saya berpendapat
bahawa setiap wakil rakyat perlu menyediakan khidmat nasihat guaman di kawasan Parlimen
mereka bagi memudahkan rakyat terutamanya kaum wanita mendapatkan nasihat dan
pandangan mengenai undang-undang yang bersangkut paut dengan realiti kehidupan
mereka. Seperti yang banyak dilaporkan di media massa kebanyakan mangsa gangguan
seksual tidak berani tampil ke hadapan bagi membuat aduan kepada majikan, badan
kaunseling mahupun ibu bapa mereka.
Keengganan tersebut tercetus disebabkan mangsa merasa segan atau takut diancam
oleh si pelaku yang mungkin mempunyai pengaruh atau kuasa ke atas mangsa. Oleh sebab
itu, saya berpandangan bahawa akses kepada nasihat guaman yang tepat dan profesional di
setiap kawasan Parlimen mahupun kawasan DUN sebagai langkah terbaik bagi mengekang
jenayah menghendap yang berlaku di sekitar kita. Khidmat nasihat guaman bukan sahaja
boleh meredakan gangguan emosi seseorang mangsa malah ia juga boleh dimanfaatkan
secara profesional bagi mewakili mangsa sebagai peguam bela di peringkat perbicaraan di
mahkamah kelak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato’ Dr. Nelson a/l Renganathan,"Bagi sesetengah masyarakat, ilmu perundangan amat asing bagi mereka. Dalam
dunia realiti, mereka tidak tahu apa yang sepatutnya dilakukan sekiranya mereka ingin
melaporkan sesuatu kejadian jenayah atau gangguan yang mereka saksikan atau mengalami
sendiri.
Cuba kita bayangkan, bagaimana keadaan seseorang mangsa jenayah hendap yang
tinggal bersendirian dan dalam masa yang sama, tidak mempunyai *social circle,* dengan izin,
atau kepompong sosial yang boleh dipercayai? Apakah cara mangsa tersebut untuk
meluahkan masalahnya jika dia sendiri tidak mempunyai ahli keluarga terdekat yang boleh
dia percaya dan selesa untuk mereka mengadu?
Sebab itu, peranan atau fungsi khidmat guaman penting untuk menyediakan ruang
komunikasi buat mangsa hendap, untuk mendapatkan pembelaan undang-undang yang
boleh melindunginya daripada individu yang melakukan gangguan. Selaku pihak yang
bertanggungjawab dalam mengendalikan rang undang-undang ini, Yang Berhormat Menteri
dan Yang Berhormat Timbalan Menteri seharusnya memikirkan aspek sokongan serta akses
guaman, terutamanya bagi individu yang saya sebutkan tadi.
Seterusnya, Tuan Yang di-Pertua, di Itali umpamanya, si penghendap yang
mempunyai pertalian rapat atau *keenship*, dengan izin, dengan mangsa boleh dihadapkan
dengan hukuman pemenjaraan maksimum sehingga 6 tahun. Mengikut pindaan *Italian Penal
Code* yang berkuat kuasa pada Februari 2009, hukuman pemenjaraan maksimum sehingga
6 tahun itu secara tegas dan konkrit diperuntukkan kepada;
(i) pengendap yang mempunyai pertalian darah seperti abang kandung;
(ii) pengendap yang pernah menjalin hubungan intim dengan mangsa,
seperti bekas isteri atau tunang, dan;
(iii) pengendap yang melakukan perbuatan hendap terhadap ibu yang
mengandung, atau minor atau orang kurang upaya.
Dengan adanya klausa yang saya cadangkan itu, perlindungan yang diperuntukkan
oleh mahkamah terhadap mangsa hendap yang tergolong dalam tiga segmen yang saya
nyatakan tadi diyakini dapat melindungi mangsa secara total.
Perlindungan total atau *absolute protection*, dengan izin, terhadap seseorang mangsa
hendap amat penting terutamanya mangsa yang pernah hidup bersama dengan tertuduh.
Perintah perlindungan tanpa kompromi yang saya cadangkan tadi bukan sahaja boleh
menghalang tertuduh daripada terus mengendap mangsa, malah ia juga boleh meredakan
gangguan psikologi yang dialami oleh mangsa yang berupaya memudaratkan emosi,
kesihatan serta kehidupan sehariannya.
Kita tidak boleh menafikan hakikat bahawa ada daripada kalangan individu yang
bergelar duda atau janda yang masih tergila-gilakan bekas pasangan mereka. Akibat kegilaan
tersebut, mereka sanggup mengendap bekas isteri atau suami secara kerap di mana
perbuatan tersebut boleh mengundang rasa tidak tenteram oleh mangsa yang sudah tentu
mempunyai ruang privasi yang tidak boleh dicerobohi. Ini selalu kita tengok dalam *Tamil
movie*, selalu. *So,* kalau saudara tengok *movie* Tamil, ini memang ada. Kebiasaan.
Seperti yang pernah diungkapkan oleh Presiden Amerika Syarikat yang ke-21,
Chester A. Arthur, dengan izin, Tan Sri Yang di-Pertua..., oh, Dato’ Yang di-Pertua, tidak lama
lagi Tan Sri, *“I maybe President of United States but my private life is nobody’s damn
business.”* Sehubungan itu, saya ingin menegaskan hujah saya bahawa tempoh pemenjaraan
bagi kesalahan melanggar perintah perlindungan yang diperuntukkan dalam subseksyen 8
perlu dinaikkan kepada lima atau enam tahun maksimum. Tempoh tersebut amat diperlukan
untuk melindungi seseorang mangsa daripada terus dihendap.
Tuan Yang di-Pertua, sekian sahaja ucapan perbahasan saya. Saya mohon
menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato’ Kesavadas a/l A Achyuthan Nair,"Terima kasih Yang Berhormat Senator Dato’
Dr. Nelson a/l Renganathan atas perbahasan tadi.
Sekarang saya menjemput Yang Berhormat Senator Datuk Wira Dr. Mohd Hatta bin
Md Ramli. Dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Terima kasih Tuan Yang di-Pertua. Saya
ingin juga memberikan buah fikiran sedikit ya untuk menjelaskan lagi suasana yang ada ini
ya. Dalam definisi menghendap tadi ini, ia berlaku paling tidak atau paling kurang dua kali. Itu
kalau mangsa boleh *identify* lah ya atau boleh mengenal pasti penghendap itu yang bermakna
orang yang dia mengenali ataupun dia, kerap berjumpa. Kita akan mempunyai suasana di
mana yang menghendap itu orang yang tidak dikenali oleh mangsa. Cuma, ada rasa syak
pada mangsa itu bahawa dia telah diperhatikan oleh seseorang yang dia tidak kenal.
Jadi, dilemanya Tuan Yang di-Pertua, bagaimana dia hendak mengidentifikasikan atau
hendak mengenal pasti orang ini kerana dia, kerap melihat lebih daripada dua kali dalam
keadaan yang mencurigakan? Jadi, apabila dia mahu membuat aduan untuk mendapatkan
perintah *protection* ini dari mahkamah, sudah tentu ia akan menimbulkan masalah sama ada
untuk mengenal pasti siapa orang itu, apatah lagi untuk mahkamah mengeluarkan perintah
*protection* ini. Di manakah hendak dikesan orang yang disangka atau yang tersangka ini?
Jadi, adakah boleh si mangsa dalam masa yang sama apabila meragui suasana
ataupun mengesan bahawa beliau sedang dihendapkan, boleh membuat *counter*, bukan
*counter report, counter* ambil gambar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Seorang Ahli,...*Counter* hendap...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"*Counter* hendap. Macam mana Cikgu
Hussin ya..., boleh? Kalau tidak macam mana, siapa...? Dulu saya tidak kenal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Tuan Haji Hussin bin Ismail,Nanti glamor bahasa itu Dr.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Datuk Wira Dr. Mohd Hatta bin Md Ramli,Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Tuan Haji Hussin bin Ismail,*“Counter* hendap” itu nanti glamor itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Dia glamor tetapi yang menghendap itu
kita tidak tahu kan? Nampak muka hendak *describe* semua itu saya rasa satu masalah. Jadi,
apakah kaedah yang difikirkan oleh kerajaan untuk memastikan bila dia buat permintaan di
mahkamah itu jelas? Kita hendak perkara ini untuk menghentikan penghendapan itu dalam
masa yang segera.
Jadi, pihak berkuasa atau pihak penguat kuasa misalnya polis kah atau sebagainya
harus bersedia dan harus mempunyai maklumat yang lengkap untuk melaksanakannya, *the
Protection Order* ya. Ini kerana *Protection Order* ini nampaknya macam *is a passive order*
Yang Berhormat Menteri ya. Ertinya orang itu jangan menghendap lagi tetapi siapa hendak
monitor orang itu menghendap atau tidak melainkan mangsa. Jadi, apakah peranan pihak
polis di sini?
Jadi, kalau kita mempunyai kecekapan, kita pula menghendap si penghendap untuk
memastikan dia tidak menghendap lagi orang yang dia telah hendap tadi ya. Jadi, ini saya
memerlukan penjelasan. Mungkin gurau-gurauan tetapi hendak menyampaikan perasaan
betapa susahnya untuk si mangsa ini mendapat *real protection*. Baru dapat order si mangsa
sudah *pass the job* kepada kawan dia, *another one*. Order demi order.
Hendak siasat ini dan hendak bawa ke mahkamah sampai siap kes atau siap
penyiasatan *disposable of the case* ini, ia akan mengambil masa. Manakala trauma yang telah
berlaku tadi telah pun berlaku. Apa pun Yang Berhormat Menteri, tidak menjadi masalah
kerana seperti yang disebut tadi kita memerlukan satu undang-undang*. We need head start*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Akan tetapi, biarlah ia mempunyai suatu ketepatan ataupun lengkap. Mungkin kita
perlu meneliti bagaimana UK membuatnya, Australia seperti disebutkan oleh Tuan Yang di-
Pertua tadi ataupun Singapura dan Jepun, semua telah di-*quote* tadi.
Apakah cara kita buat? Contohnya *distancing.* Berapa jauhkah dibenarkan pemangsa
ini dekat dengan mangsa? Satu kilometer? Siapakah hendak mengukurnya itu? Atau mungkin
agak-agak. Adakah ia *distance horizontal* ataupun *distance vertical?* Dron tadi *vertical-*lah.
Jadi perkara-perkara ini bagi memastikan undang-undang kita dilihat begitu tepat
kerana kita ini terbelakang. Ertinya kita ada, *we have our own advantage of experience of
other countries,* dengan izin Tuan Yang di-Pertua.
Jadi kita manfaatkan. Tidak perlulah kita pula pergi kepada terlalu *basic* sampai kita
tidak dapat melaksanakan dengan yang baik. Jadi saya hendak meminta penjelasan daripada
Menteri apakah kaedah yang dibuat ataupun cara penentuan jarak contohnya yang
dibenarkan ataupun boleh dibenarkan dua pihak ini daripada bertemu ataupun berselisih?
Jadi ini memerlukan seperti yang saya sebut tadi pihak penguat kuasa dan mahkamah
bertindak cepat dan saya khuatir juga kalau kes ini betul-betul banyak ia akan mengambil
masa mahkamah yang lengkap dan kemungkinan yang panjang, banyak- mungkin
memerlukan satu buah mahkamah khas, ataupun menurunkan kuasa untuk memberikan
arahan- *Protection Order* ini kepada pegawai-pegawai kanan kerajaan misalnya. DO di
peringkat daerah contohnya kerana perlukan kesegeraan ini.
Jadi, Tuan Yang di-Pertua itu sahaja sumbangan saya. Terima kasih dan saya mohon
menyokong rang undang-undang ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Kesavadas a/l A Achyuthan Nair,"Terima kasih, Yang Berhormat Senator
Datuk Wira Dr. Mohd Hatta bin Md Ramli.
Sekarang saya menjemput Yang Berhormat Senator Dato’ Arman Azha Abu Hanifah
dipersilakan."
