level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato' Seri Anwar bin Ibrahim,"Elaun Bangunan Industri diberikan juga kepada Rumah Jagaan
Kejururawatan Swasta Warga Emas yang diluluskan oleh Kementerian Kesihatan.
Ini termasuk kos pengubahsuaian bagi setiap tahun taksiran.
Golongan banduan dan pelarian. Program PEKA (Peluang Kedua Anda) oleh
Jabatan Penjara telah berjaya menyediakan peluang pekerjaan. Tahun depan, selain
meneruskan kerjasama dengan syarikat untuk menjayakan program PEKA, RM10
juta disediakan bagi melaksanakan Program PEKA TVET.
Dalam semangat memberi peluang kedua, kerajaan juga akan
membentangkan pindaan Akta Penagih Dadah (Rawatan dan Pemulihan) 1983 bagi
membolehkan penagih dadah menerima rawatan dan pemulihan tanpa dimasukkan
ke institusi penjara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato' Seri Anwar bin Ibrahim,"Krisis kemanusiaan dari negara serantau memberi tempias. Ini termasuk
pelarian dan pencari suaka di Malaysia, dari Myanmar yang tertindas di negara asal.
Sebab itu, kita mengambil satu pendekatan yang agak keras di ASEAN terhadap
kelecehan Kerajaan Junta Myanmar.
Menyediakan kemudahan asas terbaik. Kata pujangga dan pemikir Jose
Rizal, pejuang kebebasan, *“Without education and liberty, that soil and the sun of
mankind, no reform is posibble, no measure can give the result desired”,* (*Jose Rizal*)*.*
Jadi, sebab itu, penanda aras kita haruslah dalam Indeks Pembangunan Manusia
dan antara kriteria adalah tahap pendidikan dan kesihatan rakyat.
Pendidikan, termasuk pendidikan tinggi, kekal menjadi tumpuan dan
keutamaan kita. Kementerian Pendidikan, khususnya akan diperuntukkan RM58.7
bilion."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato' Seri Anwar bin Ibrahim,"Penambahan besar RM1.9 bilion untuk menaik taraf dan
menyelenggara sekolah-sekolah di seluruh negara. RM930 juta, kerajaan naik taraf
bangunan termasuk 185 projek prasarana daif di Sarawak dan 155 di Sabah. RM1
bilion penyelenggaraan semua jenis sekolah. Sekolah kebangsaan, sekolah agama,
sekolah Cina, sekolah Tamil, sekolah pendidikan khas"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato' Seri Anwar bin Ibrahim,"*.* 26 buah sekolah
baharu dibina dengan kos RM2.5 bilion. Ini termasuk di Tuaran; Bintulu; Kuantan;
Bandar Seri Iskandar, Perak; Kota Bharu, Kelantan. Tak pernah tinggal Kelantan.
Mulai tahun depan, kerajaan bersetuju meluaskan kriteria pendapatan ibu
bapa bagi permohonan Biasiswa Kecil Persekutuan mengikut kadar pendapatan
garis kemiskinan. Peluasan syarat ini akan memberi peluang tambahan kepada
35,000 lagi anak bangsa daripada keluarga kurang mampu untuk mendapat BKP.
Kerajaan turut bersetuju memperluas pemberian bantuan di bawah
Kumpulan Wang Amanah Pelajar Miskin kepada murid sehingga Tingkatan 3
berbanding Tingkatan 1 sebelum ini. Satu juta murid akan menerima manfaat
peruntukan RM150 juta.
Kementerian Pendidikan merekodkan penurunan penyertaan murid
menengah atas dalam aliran Sains, Teknologi dan Kejuruteraan, dan Matematik
(STEM) dan ini tentunya membimbangkan.
Bagi memperkasakan STEM, Jawatankuasa STEM rentas kementerian
ditubuhkan bagi menetapkan sasaran serta langkah bagi meningkatkan penyertaan
bidang STEM di kalangan pelajar sekolah menengah.
RM100 juta bagi menyelenggara dan menarik taraf makmal komputer
sekolah, menaikkan taraf makmal komputer sekolah. Wakil industri akan turut terlibat
untuk meningkatkan minat murid mempelajari STEM.
Kerajaan akan memperkasa melindungi kesejahteraan murid keperluan khas.
18 blok baharu pendidikan khas akan dibina dengan kos RM180 juta. Ini termasuk
Kubang Rotan, Kedah; Bandar Baru Perda, Pulau Pinang; dan Sekolah Menengah
Kebangsaan Dato’ Ali Ahmad, Perlis. RM30 juta untuk peralatan sokongan
pendidikan khas, untuk memudahkan urusan murid dan guru di sekolah.
Penerapan *Karamah Insaniah* dalam kalangan murid sekolah diperluas,
menumpukan ke nilai kepimpinan, sahsiah, adab dan integriti.
Malaysia merekodkan penutupan sekolah tertinggi negara serantau ketika
pandemik. Maka, sebilangan murid yang tercicir memerlukan bimbingan lanjut.
RM100 juta disediakan untuk memberikan peluang pendekatan holistik, mengajak
yang tertinggal untuk kembali meneruskan pendidikan mereka.
Cadangan untuk meningkatkan bidang pendidikan mesti melibatkan pendidik,
keluarga dan ibu bapa. Dan ini dapat dilaksanakan melalui Jelajah Masa Depan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato' Seri Anwar bin Ibrahim,"*.*
Kecemerlangan pendidikan tinggi diukur pada kejayaan melahirkan bakat
muda. Universiti sebagai gudang ilmu perlu siap siaga membekalkan mahasiswa
dengan kemahiran dan pengetahuan yang diperlukan. Untuk itu, KPT diperuntukkan
RM16.3 bilion, satu penambahan dari tahun lalu.
Aduan yang acap kali saya terima dalam Siri Temu Anwar bersama
mahasiswa ialah masalah capaian internet. Ini harus ditangani segera. Kita
menyediakan RM250 juta untuk mengganti dan meluaskan capaian WiFi di semua
universiti awam. Ini termasuk RM5 juta untuk melaksanakan projek pendigital
hospital pengajar universiti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato' Seri Anwar bin Ibrahim,"Dan juga keselamatan di IPT. RM300 juta disediakan untuk menyelenggara
dan membaiki prasarana IPT, menggantikan peralatan lama dan usang. RM50 juta
untuk empat universiti teknikal Malaysia.
Komuniti rentan seperti OKU, Orang Asli, ibu tunggal, warga emas mengikut
Program Pembelajaran Sepanjang Hayat di kolej komuniti. Untuk itu, dibantu dengan
tambahan dana RM5 juta untuk manfaat 5,000 komuniti tumpuan.
Bagi meningkatkan tahap sosioekonomi, kerajaan menyediakan RM1 juta
kepada setiap universiti awam untuk memperhebatkan pelaksanaan Pengupayaan
Komuniti MADANI, Program Pemulihan Dalam Komuniti OKU.
Jadi, Malaysia perlu pantas menghadapi ledakan transformasi digital global.
Inovasi dan bakat digital perlu diperkasa, khususnya kecerdasan buatan (AI) bagi
meningkatkan pertumbuhan ekonomi negara yang lebih mampan. Bagi
memperhebat penerokaan bidang AI rentas disiplin ilmu, sukacita saya
mengumumkan, pusat pengajian kecerdasan buatan pertama negara iaitu Fakulti
Kecerdasan Buatan (AI) di UTM dengan peruntukan awal RM20 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato' Seri Anwar bin Ibrahim,"Kerajaan bersetuju untuk memberikan diskaun bayaran balik pinjaman
PTPTN bermula 14 Oktober 2023 sehingga 31 Mac 2024. Pertama, diskaun 10
peratus atas baki hutang untuk penyelesaian penuh pinjaman. Diskaun 10 peratus
untuk bayaran sekurang-kurangnya 50 peratus daripada baki hutang dalam sekali
bayaran. Diskaun 15 peratus untuk bayaran secara potongan gaji atau debit terus
berjadual.
Saya ingin tegaskan terkait kebajikan pelajar universiti. Saya tidak akan sama
sekali mengizinkan, khususnya mahasiswa dari keluarga susah yang mendapat
tempat di universiti awam, tidak boleh mana-mana universiti menghalang atau
menafikan hak mana-mana pelajar untuk berdaftar di universiti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato' Seri Anwar bin Ibrahim,"Sekiranya
pelajar itu menghadapi masalah, universiti tetap wajib mendaftar dan memaklumkan
kepada kementerian dan kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato' Seri Anwar bin Ibrahim,"Bermula Januari 2024, yuran bagi tujuan pendaftaran masuk ke universiti
awam dihadkan untuk tidak melebihi RM1,500."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato' Seri Anwar bin Ibrahim,"Ini supaya selari dengan nilai
pemberian Wang Pendahuluan Pinjaman oleh PTPTN berjumlah RM1,500 kepada
semua bakal pelajar baharu yang layak.
Pada masa yang sama, pelajar yang sedia ada yang tidak mampu membayar
yuran pengajian tidak akan disekat bagi mendaftar subjek pada setiap semester dan
bayaran boleh dilunaskan selepas pendaftaran subjek. Sebarang peraturan
pembayaran oleh universiti hendaklah mengambil kira kebajikan pelajar.
Pada masa hadapan, Bahagian HEP universiti bersama PTPTN atau badan
lain hendaklah berperanan memudah cara dan membantu mahasiswa dan bakal
pelajar yang mempunyai masalah pembayaran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Dato' Seri Anwar bin Ibrahim,"Tan Sri Yang di-Pertua, Kertas Putih Kesihatan dihamparkan di Dewan pada
Jun yang lalu. Beberapa tantangan utama digariskan. Mengintegrasi sektor
kesihatan awam dan swasta. Empat tonggak dan strategi transformasi kesihatan
telah diperkenalkan.
Kementerian Kesihatan diperuntukkan RM41.2 bilion, satu kenaikan besar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Dato' Seri Anwar bin Ibrahim,"Peningkatan terbesar daripada kalangan semua kementerian. RM5.5 bilion
untuk memperolehi bekalan ubat, bahan guna habis, reagen dan vaksin. Walaupun
saya telah mengarahkan supaya *procurement* ubat itu harus diteliti supaya tidak ada
ketirisan dan cari ubatan termasuk dari rantau dan tidak semuanya harus bergantung
pada Eropah dan Amerika Syarikat.
Tahun hadapan, beberapa projek pembangunan baharu akan dilaksanakan.
Kompleks Hospital Pengajar Universiti Sains Islam Malaysia Fasa 1 di Kota Tinggi.
Kerja awalan bagi pembinaan Hospital Sultanah Aminah 2, Johor baru. Blok Patologi
Tambahan di Hospital Raja Perempuan Zainab II, Kelantan. Bangunan tambahan
Jabatan Kecemasan dan Trauma di Hospital Sultan Abdul Aziz Shah, Universiti Putra
Malaysia, Serdang. Lima buah klinik kesihatan baharu antaranya di Rantau, Negeri
Sembilan; Kuala Tahan, Jerantut; Kuala Jengal, Dungun; dan Pulau Mantanani, Kota
Belud.
Kerajaan menyokong hasrat Sarawak untuk membangunkan sebuah institut
kanser di Sarawak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Dato' Seri Anwar bin Ibrahim,"Kerajaan bersetuju untuk Sarawak meneruskan dengan
usul menyediakan atau membangunkan Institut Kanser Sarawak.
Sejumlah RM300 juta disediakan untuk membaik pulih 400 buah klinik uzur
yang mempunyai struktur kayu dan pendawaian usang. RM766 juta untuk perolehan
peralatan perubatan di hospital KKM. Tiga peratus klinik kesihatan negara yang
dilengkapi rekod kesihatan digital dan ini harus diperbaiki dengan peruntukan RM150
juta. *Clinic Management System*.
Dan bagi melindungi rakyat supaya kekal afiat, perkhidmatan kesihatan
hendaklah beralih daripada merawat pesakit kepada memperhebat aktiviti
pencegahan penyakit dan Agenda Nasional Malaysia Sihat. Ini termasuk saringan
sihat, saringan awal bayi baru lahir, membekal vaksin kepada ibu hamil.
Bagi usaha membendung risiko kesihatan, kita mengenakan duti eksais ke
atas produk tembakau kunyah pada kadar lima peratus ditambah RM27 sekilogram,
seperti mana duti eksais yang dikenakan ke atas tembakau *snuff.* Saya tidak faham
bab tembakau ini.
Kadar duti eksais semasa bagi minuman bergula dinaikkan daripada 40 sen
kepada 50 sen seliter. Ini minuman-minuman serba manis. Dan apa juga hasil ini
tidak diambil oleh kerajaan. Dipulangkan untuk membangunkan pusat dialisis dan
perubatan penyakit kencing manis..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Dato' Seri Anwar bin Ibrahim,"Skim Perubatan Madani diperluaskan dengan RM100 juta memanfaatkan
700 ribu orang rakyat. RM50 juta untuk kos peranti perubatan seperti *stent* untuk
jantung.
Bagi mendukung usaha memartabat ekonomi komuniti, kerajaan ingin
memperkenalkan Program Komuniti Madani. Ini penting. Ini kali pertama dalam
negara, saya akan luluskan bagi setiap kampung, kita kata komuniti, desa, bandar,
rumah panjang, kampung Orang Asli supaya masyarakat kampung sendiri
memutuskan dengan dana di antara RM50,000 dan RM100,000 permulaan, apa
yang mereka harus lakukan untuk menjana pertumbuhan ekonomi.
Apa-apa masalah prasarana, akan dikendali oleh Kerajaan Persekutuan,
tetapi kita berikan ruang supaya bukan ketua kampung tetapi masyarakat dan
jemaah sendiri memutuskan apa projek yang mereka hendak jana supaya ekonomi
kampung ataupun komuniti dapat ditingkatkan. Perbelanjaan itu agak tinggi tetapi
tentunya akan mengikut peringkat dan SOP yang tegas supaya tidak ada
penyalahgunaan kuasa.
Maknanya, ini kali pertama kita memperkasa setiap komuniti kampung dan
bandar, rumah panjang dan Orang Asli untuk memutuskan sendiri projek yang
mereka hendak dukung dengan dana awal sehingga RM100,000.
RM1.63 bilion disediakan bagi membina dan menaik taraf jalan di kampung
dan desa termasuk di Bachok; di Tambun Tulang, Perlis; dan Kuala Lukut ke Chuah,
Port Dickson. Senarai penuh disertakan dalam Lampiran.
RM939 juta untuk bekalan air kepada 5,150 buah rumah dan bekalan elektrik
RM134 juta bagi memasang 60,000 unit lampu jalan kampung. RM57 juta bagi 54
projek baharu naik taraf jambatan uzur. RM100 juta menaik taraf, membina dan
membaik pulih kemudahan asas seperti dewan, balai raya, di bawah Projek Ameniti
Sosial.
Kita berikrar air bersih harus diselesaikan. Ini terutamanya di Kelantan dan
di Sabah. Dan beberapa peringkat, ada permasalahan di Wilayah Persekutuan
sendiri dan Labuan. Sejumlah RM1.1 bilion disediakan bagi melaksanakan
penyelesaian isu bekalan air untuk tahun hadapan.
Bagi negeri Kelantan, pembinaan Loji Rawatan Air Machang Fasa 1, paip
simen asbestos diganti dengan bekalan air ekoran paip bocor. Mudah-mudahan
dengan cara ini dapat meredakan sedikit tekanan. Bagi mengatasi isu bekalan air
khususnya di Kota Kinabalu, tumpuan menggantikan infrastruktur dan peralatan,
meningkatkan kapasiti loji rawatan air. Bagi Wilayah Persekutuan Labuan pula, bagi
penggantian paip-paip yang usang.
Kerajaan bersetuju memperkenalkan Program Kampung Angkat Madani.
Melengkapkan kemudahan asas bagi kawasan desa yang sangat terpinggir. Dan
semua Ketua Setiausaha dan Ketua Perkhidmatan harus menggembleng tenaga
rentas kementerian serta bekerjasama dengan GLC dan GLIC daripada swasta
untuk menjayakan program ini.
DNB telah berjaya membangunkan rangkaian *5G* dengan liputan di kawasan
berpenduduk 70.2 peratus. Akan mencapai, *insya-Allah*, 80 peratus di kawasan
berpenduduk menjelang akhir tahun ini. Jadi, ditawarkan *5G* yang ditawarkan oleh
semua syarikat telekomunikasi pada tahap kualiti yang baik.
CyberSecurity akan membangunkan Rangka Kerja Pengujian Keselamatan
Siber dengan kepakaran tempatan terhadap teknologi 5G bagi meningkatkan
kesiapsiagaan. RM60 juta diperuntukkan untuk tujuan tersebut.
Pengangkutan awam diberikan perhatian dan melancarkan aktiviti para
pedagang yang menjana ekonomi setempat. *Insya-Allah,* Lebuhraya Pan Borneo
Sarawak siap sepenuhnya tahun hadapan. Itu satu kemajuan yang membanggakan.
Cuma, di Sabah, proses tender masih diteruskan dan Projek Borneo dengan jajaran
366 kilometer melibatkan RM15.7 bilion akan ditawarkan pada bulan Novermber ini.
Projek Sarawak-Sabah Link Road melibatkan RM7.4 bilion dilaksanakan
penghujung tahun ini juga.
Mengambil kira keperluan peningkatan kenderaan, PLUS daripada empat
kepada enam lorong dilanjutkan dari Sedenak ke Simpang Renggam dengan kos
RM931 juta.
Subsidi pengangkutan awam seperti bas, rel dan lain-lain disediakan bagi
menjamin kesinambungan perkhidmatan. RM96 juta sokongan bas henti-henti yang
perlu meneruskan bagi kawasan desa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1820,1820,Dato' Seri Anwar bin Ibrahim,"RM150 juta untuk Program Transformasi Bas Henti-henti, tiga lokasi baharu,
di Kota Bharu, Kuantan dan Kota Setar. RM209 juta Ringgit, penduduk desa di
pedalaman Sabah dan Sarawak. Perkhidmatan bas dan rel PRASARANA untuk
ulang-alik mencari rezeki, manfaat pas bulanan My50 akan diteruskan. Begitu juga
stesen LRT3 yang dibatalkan sebelum ini, Tropicana, Raja Muda, Temasya, Bukit
Raja dan Bandar Botanik akan diteruskan. Pengekalan stesen ini dijangka
melengkapi dan menambah baik jaringan pengangkutan.
Anggaran awal LRT Pulau Pinang ke Seberang Perai seperti yang dirancang
kerajaan negeri RM10 bilion tapi ini akan mengikut kaedah kerjasama awam swasta.
Kerajaan telah menggerakkan pasukan khas di bawah KPKT untuk menyelesaikan
isu projek perumahan swasta lewat, sakit dan terbengkalai. Setakat Ogos, 256 projek
sakit atau lebih 28,000 unit rumah telah dipulihkan. Tahniah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1820,1820,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1820,1820,Dato' Seri Anwar bin Ibrahim,"Secara keseluruhan, RM2.47 bilion disediakan bagi projek perumahan rakyat
2024. Dan program-program akan diteruskan bagi memulihkan projek terbengkalai
yang telah dikenal pasti. Termasuk projek baharu di Kluang dan PPR dijangka siap
pada tahun depan. 5,100 penghuni baharu. 3,500 unit rumah dengan peruntukan
RM358 juta. RM460 juta bantuan kepada 65,000 rakyat susah di desa untuk
membina baharu atau membaik pulih rumah daif dan ini akan diteruskan. RM1 juta
menyelenggara rumah berstrata kos rendah dan sederhana awam.
Skim Jaminan Kredit Perumahan RM10 bilion untuk SJKP. Ini akan
memanfaatkan 40,000 peminjam. Projek Perumahan Generasi Baharu FELDA yang
terbengkalai sejak 2014 melibatkan 1,840 unit di 10 tapak projek. Dimulakan di
Pahang dan kerajaan negeri telah- satu-satu negeri yang ke depan membantu
FELDA menyiapkan projek terbengkalai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1820,1820,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1820,1820,Dato' Seri Anwar bin Ibrahim,"*.*
100 peratus tahap konsisten dengan amalan antarabangsa itu sukar dicapai,
terutama dalam membangunkan semula bangunan usang di bandar tetapi
permulaan itu harus lebih sungguh-sungguh supaya dapat kita perbaiki. Tanah-tanah
strategik harus dimanfaatkan untuk projek rakyat. Pembinaan rumah mampu milik
golongan veteran, kepentingan bumiputera di Wilayah Persekutuan, selain ruang
hijau. RM100 juta kepada Kampung Baru Cina bagi menyediakan kemudahan
infrastruktur asas.
Sebagai langkah mengawal harga harta tanah, kerajaan bercadang
mengenakan duti setem pada kadar rata empat peratus ke atas surat cara pindah
milik harta tanah oleh individu bukan warganegara dan syarikat milik asing kecuali
yang bermastautin tetap di Malaysia. Surat cara pindah milik harta tanah melibatkan
benefisiari, melepaskan kepada benefisiari yang layak mengikut wasiat atau faraid.
Memperkukuh perpaduan tanggungjawab bersama. Kembara Kenali Borneo
oleh Kebawah Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong
dan Seri Paduka Baginda Raja Permaisuri telah mendapat sambutan yang penuh
semangat yang luar biasa daripada rakyat Sabah dan Sarawak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1820,1820,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1820,1820,Dato' Seri Anwar bin Ibrahim,"Ini
memberikan lonjakan tentang semangat perpaduan dan semangat cintakan negara.
Tuan Yang di-Pertua, mutakhir ini sempadan tanah air terancam dek cubaan
ganggu-gugat anasir luar. Keselamatan negara diasak dengan isu agama, raja dan
kaum, menjadi bahan hasutan. Benteng sempadan dan perairan negara perlu
dipertahankan bagi menjamin keamanan. Keselamatan dalam negara perlu
dipelihara bagi mengekalkan keharmonian.
Kementerian Pertahanan diperuntukkan RM19.7 bilion. Ini peningkatan
daripada tahun sebelumnya kerana kurang keupayaan kita memperbaiki dan
membeli keperluan pertahanan yang mendesak. Begitu juga Kementerian Dalam
Negeri (KDN) diberi peruntukan RM19 bilion Ringgit. Satu penambahan RM500 juta
ketimbang 2023. Kerajaan akan memulakan proses perolehan aset baharu,
termasuk 12 helikopter baharu Tentera Udara Diraja Malaysia, perolehan aset utama
Tentera Darat Malaysia, kereta perisai, *high mobility light tactical vehicle, hovercraft
integrated fast interceptor,* kenderaan sokongan pelbagai jenis. Memasang pulih dua
aset kapal selam selain meneruskan perolehan tiga buah *Littoral Mission Ship*
Tentera Laut Diraja Malaysia. Menggantikan aset lama dengan tujuh buah pesawat
kapal terbang *twin engine,* lima buah helikopter ringan PDRM.
Dasar perolehan telah dirubah. Tidak harus ada campur tangan luar selain
daripada golongan profesional yang memberikan saranan untuk membeli perkakas
ketenteraan dan polis. Bagi tahun depan, kerajaan akan menambah aset perairan,
antaranya perolehan 45 unit bot pelbagai jenis Tentera Darat, sembilan buah kapal
ronda generasi baharu, bot pemintas APMM. Tujuh pos imbangan, antaranya di
Sarawak, di Pa’ Daleh, Sungai Desa Aji Kuning, Pulau Sebatik, Sabah dan ICQS di
Nabawan. Sebuah agensi tunggal sempadan negara atau *single border agency* akan
diperkenalkan dengan RM20 juta Ringgit disediakan.
Anggota beruniform dan para pesara akan terus dipelihara. RM400 juta
disediakan untuk menyelenggara dan membaik pulih semua rumah keluarga
angkatan tentera. RM20 juta Ringgit untuk disediakan untuk menaik taraf sistem
pembetungan Kem Tentera Darat. Kerajaan akan terus menggiat inisiatif PROTEGE-
RTW, penempatan latihan pekerjaan dan meluaskan skop kepada golongan veteran
ATM. Bagi melindungi kebajikan dan pembangunan sosioekonomi veteran, setiap
program kerajaan akan mempunyai kuota khusus untuk veteran seperti program
keusahawanan, latihan, pekerjaan dan kemudahan pembiayaan.
Untuk syiar Islam dan JAKIM, kerajaan mengkhususkan RM1.9 bilion Ringgit.
Pendidikan ilmu Islam akan terus berkembang untuk dihayati dan dimaknai. Dua
buah institusi pendidikan Islam akan dibina dengan kos RM220 juta iaitu Sekolah
Menengah Integrasi Sains Tahfiz Bukit Jalil dan Sekolah Menengah Kebangsaan
Agama Jempol. RM150 juta disediakan kepada JAKIM untuk menyelenggara dan
menaik taraf, termasuk institusi pondok berdaftar dan sekolah tahfiz. Penganjuran
majlis ilmu oleh tokoh-tokoh dan ilmuan Islam di seluruh negara, khususnya di
Kompleks Seri Perdana akan diteruskan. Menghargai jasa dan peranan besar lebih
70 ribu guru takmir, guru KAFA, imam, bilal, siak, noja dan marbut di peringkat
komuniti, kerajaan bersetuju untuk memberikan sumbangan khas ditambah menjadi
RM700 yang akan disalurkan terus kepada mereka dengan jumlah RM50 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1820,1820,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1820,1820,Dato' Seri Anwar bin Ibrahim,"Sejak 2003, kerajaan ketika itu telah memberhentikan bantuan per kapita
kepada sekolah agama rakyat atas alasan pendekatan pengajaran Islam yang tidak
berada di landasan yang betul. Kerajaan Perpaduan memutuskan untuk
mengembalikan semula geran bantuan sebanyak RM20,000 kepada semua sekolah
agama rakyat yang berdaftar di bawah JAKIM."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1820,1820,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1820,1820,Dato' Seri Anwar bin Ibrahim,"Dan sukan, saya sentuh sedikit tadi tapi kerana keutamaan yang diberikan
sebagai gelanggang memupuk semangat perpaduan dan kegiatan bagi anak-anak
muda. Program sukan dan riadah untuk rakyat, antaranya Program Kemahiran
Sukan Renang untuk kanak-kanak, OKU dan warga emas. Penganjuran aktiviti
sukan dan riadah, Program Perkhemahan Keluarga oleh KBS. Kerajaan
mencadangkan pelepasan cukai khusus untuk pembelian peralatan dan aktiviti
sukan terhad sehingga RM1,000 Ringgit. Kita meraikan kejayaan wira-wira tanah air
yang telah mengharumkan nama Malaysia di pentas Sukan Asia Hangzhou dengan
menggenggam 32 pingat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1820,1820,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1820,1820,Dato' Seri Anwar bin Ibrahim,"Dengan semangat itu, RM72 juta ditambah bagi
memperkukuh ekosistem atlet."
