level_1,level_2,level_3,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Dr. Haji Mohd. Hayati bin Othman [Pendang],Bias ini.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Tuan Yang di-Pertua,Yang Berhormat Titiwangsa.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],"Terima kasih Tuan Yang di-Pertua,
terima kasih Timbalan Menteri. Di sini kita semua menyedari permasalahan pembantu
rumah pros and cons di antara kepentingan majikan dan kepentingan pembantu rumah. Iaitu
kalau diberikan cuti misalnya, mereka mungkin akan lari tetapi tidak mungkin seorang
manusia itu boleh bekerja tujuh hari seminggu, 30 hari sebulan? Ini adalah satu penderaan.
Pada masa yang sama juga, gaji. Kita hendak memberikan gaji yang mahal
sedangkan mereka di bawah tanggungan kita. Rumah, api, air dan juga makan minum.
Kalau kita makan ayam organik Tuan Yang di-Pertua, dia pun makan ayam organik juga.
Tidak mungkin kita hendak goreng ayam lain untuk dia? Jadi perkara-perkara seperti ini.
Jadi, saya kira kita perlu ada satu mekanisme yang jelas untuk memastikan pros
and cons di mana pembantu rumah dapat sekurang-kurangnya sebulan sekali cuti dan pada
masa yang sama memastikan mereka tidak lari. Mungkin perlu membuat satu laporan
kepada kementerian ataupun kepada pihak polis kalau pengurusannya tidak terlalu sukar.
Pada masa yang sama juga, gaji minimum, termasuk gaji ini dalam itu adalah
makanan, minuman, electricity, dan juga logistik mereka. Jadi, adakah satu penyelarasan
ataupun satu mekanisme dibuat oleh kementerian untuk memahamkan pihak yang supply,
negara-negara yang membekalkan pembantu rumah dan juga memahamkan majikan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Dato' Maznah Mazlan,"Tuan Yang di-Pertua, terima kasih Yang Berhormat
Titiwangsa di atas banyak soalan tadi. Pertama mengenai cuti yang wajar diberi dan ini
adalah satu perkara yang dituntut oleh masyarakat antarabangsa, di mana kepentingan dan
hak-hak pekerja itu mesti diambil kira dan kita merupakan negara anggota kepada badan
Bangsa-Bangsa Bersatu mendukung konsep decent work agenda, dengan izin, yang mana
termaktub perkara berkaitan dengan cuti.
Oleh itu, dalam masa yang sama, walaupun kita menghormati dan mendukung
standard antarabangsa ini, kita juga mengambil kira kepentingan majikan di Malaysia. Untuk
itu, dalam rundingan-rundingan ini, yang jarang dimaklumkan melalui media, apa yang
disebut oleh Yang Berhormat Titiwangsa tentang kos menyara seorang pembantu rumah itu
juga kita sudah ambil kira dan kita bincangkan kerana kita telah membuat perkiraan untuk
menyara seorang pembantu rumah asing, ia sekurang-kurangnya sebulan majikan terpaksa
menampung perbelanjaan di dalam RM450 sekurang-kurangnya dan ada yang lebih
daripada itu. Kita juga mengambil kira lain-lain perkara dan ini adalah dalam rundingan pada
masa ini dan ini akan diambil kira dalam perspektif gaji yang akan diberikan.
Seterusnya tentang mekanisme untuk memastikan tidak berlaku perkara yang
boleh merugikan mana-mana pihak. Saya ingin memaklumkan Dewan yang mulia ini
bahawa perkara-perkara yang dibincangkan dalam rundingan ini, termasuklah apa yang
Yang Berhormat Titiwangsa katakan tadi iaitu cuti sehari dalam seminggu, yang ini dalam
proses yang mana dalam peraturan akan dipinda dalam Akta Kerja 1955, perkara berkaitan
dengan liputan insurans, menyediakan standard kontrak, pembayaran gaji melalui akaun
bank dan pada masa ini, kita sedang berunding pesat mengenai penyediaan struktur kos
yang boleh dikenakan oleh pihak agensi pembantu rumah di Indonesia bagi memastikan
pihak majikan Malaysia tidak dikenakan caj yang keterlaluan.
Mengenai soal latihan ataupun kemahiran tadi, di dalam perjanjian sudah ada ditetapkan
latihan pembantu rumah diberi di negara sumber sebelum datang ke Malaysia. Ini kita lihat
bahawa ada dalam struktur kos, tetapi pekerja-pekerja yang datang tidak ada asas
kemahiran. Kita telah mengemukakan modul dan berbincang tentang tempoh dan kos untuk
mempertingkatkan latihan kemahiran ini. Begitulah Yang Berhormat perkara ini memerlukan
kesabaran dan saya memohon supaya kita yakin bahawa kerajaan melaksanakan yang
terbaik untuk memastikan semua kepentingan diambil kira. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Dr. Siti Mariah binti Mahmud [Kota Raja],"minta Menteri Perumahan dan
Kerajaan Tempatan menyatakan apakah tindakan kementerian seterusnya kepada pihak
CELCOM (M) Sdn. Bhd. yang sehingga hari ini gagal mematuhi arahan Majlis Bandaraya
Shah Alam untuk merobohkan menara telekomunikasi yang terletak di Lot 2778, Taman Jati
Indah, Seksyen 32, 40460 Shah Alam, Selangor."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Menteri Perumahan dan Kerajaan Tempatan [Dato' Kong Cho Ha],"Tuan Yang
di-Pertua untuk makluman Ahli-ahli Yang Berhormat Kementerian Perumahan dan Kerajaan
Tempatan tidak mempunyai bidang kuasa sama ada menurut Akta Kerajaan Tempatan atau
Perancangan Bandar dan Desa atau Akta Jalan Parit dan Bangunan. Untuk mengambil
tindakan ke atas pihak CELCOM (M) Sdn. Bhd. yang sehingga hari ini gagal mematuhi
arahan Majlis Bandaraya Shah Alam untuk merobohkan menara telekomunikasi yang
terletak di Lot 2778, Taman Jati Indah, Seksyen 32, Shah Alam. Ini kerana kuasa untuk
mengambil apa-apa tindakan yang berkenaan adalah di bawah bidang kuasa Majlis
Bandaraya Shah Alam sepenuhnya.
Sungguhpun demikian untuk makluman permohonan pembaharuan permit menara
telekomunikasi yang terletak di Lot 2778 telah dikemukakan kepada Majlis Bandaraya Shah
Alam pada Disember 2008 melalui konsortium jaringan Selangor.
Walau bagaimanapun, setelah MBSA membuat pemeriksaan tapak didapati jarak
menara tersebut tidak mematuhi syarat dari segi jarak berdasarkan garis panduan yang
ditetapkan oleh Suruhanjaya Komunikasi dan Multimedia Malaysia. Oleh yang demikian
permohonan tersebut telah ditolak oleh MBSA pada Februari 2009. Pihak MBSA telah pun
mengeluarkan notis.
Menurut Seksyen 70(1) Akta Parit, Jalan dan Bangunan yang bertarikh 20 Februari
2009 untuk MBSA mengambil tindakan merobohkan struktur telekomunikasi CELCOM (M)
Sdn. Bhd. Pihak CELCOM (M) Sdn. Bhd. telah mengemukakan rayuan untuk
menangguhkan perobohan struktur menara tersebut melalui surat bertarikh 16 April 2009.
Untuk membolehkan pihak CELCOM (M) Sdn. Bhd. mencari tapak untuk membina menara
yang baru tapak alternatif telah diperolehi oleh pihak CELCOM (M) Sdn. Bhd. di Lot 4219,
Seksyen 32, Shah Alam. Pihak CELCOM (M) Sdn. Bhd. telah mengemukakan permohonan
permit bangunan sementara untuk menara telekomunikasi di atas di lot tersebut kepada
MBSA pada 3 Julai 2009. Permohonan tersebut telah diluluskan pada 17 Julai 2009.
Pada masa ini menara telekomunikasi yang baru di Lot 4219 telah siap dibina
tetapi masih menunggu peralatan elektronik microwave untuk membolehkan menara
tersebut beroperasi sepenuhnya. Pihak CELCOM (M) Sdn. Bhd. bersedia merobohkan
menara di Lot 2778, Taman Jati Indah, Shah Alam bila-bila masa. Namun dikhuatiri akan
wujud gangguan liputan perkhidmatan di kawasan tersebut sehingga menara di Lot 4219
beroperasi sepenuhnya. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Dr. Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Menteri. Tuan Yang di-
Pertua inilah masalah apabila tidak ada penyelarasan dalam membuat garis panduan. Yang
membina menara telekomunikasi ini ialah SKMM yang perlu meluluskannya adalah pihak
Majlis. Pihak Majlis walaupun Menteri mengatakan tidak ada kuasa secara direct atau
langsung terhadap mereka, tetapi dilema untuk penguatkuasaan begini biasanya. Biasanya
syarikat-syarikat telekomunikasi ini membina menara-menara telekomunikasi ini sebelum
mendapat kelulusan. Kemudian apabila ada aduan dan pihak berkuasa tempatan
mengeluarkan surat, mereka juga diberi tempoh yang agak lama untuk merobohkan atau
memindahkan.
Jadi apakah usaha sebenarnya pihak KPKT dan pihak SKMM ataupun
Kementerian Penerangan, Komunikasi dan Kebudayaan untuk menyelaraskan perkara
begini. Ini kerana biasanya rakyat ini dia terpaksa menanggung satu-satu aduan sebelum
penguatkuasaan itu diambil. Ini kerana seperti juga masalah perumahan tadi, rakyat
menanggung sementara korporat dapat melepaskan diri dan tidak pun perlu membayar apa-
apa ganti rugi kepada pihak yang mengadu. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Dato' Kong Cho Ha,"Terima kasih Yang Berhormat. Sebenarnya memang
penyelarasan di antara agensi-agensi Kerajaan Pusat mahupun di peringkat kerajaan negeri
ataupun di kerajaan tempatan, memang amat penting sekali bersama dengan syarikat-
syarikat swasta ataupun korporat. Jadi berkenaan dengan menara telekomunikasi ini yang
selalu timbul telah pun wujud satu masalah. Akan tetapi semua syarat dan garis panduan
yang ada dari SKMM dan juga dari Kementerian Kesihatan dan sebagainya, semua perlu
dipatuhi sebelum permohonan ini dapat diluluskan.
Apa yang saya kata tadi walaupun kementerian tidak mempunyai kuasa untuk
mendakwa, tetapi Majlis Bandaraya Shah Alam mempunyai kuasa sepenuhnya untuk
mengambil tindakan dan pengawalseliaan terhadap semua pembangunan di kawasan
masing-masing. Jadi Yang Berhormat dari kawasan Kota Raja juga sebahagian daripada
Majlis Bandaraya Shah Alam. Saya juga harap kerjasama Yang Berhormat itu dapat
membantu penyelarasan yang lebih baik. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Tuan Yang di-Pertua,"Yang Berhormat Putatan ini soalan spesifik. Sila, kalau ada
soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Terima kasih Tuan Yang di-Pertua.
Tuan Yang di-Pertua menara-menara telekom ini kita dapat melihat di seluruh negara sudah
mulai tumbuh. Di sini sana tumbuh. Ini menjadi satu pencemaran pemandangan. Bukan
sahaja pencemaran udara tetapi juga dalam aspek keselamatan. Apabila malam mungkin
ada masa kecemasan helikopter yang mungkin dalam kemalangan tidak dapat turun.
Banyak masalah yang akan timbul. Bukan sahaja daripada kompelin-kompelin
daripada pemilik-pemilik rumah yang didirikan di mana menara-menara ini didirikan. Adakah
rancangan kerajaan untuk menyelaras perkara ini dengan kementerian terlibat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Seorang Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Diamlah. Supaya menara-menara ini
dapat kita kurangkan. Kalau di negara China Yang Berhormat Menteri kita masuk ke dalam
terowong pun kita punya telefon masih boleh berhubung.
Kenapa kita tidak boleh buat di sini, di Malaysia? Kita masih lagi bergantung
kepada menara-menara. Ada pula yang dibuat dengan kayu, kayu plastik dan sebagainya,
ada juga yang macam Eiffel Tower. Jadi, Yang Berhormat Menteri, bolehkah tengok dasar-
dasar ini supaya dapat di... [Beberapa Ahli menyampuk] Ada? Ada dari kayu, dari plastik.
Tower."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1050,Seorang Ahli,Nampak macam kayu ada.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1050,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Macam kayu. Begitu Yang
Berhormat Menteri… [Dewan riuh] Teruk betullah, Yang Berhormat Menteri, minta
penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1050,Tuan Yang di-Pertua,"Duduk dahulu Yang Berhormat Menteri, nanti dahulu Yang
Berhormat Menteri. Ahli-ahli Yang Berhormat, saya sengaja biarkan. Saya sudah bagi
amaran awal-awal bahawa saya kata soalan nombor empat ini adalah soalan spesifik. Kalau
ada soalan tambahan berikutan dengan soalan itu, mesti juga spesifik berhubung dengan
kes sebegini. Namun begitu menara di seluruh negara… [Ketawa] Ini di lot 227, lot 227
bukan di seluruh negara. Yang Berhormat Menteri, terpulang kepada Yang Berhormat
Menteri untuk respond menjawab ataupun sedemikiannya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1050,Menteri Perumahan dan Kerajaan Tempatan [Dato' Kong Cho Ha],"Terima
kasih Yang Berhormat. Sebenarnya, ada banyak di antara soalan yang dibangkitkan itu
tidak dapat saya jawab kerana kemungkinan ia di bawah bidang kuasa kementerian yang
lain. Namun begitu, untuk saya, apa-apa permohonan untuk mewujudkan menara dan
sebagainya di dalam kawasan perkhidmatan pihak berkuasa tempatan. Itu sahaja, di bawah
bidang kuasa Pihak Berkuasa Tempatan sahaja. Kalau di luar itu tidak ada. Namun begitu,
macam mana bentuk dan sebagainya, ini semua di atas garis panduan yang diberi oleh
pihak-pihak yang tertentu yang diluluskan oleh agensi ataupun pihak-pihak yang
menentukan reka bentuk dan sebagainya. Jadi, itu sahaja saya boleh jawab. Akan tetapi
untuk saya, banyak yang disoal itu di luar bidang kuasa KPKT. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1050,Datuk Siringan Gubat [Ranau],"minta Menteri Pengajian Tinggi menyatakan,
berapa bilangan pemegang PhD yang terkini dan adakah terdapat di antara mereka yang
boleh diragui seperti kelulusan mereka tidak diiktiraf oleh kerajaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1050,Timbalan Menteri Pengajian Tinggi l [Dr. Hou Kok Chung],"Tuan Yang di-
Pertua, untuk makluman Ahli Yang Berhormat, secara keseluruhannya, sehingga Jun 2009,
terdapat seramai 10,248 orang yang berkelayakan PhD iaitu 8,132 orang di IPTA dan 2,116
orang di IPTS. Pada tahun 2008, keluaran graduan PhD di IPT tempatan ialah seramai 840
orang, di mana IPTA mengeluarkan seramai 785 orang dan IPTS seramai 55 orang.
Manakala, sehingga Mac 2009, terdapat seramai 13,361 orang pelajar sedang mengikuti
pengajian di peringkat PhD di IPTA. Sehingga hari ini, kesemua pemegang PhD yang
diketahui kementerian adalah sahih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1050,Datuk Siringan Gubat [Ranau],"Terima kasih kepada Yang Berhormat Timbalan
Menteri kerana memberi jawapan. Baru-baru ini, isu plagiarisme telah menjadi hangat yang
tersiar melalui surat khabar mengenai terdapat di antara pemegang PhD ataupun doctorate
melalui jalan pintas, iaitu mendapatkan bahan yang dibuat oleh orang lain dan tersentuh
juga seperti kes yang terdapat seorang pensyarah dan seorang pelajar di Universiti Putra
Malaysia. Adakah tindakan yang boleh diambil supaya kelulusan PhD ini terus unggul dan
bukan di sebaliknya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1050,Dr. Hou Kok Chung,"Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat,
sebenarnya soalan ini telah saya jawab di Dewan yang mulia ini dua minggu yang lepas.
Untuk makluman Ahli Yang Berhormat juga, sebenarnya seseorang pelajar kalau dia
mengikuti PhD, selalunya dia akan diperiksa oleh external examiner dan pemeriksa dalam
PhD itu semua merupakan pakar dalam bidang tersebut. Jadi, plagiarisme ini tidak akan
berlaku sebab pemeriksa memang faham dalam bidang mereka dan semasa mereka
membaca tesis tersebut. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1050,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Terima kasih Tuan Yang
di-Pertua yang budiman… [Ketawa] Soalan tambahan saya, mengikut perancangan
kementerian, berapa banyak lagi pemegang PhD yang mahu dicapai dan soalan saya, tadi
Yang Berhormat Timbalan Menteri mengatakan bahawa setiap orang yang membuat PhD
itu melalui satu proses. Ada examiner nya. Saya mengatakan di sini, Yang Berhormat
Timbalan Menteri, dia berbeza. Kalau di Amerikanya berbeza, kalau di UKnya, berbeza.
Soalan saya ialah, dalam mengekang plagiarisme seperti yang dibangkitkan oleh Yang
Berhormat Ranau tadi, apakah dasar kerajaan hari ini supaya penilaian itu lebih telus dan
lebih jelas supaya perkara plagiarisme itu tidak berlaku."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1050,Dr. Hou Kok Chung,"Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat,
bagi memastikan matlamat menambah bilangan pemegang PhD tercapai, kerajaan melalui
Kementerian Pengajian Tinggi, Jabatan Perkhidmatan Awam, Majlis Amanah Rakyat dan
Kementerian Sains, Teknologi dan Inovasi turut menyediakan biasiswa dan bantuan
kewangan kepada para pelajar Malaysia untuk melanjutkan pengajian ke peringkat pasca
siswazah termasuk peringkat PhD bagi pengajian dalam dan luar negara.
Sejak tahun 2005 sehingga Ogos 2008, pihak kerajaan telah membiayai pengajian
PhD bagi 3,914 orang pelajar Malaysia di dalam dan luar negara, yang menelan belanja
sehingga sekitar RM837 juta. Daripada bilangan yang disebutkan tadi, 39.4 peratus atau
1,543 orang pelajar mengikuti pengajian PhD mereka di universiti-universiti di Malaysia
sementara 30.1 peratus atau 1,178 di United Kingdom, 20.2 peratus atau 792 di Australia
dan New Zealand.
Untuk soalan satu lagi, untuk makluman Ahli Yang Berhormat, seperti yang saya
fahami, walaupun di UK ataupun Amerika Syarikat mempunyai sistem yang berlainan, tetapi
untuk menghasilkan seorang pemegang PhD yang berkualiti, memanglah itu satu keperluan
supaya semua pelajar itu, dia perlu menulis tesis dan ini memang satu cara supaya kita
dapat mengawal. Ini kerana, biasanya pemeriksa yang baca tesis itu memang merupakan
pakar dalam bidang tersebut. Jadi, kalau ada apa-apa plagiarisme, memang pemeriksa
mereka akan faham. Kalau tidak, kita tidak akan memanggil mereka itu sebagai pakar.
Sekian, terima kasih.. [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1050,Tuan Wee Choo Keong [Wangsa Maju],"minta Menteri Pengangkutan
menyatakan, mengapakah AirAsia diberi hak keistimewaan berhutang cukai lapangan
terbang (airport tax) RM65 juta (setakat 28 Februari 2009) yang telah dibayar oleh
pelanggan dan apakah tindakan MAHB yang telah diambil terhadap AirAsia untuk
mendapatkan bayaran hutang tersebut dan apakah jumlah hutang terkini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1050,Timbalan Menteri Pengangkutan l [Datuk Abdul Rahim bin Bakri],"Tuan Yang
di-Pertua, terima kasih kepada Yang Berhormat Wangsa Maju di atas keprihatinan terhadap
isu ini. Untuk makluman Yang Berhormat, AirAsia tidak diberi sebarang hak keistimewaan
berhutang cukai lapangan terbang atau airport tax sebanyak RM65 juta. Sebaliknya, AirAsia
dan MAHB atau Malaysian Airport mempunyai beberapa percanggahan ataupun dispute
dan rayuan berhubung jumlah pembayaran yang perlu dilunaskan oleh AirAsia kepada
Malaysian Airport Berhad. Dalam hubungan ini sehingga September 2009 AirAsia telah
melangsaikan semua hutang mereka kepada Malaysian Airport yang berjumlah RM111.06
juta."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1100,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Timbalan Menteri Pengangkutan.
Saya amat tertarik dengan jawapan Yang Berhormat Timbalan Menteri bahawa
hutang airport tax ini adalah dispute, tidak dibayar kerana ada dispute di antara MAHB dan
AirAsia.
Untuk makluman Ahli-ahli Yang Berhormat di sini bahawa airport tax ini dibayar
oleh pelanggan, passengers secara tunai dan bukan dibayar oleh AirAsia. Apa-apa dispute
antara MAHB dengan AirAsia adalah masalah mereka tetapi airport tax ini perlu dibayar
kerana AirAsia ini adalah satu collecting agent bagi MAHB atau untuk pihak kerajaan. So,
Yang Berhormat Menteri silalah beri penjelasan atas perkara ini kenapakah hak
keistimewaan ini diberi kepada AirAsia? Itu yang pertama.
Untuk maklumat Ahli-ahli Yang Berhormat di sini, pada 20 Mei 2008 Menteri
Pengangkutan telah mengesahkan di dalam Dewan yang mulia ini bahawa AirAsia telah
berhutang airport tax berjumlah RM110 juta daripada tahun 2002 sehingga 31 Mac 2008.
Juga pada 28 Februari 2009, Kementerian Pengangkutan juga mengesahkan di dalam
Dewan yang mulia ini bahawa jumlah hutang airport tax telah turun daripada RM110 juta
kepada RM65 juta. Saya percaya bahawa jumlah RM65 juta ini adalah selepas diskaun
diberi oleh MAHB.
Yang Berhormat Menteri mesti sedar apa-apa diskaun mesti disalurkan kepada
pelanggan dan bukannya kepada AirAsia sebab wang ini adalah wang rakyat atau
passengers. Kementerian Pengangkutan pun sedar bahawa AirAsia sentiasa berkempen
melalui pengiklanan dalam surat khabar atau online untuk menjual tiket berbulan-bulan in
advance ataupun bertahun-tahun in advance. Saya tidak ada niat untuk menyekat model
business kepada AirAsia ini tetapi saya amat khuatir dengan modus operandinya di mana
AirAsia boleh berhutang airport tax yang telah dibayar oleh pelanggan. Ini adalah satu bukti
yang jelas bahawa AirAsia ini adalah dalam keadaan tenat dan perlu kemudahan dan hak
keistimewaan daripada kerajaan melalui MAHB menutup mata mengenai dengan hutang
airport tax ini.
Jualan tiket in advance ini adalah sebagai deposit taking..."
