level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dr. Haji Mohd. Puad Zarkashi,"...Sekarang ini sekolah wawasan pun hendak
suruh tutup juga. Ini adalah kerja pihak pembangkang, sikit-sikit tutup, sikit-sikit tutup...
[Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan M. Kula Segaran [Ipoh Barat],"Kalau anak kita mati boleh? Yang
Berhormat sudi hantar anak untuk..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dr. Haji Mohd. Puad Zarkashi,"Duduk, saya hendak jawab. Bagi saya jawab
dahulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Seorang Ahli,Jawab tidak betul.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dr. Haji Mohd. Puad Zarkashi,"Kerana itu saya kata bahawa masalah kita ini
ialah kerana kita sering menjadikan ini sebagai bahan politik, saya kata tadi kita
mencuba di enam sekolah ini, saya tidak akan kata kita boleh hendak katakan kejayaan
yang dalam tempoh yang terdekat, kita mencuba. Selain daripada itu, kita ada juga
program RIMUP, oleh kerana hendak buat sekolah wawasan melibatkan kos,
melibatkan sekolah baru maka apa yang kita ada ialah satu lagi program RIMUP iaitu
sekolah-sekolah yang sedia ada yang berdekatan, kita satukan dalam satu program
juga iaitu Rancangan Integrasi Murid Untuk Perpaduan.
Jadi kita menggunakan pelbagai cara, bukan satu cara sahaja, jadi jangan
kerana kita tidak buat lagi banyak dan sebagainya, kita kata gagal. Ini masalah Yang
Berhormat sebenarnya, terima kasih. Saya memang merasakan bahawa cadangan
tukar nama sekolah 1Malaysia ini amat baik, kita akan pertimbangkan kerana kita tahu
pihak pembangkang takut dengan perkataan 1Malaysia... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua, mohon satu lagi
soalan tambahan. Boleh Tuan Yang di-Pertua? Kerana ramai tidak hadir."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan Yang di-Pertua,"Tidak boleh Yang Berhormat, kalau saya benarkan
nanti lain kali terpaksa saya benarkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan M. Kula Segaran [Ipoh Barat],Terima kasih Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan Yang di-Pertua,"Semua di antara kita bermasalah Yang Berhormat.
Yang Berhormat Puan Nurul Izzah Anwar, Lembah Pantai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Puan Nurul Izzah Anwar [Lembah Pantai],"minta Menteri Sains, Teknologi
dan Inovasi menyatakan:
(a) perkembangan terbaru tahap pembangunan dan
pencapaian Multimedia Super Corridor (MSC) di Cyberjaya
serta sumbangannya terhadap kemajuan teknologi kepada
negara yang dapat di manfaat oleh rakyat; dan
(b) keseluruhan kos perbelanjaan oleh Kerajaan dalam
mewujudkan MSC termasuk perincian bayaran khidmat
pakar kepada firma McKinsey."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,"Menteri Sains, Teknologi dan Inovasi [Datuk Dr. Maximus Johnity Ongkili]","Tuan Yang di-Pertua, untuk soalan bahagian A, sejak penubuhan MSC
Malaysia, industri ICT kini telah menjadi salah satu industri yang terpenting di Malaysia.
Menurut satu kajian yang dijalankan pada tahun 2007, MSC Malaysia telah
menyumbang sebanyak 1.2 peratus daripada Keluaran Dalam Negeri Kasar. Antara
perkembangan terbaru dan pencapaian MSC Malaysia sehingga kini ialah sehingga 1
Oktober 2009 terdapat sebanyak 2,436 buah syarikat ICT yang telah diberi status MSC
Malaysia. Daripada jumlah ini sebanyak 212 syarikat merupakan syarikat bertaraf
dunia, 91 atau 43 peratus terdiri daripada syarikat multinasional dan 121 atau 57
peratus adalah syarikat tempatan.
Syarikat berstatus MSC di Malaysia telah mencatatkan peningkatan nilai
sejumlah jualan sebanyak RM21.75 bilion pada tahun 2008 iaitu daripada RM30.05
bilion pada tahun 2007 kepada RM21.8 bilion pada tahun 2008.
Manakala nilai jumlah eksport keseluruhan ICT oleh syarikat berstatus MSC
Malaysia juga telah meningkat sebanyak RM70.09 bilion iaitu daripada RM9.6 bilion
pada tahun 2007 kepada RM16.7 bilion pada tahun 2008, daripada jumlah jualan pada
tahun 2008, RM7.09 bilion adalah nilai eksport manakala RM14.6 bilion adalah nilai
jualan dalam negara. Daripada jumlah jualan ini juga, syarikat berstatus MSC Malaysia
tempatan mencatat jumlah jualan sebanyak RM15.55 bilion. Syarikat MSC Malaysia
milikan asing mencatatkan jumlah jualan sebanyak RM6 bilion dan syarikat MSC
Malaysia perkongsian iaitu 50-50 sebanyak RM200 juta.
Seterusnya pada tahun 2008 MSC Malaysia telah mewujudkan sebanyak
92,201 peluang pekerjaan berbanding pada tahun 2007 iaitu sebayak 79,005 jumlah
pekerjaan. Seterusnya, sejajar dengan matlamat utama MSC Malaysia, pembangunan
MSC Malaysia akan diperluaskan di seluruh negara dan sehingga kini sebanyak 19
Cyber Cities dan Cyber Centers yang telah diberi status MSC Malaysia. Dari segi IP
pula, International Properties sejumlah 2544 telah didaftarkan pada tahun 2008. Tuan
Yang di-Pertua, untuk memastikan rakyat Malaysia termasuk pihak industri dapat
sewajarnya dari segi pelaksanaan MSC Malaysia, pelbagai program telah dilaksanakan
di bawah inisiatif MSC Malaysia. Antara-antara program yang telah dilaksanakan
termasuk:
(i) pembangunan aplikasi-aplikasi perdana MSC Malaysia;
(ii) program pembangunan modal insan dan peningkatan
kemahiran dan kepakaran;
(iii) pembangunan usahawan technopreneur; dan
(iv) pembangunan kandungan.
Akhirnya Tuan Yang di-Pertua, untuk soalan bahagian B, sumber kewangan
MDEC adalah daripada geran-geran kerajaan yang disalurkan melalui geran
pembangunan dan geran pengurusan. Setakat ini MDEC telah pun menerima
peruntukan geran pengurusan sebanyak RM300 juta dan geran pembangunan
sebanyak RM925 juta di bawah RMK-8 dan RMK-9."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,"Menteri Sains, Teknologi dan Inovasi [Datuk Dr. Maximus Johnity Ongkili]","Untuk bayaran kepada firma McKinsey kerajaan telah membayar khidmat
perunding bernilai RM9 juta bagi pembangunan konsep dan strategi bagi Koridor Raya
Multimedia. Khidmat perunding tersebut adalah bagi tempoh kerja sembilan bulan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Lembah Pantai.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Puan Nurul Izzah Anwar [Lembah Pantai],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Menteri di atas jawapan. MSC telah diwujudkan
pada 1 Ogos 1996 dan diselenggarakan oleh Malaysian Development Corporation
(MDC), dianggarkan lebih kurang 20 tahun diberikan sebelum MDC mencapai
keseluruhan matlamatnya.
Di bawah fasa satu yang berakhir tahun 2002 tanggungjawab MDC adalah
untuk, antara lain menjayakan tujuh projek perintis flagship application, dengan izin.
Apakah status projek tersebut kerana itu merupakan fasa pertama yang paling penting?
Manakala di bawah fasa kedua, perancangan MDC sehingga tahun 2010 adalah
termasuk sasaran untuk menghubungkan MSC kepada empat sehingga lima bandar
cyber. Yang Berhormat Menteri tadi gariskan lebih kurang 19 cyber cities setakat ini.
Adakah kerajaan mempunyai perancangan untuk meluaskan jaringan kepada bandar
ICT di Selangor yang menjanjikan perkhidmatan broadband selaju satu gigabyte per
second atau 100 kali lebih daripada sepuluh Mgbs yang dijanjikan oleh Telekom
Malaysia? Ini sejajar dengan sasaran objektif untuk fasa kedua. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Datuk Dr. Maximus Johnity Ongkili,"Terima kasih Yang Berhormat Lembah
Pantai. Berkaitan dengan program-program flagship yang telah pun ditanya tadi, saya
ingin melaporkan bahawa dari segi ini tugas-tugas telah pun berjalan. Antara aplikasi
yang telah pun dijalankan adalah program ataupun teknologi MyKad yang telah pun
menjadi sasaran untuk pembangunan sektor-sektor tertentu termasuklah dalam
pentadbiran awam dan juga dalam sektor pertanian. Flagship yang satu lagi adalah
sekolah bestari. Setakat ini 88 buah sekolah di seluruh negara telah pun
membangunkan sistem-sistem yang telah dibentuk. Ketiga, e-Kerajaan. Sukacita saya
melaporkan bahawa dari segi kajian elektronik mungkin institut telah pun memberi
status ke sebelas daripada 198 buah negara bagi Malaysia.
Sehingga ini sebanyak 1,200 perkhidmatan dapat diakses melalui
www.malaysia.com.my dan sejumlah 1,283 perkhidmatan melalui perkhidmatan sms.
Satu lagi yang telah pun dibangunkan adalah dari segi pembangunan tenaga manusia
dan saya telah laporkan ini dalam jawapan saya yang pertama tadi.
Dari segi jawapan kedua mengenai dengan perluasan MSC Malaysia. Seperti
mana yang telah saya maklumkan tadi konsep ini telah pun berubah daripada asalnya,
di mana kita pada mulanya ingin menentukan mereka semua di Cyberjaya. Akan tetapi
akhirnya kita berpendapat bahawa ini bukanlah sesuatu yang optimum. Jadi sambil
menarik seterusnya para pelabur tempatan dan antarabangsa, kita di kawasan
Cyberjaya juga telah memperluaskan konsep di mana kita menubuhkan cyber city
ataupun cyber centre di tempat-tempat yang layak untuk diiktiraf. Saya telah umumkan
tadi 19 pusat telah pun diberi status dan beberapa ini adalah dalam kawasan negeri
Selangor.
Dari segi meng connect kan sekali gus dengan city keseluruhan, itu tertakluk
kepada pengiktirafan kerana adalah kriteria-kriteria yang begitu ketat jadi mana-mana
kawasan yang ingin diiktiraf hendaklah memohon dan memenuhi syarat yang
ditetapkan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Arau.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Datuk Dr. Marcus Makin Mojigoh [Putatan],Arau lagi.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato’ Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua dan terima
kasih Yang Berhormat Menteri. Secara umumnya, kewujudan Koridor Raya Multimedia
MSC ataupun Malaysian Biotech Corperation, MTDC ataupun MIMOS hari ini adalah
sejajar dengan perkembangan teknologi global yang perlu kita hadapi. Kita melihat dari
segi tahap competitive edge, di mana kita bergantung keupayaan kita dalam mencapai
kecemerlangan dalam teknologi ini sebagai usaha-usaha penting kita yang perlu diberi
penekanan dan dilaksanakan terus pada tahap yang lebih tinggi dari semasa ke
semasa.
Persoalannya di sini Yang Berhormat, bidang ini merupakan bidang baru
dalam ekonomi dan boleh menjadi batu loncatan pembangunan ekonomi bumiputera
dan bukan bumiputera yang lebih baik. Soalan tambahan saya bagaimanakah kerajaan
membantu IKS bumiputera dan bukan bumiputera untuk meneroka peluang-peluang
dalam bidang ekonomi baru ini sejajar dengan usaha kerajaan untuk melahirkan
masyarakat perdagangan dan perindustrian yang lebih berdaya saing."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Datuk Dr. Maximus Johnity Ongkili,"Yang Berhormat Arau, sukacita saya
maklumkan bahawa daripada 2,436 syarikat berstatus MSC sebanyak 585 syarikat
mempunyai penyertaan bumiputera. Dari segi keseluruhan 2,436 ini 60 peratus
sebenarnya adalah syarikat-syarikat tempatan. Dari segi perkembangan dan
pembangunan MSC Malaysia seterusnya tumpuan MDEC dan juga kerajaan adalah
untuk memberi perhatian yang lebih terperinci kepada syarikat-syarikat tempatan, iaitu
pada 60 peratus sambil terus menarik pelabur-pelabur daripada luar negara. Akan
tetapi untuk memperkukuhkan penyertaan SME, SMI di peringkat sektor ini, maka
dalam roll-out MSC 2.0 tumpuan adalah begitu lebih berpihak kepada pembangunan
sektor industri lokal iaitu kepada SMI dan SMEs.
Yang Berhormat mengenai cadangan-cadangan tertentu dalam perkara ini
pihak MDEC sedia untuk berdialog. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Dato’ Shamsul Anuar bin Nasarah [Lenggong],"minta Menteri Sumber Asli
dan Alam Sekitar menyatakan:
(a) strategi atau langkah mengatasi masalah bencana alam
seperti masalah banjir atau bencana di luar jangkaan
terutama di kawasan berisiko tinggi; dan
(b) apakah cadangan dan perancangan kementerian mengatasi
masalah banjir di daerah kecil Lenggong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Timbalan Menteri Sumber Asli dan Alam Sekitar [Tan Sri Datuk Seri Panglima Joseph Kurup],"Terima kasih Tuan Yang di-Pertua. Sebenarnya soalan ini
telah dijawab oleh Menteri kelmarin apabila dia membuat penggulungan ke atas Rang
Undang-undang Perbekalan 2010. Namun demikian saya juga akan menjawab soalan
daripada Yang Berhormat Lenggong dengan ringkas sahaja.
Tuan Yang di-Pertua, mengikut kajian National Register of River Basin 2003
dengan izin, seluas 9 peratus daripada jumlah kawasan tanah di Malaysia atau 29,000
square kilometer adalah kawasan yang berisiko tinggi bagi kejadian banjir. Maka
Rancangan-rancangan Tebatan Banjir (RTD) yang dibuat oleh kerajaan adalah
berpandukan kepada kajian tersebut dan kejadian-kejadian banjir yang berlaku.
Sehubungan itu strategi dan langkah mengatasi masalah banjir di kawasan berisiko
tinggi ialah dengan membuat perancangan dan pelaksanaan projek-projek tebatan
banjir bagi jangka pendek dan jangka panjang yang berbentuk struktur dan bukan
struktur.
Bagi menjawab persoalan (b) untuk mengatasi masalah banjir di daerah
Lenggong, pihak JPS sedang melaksanakan kerja-kerja mengorek, mendalam dan
melebarkan sungai-sungai dan kerja-kerja perlindungan tebing sungai, kerja-kerja
membersih dan mendalamkan tasik dengan kos berjumlah RM687,000. Bagi
menangani banjir di daerah kecil ini secara menyeluruh pihak JPS telah melantik
perunding untuk menjalankan kajian banjir di Sungai Lenggong dan Sungai Temalung
melibatkan kos sebanyak RM250,000. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Terima kasih Menteri.
Tuan Yang di-Pertua, semalam banjir, hari ini banjir lagi. Sudah sembilan kali banjir.
Bacaan kaji cuaca menunjukkan sukatan hujan 160 milimeter berbanding kebiasaan 50
milimeter."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Ini menunjukkan perubahan yang berlaku amat ketara sekali dan
menyebabkan kawasan-kawasan yang dalam kajian kementerian tadi memang banjir,
malah kawasan yang tidak ada dalam kajian pun banjir. Saya percaya juga berlaku di
kawasan-kawasan termasuk di Beruas.
Soalan, saya bagaimana kementerian melihat perkara ini. Apakah terus
berdasarkan kajian yang sedia ada atau membuat dan menyusun langkah baru dengan
membuat kajian berasaskan kepada perubahan cuaca yang berlaku pada hari ini yang
nampaknya berbeza?
Apabila berlaku bencana yang di luar dugaan, apakah tindakan-tindakan
segera kementerian. Apakah kaedah yang diguna pakai terutama sekali termasuk soal-
soal perbelanjaan peruntukan segera bagi menyelesaikan masalah yang benar-benar
menghantui rakyat jelata. Terima kasih Yang Berhormat Menteri, mohon jawapan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Tan Sri Datuk Seri Panglima Joseph Kurup,"Terima kasih, untuk menjawab
persoalan pertama sebentar tadi, kita tidak dapat lari daripada berpandukan daripada
kajian. Kajian daripada perunding-perunding, daripada orang-orang yang pakar di
dalam perkara ini dan kita juga akan mengambil kesemua fakta-fakta yang perlu
kenapa banjir ini berlaku, kenapa cuaca berubah dan sebagainya.
Apa yang saya tekankan di sini ialah sememangnya kita mengambil kira
kesemua fakta-fakta untuk menjalankan kajian dan daripada kajian itulah kita dapat
membuat sesuatu ataupun satu bentuk pelan tindakan untuk mengatasi banjir itu. Bagi
menjawab soalan kedua, langkah-langkah yang kita ambil itu seperti mana yang saya
katakan sebentar tadi ialah untuk mengambil langkah jangka pendek dan juga langkah
jangka panjang. Walaupun cuaca itu akan berubah secara tiba-tiba dan mengakibatkan
adanya banjir, tetapi kita bersedia. Kita cuba dengan sedaya upayanya untuk
mengatasi kesemua ini.
Namun, untuk penjelasan bagi langkah-langkah jangka pendek, maka
kementerian saya melalui JPS melakukan pemantauan dan melaksanakan kerja-kerja
penyelenggaraan sungai-sungai yang bermasalah. Skop kerja itu ialah menebas,
mencuci, mengorek, mendalamkan, dan sebagainya supaya aliran sungai itu berjalan
dengan baik. Kerja-kerja ini dilaksanakan secara berterusan dari setahun ke setahun
bergantung kepada peruntukan yang disediakan.
Bagi langkah jangka panjang pula, kementerian merancang untuk
melaksanakan kerja-kerja pembangunan seperti:
(i) penyaluran sungai, melebar dan mendalamkan sungai;
(ii) membina struktur kawalan hakisan dan pemeliharaan tebing;
(iii) membina bank dan struktur penghalang limpahan aliran
sungai;
(iv) membina semula infrastruktur lama yang tidak menepati
keperluan semasa itu; dan
(v) membina struktur kawalan dasar di kawasan-kawasan yang
telah dikenal pasti."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Dato' Ngeh Koo Ham [Beruas],"Terima kasih Tuan Yang di-Pertua. Saya
bertanya Yang Berhormat Menteri. Kenapa satu jalan yang amat senang dan
mendatangkan kebaikan dan keuntungan kepada semua pihak untuk menyelesaikan
masalah banjir terutama di negeri Perak ini tidak digunakan pakai iaitu kenapakah
Kerajaan Persekutuan tidak membenarkan pasir sungai dijual kepada luar negara
terutama di negara Singapura yang amat memerlukan pasir tersebut?
Ini kerana, setiap kali semasa yang bertanggungjawab berkenaan dengan JPS
Negeri Perak, setiap kali minta Kerajaan Persekutuan untuk mendapat peruntukan
dikatakan tidak ada peruntukan yang cukup. Masalah utamanya ialah kerana pasir
sungai tidak dapat dicuci. Kalau kita boleh menjual pasir sungai ke luar negara, kita
menyelesaikan masalah banjir, kita mewujudkan satu industri pasir, rakyat dapat
keuntungan, negeri dapat royalti dan kita menyelesaikan banjir tanpa peruntukan
lebihan daripada kerajaan.
Kenapakah win-win situation ini, maksudnya kenapa cara yang terbaik ini tidak
diterima oleh Kerajaan Persekutuan hinggakan setiap kali hujan banjir di rata-rata
tempat dan Kerajaan Persekutuan tidak ada peruntukan untuk menyelesaikan masalah
ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Tan Sri Datuk Seri Panglima Joseph Kurup,"Terima kasih Tuan Yang di-
Pertua. Saya berpendapat soalan ini ada terlari sedikit dari soalan asal. Jadi, kalaulah
boleh saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Dato' Ngeh Koo Ham [Beruas],Banjir ini setiap kali.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Tan Sri Datuk Seri Panglima Joseph Kurup,"Tidak, ini pasal jual pasir.
Selesaikan isu banjir."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Dato' Ngeh Koo Ham [Beruas],"Saya bercakap pasal banjir, Yang Berhormat
cakap tentang pasir."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Tuan Yang di-Pertua,Yang Berhormat Beruas.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Tan Sri Datuk Seri Panglima Joseph Kurup,"Penjualan pasir ke Singapura...
[Dewan riuh]"
