level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat Senator Puan Rita Sarimah a/k Patrick
Insol kepada Kementerian Pertanian.
**5. Puan Rita Sarimah Anak Patrick Insol** minta Menteri Pertanian dan Industri
Makanan menyatakan, prestasi Lembaga Pemasaran Pertanian Persekutuan dalam
melaksanakan Ladang Kontrak, dan sejauh mana program tersebut telah berjaya
membangunkan usahawan agro (agropreneur)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Timbalan Menteri Pertanian dan Industri Makanan II [Dato’ Haji Che Abdullah bin Mat Nawi],"Terima kasih Tuan Yang di-Pertua. Untuk makluman Yang
Berhormat Senator yang bertanya dan juga Ahli Dewan sekalian, Program Ladang
Kontrak merupakan program Kementerian Pertanian dan Industri Makanan (MAFI) yang
dilaksanakan oleh pelbagai jabatan dan agensi iaitu Lembaga Pemasaran Pertanian
Persekutuan (FAMA), Jabatan Pertanian Malaysia, Lembaga Pertubuhan Peladang,
Lembaga Perindustrian Nanas Malaysia, Kementerian Pertanian dan Industri Makanan
Sabah serta Kementerian Pemodenan Pertanian Tanah Adat dan Pembangunan
Wilayah Sarawak.
Melalui program ini, setiap jabatan dan agensi pelaksana mempunyai peranan
tersendiri di mana setiap peserta akan dibimbing dan diberikan bantuan dalam aspek
penanaman sehinggalah ke pemasaran produk. Peranan FAMA adalah sebagai agensi
pemasaran yang melaksanakan jaminan pasaran melalui beberapa strategi seperti
pengaturan pasaran, penganjuran program-program jualan dan pemasaran serta belian
terus.
Pada tahun 2020 seramai 3,245 orang petani yang terlibat dalam program ini.
Setiap peserta akan dipantau oleh jabatan dan agensi pendaftar masing-masing dan
menerima bantuan pemasaran daripada FAMA. Antara kaedah pemasaran yang
dilaksanakan adalah pengaturan pasaran di mana FAMA membantu peserta untuk
memasarkan produk mereka ke pasaran yang telah dikenal pasti.
Sebagai contoh, melalui program pengaturan peserta ladang kontrak dengan
peserta pasar tani, seramai 564 orang peserta telah menandatangani perjanjian dengan
jangkaan hasil sebanyak 2,469 metrik tan yang bernilai RM4.54 juta. Selain itu,
pengaturan pasaran turut dilaksanakan dengan pelbagai segmen pasaran seperti pasar
raya, pemborong, pengilang dan peserta IKS. Seramai 1,238 peserta ladang kontrak
telah mendapat manfaat dengan pengaturan ini dengan kuantiti jualan sebanyak 22 ribu
metrik tan dan bernilai RM38.39 juta.
Pengaturan pasaran bersama pengeksport turut dilakukan bagi membuka ruang
pasaran serta menjamin konsistensi bekalan. Pada tahun ini, seramai lima pengeksport
bagi komoditi durian dan nangka telah diaturkan pasarannya dengan jangkaan hasil
sebanyak 1.19 metrik tan dengan nilaian RM1.4 juta.
Tuan Yang di-Pertua, peserta ladang kontrak juga turut didedahkan dengan
pasaran runcit terus kepada pengguna melalui program jualan terus dari ladang. Program
ini telah memberi ruang pasaran alternatif kepada pengeluar untuk mendapat margin
keuntungan yang lebih tinggi serta memahami kehendak pengguna. Sebanyak 246
program telah dilaksanakan sepanjang tahun ini dan berjaya memasarkan 940 metrik tan
hasil keluaran yang bernilai RM1.88 juta.
Peserta ladang kontrak juga turut diberi pilihan untuk menandatangani *forward
agreement* iaitu perjanjian jual beli bersama FAMA berdasarkan kriteria pembekalan
yang telah ditetapkan. Sehingga Julai 2020, sebanyak 319 *forward agreement* telah
ditandatangani dengan FAMA dengan anggaran nilai sebanyak RM6.25 juta. Secara
keseluruhannya, Program Ladang Kontrak yang dilaksanakan secara integrasi oleh
pelbagai jabatan dan agensi di bawah MAFI telah berjaya mendidik dan membangunkan
usahawan agro yang mampu menghasilkan produk mengikut keperluan pasaran.
Pencapaian secara keseluruhan, secara ringkasnya saya sebutkan daripada
tahun 2016 sehingga 2019, peserta daripada 5,245 kepada 6,569 iaitu peningkatan 25
peratus dari segi keluasan daripada 10,486 hektar kepada 13 ribu hektar. Daripada segi
hasil kuantiti, daripada 308 ribu kepada 462 ribu iaitu peningkatan sebanyak 50 peratus.
Manakala nilai jualan daripada RM603 juta kepada RM898 juta pada tahun 2019 iaitu
peningkatan sebanyak 49 peratus. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Puan Rita Sarimah a/k Patrick Insol,"Terima kasih Yang Berhormat. Soalan
tambahan saya adalah adakah FAMA turut membeli dan memasarkan nanas segar ke
luar negara? Soalan ini adalah sedikit latar belakang Tuan Yang di-Pertua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Fasal latar belakang...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Puan Rita Sarimah a/k Patrick Insol,"...Sekarang ramai di Sarawak yang
menanam nanas..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat, soalan sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Puan Rita Sarimah a/k Patrick Insol,"Akan tetapi, susah untuk mendapatkan
pasaran. Jadi, adakah FAMA turut memasarkan nanas segar kepada pasaran di luar
negara. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Haji Che Abdullah bin Mat Nawi,"Terima kasih Tuan Yang di-Pertua,
mengikut Akta 141, Lembaga Pemasaran Pertanian Persekutuan (FAMA) menyatakan
bahawa komoditi nanas tidak termasuk dalam komoditi yang diuruskan oleh FAMA.
Komoditi ini dibangunkan pengeluaran dan pemasarannya oleh Lembaga Perindustrian
Nanas Malaysia yang juga merupakan agensi di bawah MAFI. Namun FAMA turut
membantu Lembaga Perindustrian Nanas Malaysia ini dalam pemasaran domestik
sebagai contohnya terdapat 10 orang pengeluar nanas telah menandatangani *forward
agreement* bersama FAMA dengan kuantiti sebanyak 112.55 metrik tan yang bernilai
RM132 ribu.
Manakala bagi pengaturan dan akses pasaran luar negara pula, FAMA tetap
memberikan kerjasama kepada Lembaga Perindustrian Nanas Malaysia untuk
membantu usahawan menyertai *trade mission* seperti yang pernah kita buat ke Dubai,
China dan juga ke *Singapore*. Kalau Yang Berhormat ada kes-kes yang spesifik terhadap
masalah pemasaran hasil nanas ini, bolehlah terus berhubung dengan jabatan-jabatan
ataupun agensi berkaitan ini ataupun terus kepada kementerian untuk diselesaikan,
*insya-Allah*. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih. Sempena kita bersoal jawab, saya bawa
perhatian kepada peraturan 22(1)(c) supaya soalan itu sahaja ditumpukan kepada yang
berkenaan tanpa sangkaan, latar belakang dan sebaginya.
Terus kepada Yang Berhormat Senator Tuan Kamarudin bin Abdun kepada
Yang Amat Berhormat Perdana Menteri.
**6. Tuan Kamarudin bin Abdun** minta Perdana Menteri menyatakan, berapa
peratus projek *Chuping Valley* (CVIA) yang terletak di negeri Perlis telah berjalan
sehingga kini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Menteri di Jabatan Perdana Menteri (Ekonomi) [Dato’ Sri Mustapa bin Mohamed],"*Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih Tuan Yang di-
Pertua. Soalan Yang Berhormat Senator Tuan Kamarudin bin Abdun ialah berkaitan
dengan kemajuan di Lembah Chuping Perlis.
Untuk makluman Yang Berhormat, projek ini diluluskan pada tahun 2016 di
bawah Rancangan Malaysia Kesebelas dengan peruntukan sebanyak RM197.9 juta. Ia
mempunyai dua komponen. Pertama, dipanggil Pusat Perniagaan Bersepadu (IBC).
Kedua, kerja-kerja tanah, sistem jalan raya dan lain-lain.
Tujuannya ialah untuk menyediakan kemudahan infrastruktur untuk menarik
pelaburan ke negeri Perlis. Itu tujuan, sedikit latar belakang Tuan Yang di-Pertua. Antara
industri yang akan di tarik di sini ialah industri solar, industri pembuatan hijau dan industri
halal.
Komponen pertama dipanggil IBC sebanyak RM40 juta telah dibelanjakan
sudah pun siap dan 30 peratus sudah pun disewa oleh pihak tertentu termasuklah
sebuah syarikat bernama Tessolve untuk menguji perisian litar bersepadu, juga PDRM
sudah pun menyewa di sana dan beberapa syarikat lain akan masuk termasuklah dalam
bidang peranti perubatan di IBC. Itu bahagian pertama.
Komponen kedua ialah untuk dibina kawasan industri 2,468.7 ekar dalam dua
fasa. Fasa pertama, 440 ekar. Dalam pembinaan fasa pertama ini ialah sebanyak 60
ekar. Peruntukannya, kesemua untuk fasa pertama adalah sebanyak RM184 juta.
Kemajuan, untuk menjawab soalan Yang Berhormat Senator Tuan Kamarudin bin Abdun
adalah sebanyak 10 peratus baru. Dijangka siap pada tahun hadapan bulan Januari.
Keseluruhan fasa pertama akan siap pada Mei 2022. Peruntukannya sebanyak RM184
juta.
Seterusnya, lebih 2,000 ekar akan dibangunkan bermula pada hujung tahun
2022, kosnya kira-kira RM500 juta. Untuk makluman Yang Berhormat Senator Tuan
Kamarudin, ada empat pelabur tempatan sudah menunjukkan minat untuk melabur di
sini dengan pelaburan sebanyak RM415 juta, peluang pekerjaan 500 orang. Bagi
pelaburan asing, ada juga yang berminat iaitu sebanyak empat, kebanyakan dalam
bidang elektrikal dan elektrik. Pelaburannya adalah sebanyak RM550 juta dan 5,100
peluang pekerjaan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri yang dengan
sendiri hadir untuk bersama-sama kita untuk menjawab soalan. Ini juga diteruskan
pandangan penghargaan kepada Ahli-ahli Yang Berhormat Menteri yang hadir. Oleh
sebab dalam peraturan yang disebut ialah ‘Menteri’ walaupun ada masa Timbalan
Menteri boleh mewakili tanggungjawab itu untuk memberi jawapan. Soalan tambahan
daripada Yang Berhormat Senator Tuan Kamarudin jika ada?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Kamarudin bin Abdun,"*Alhamdulillah,* syukur atas jawapan yang telah
diberikan. Saya mohon pandangan Yang Berhormat Menteri..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Penerangan tidak boleh, soalan boleh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Kamarudin bin Abdun,Okey
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,Peraturan Mesyuarat 22(1)(c)
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Kamarudin bin Abdun,"Okey, okey. Minta maaf. Soalan saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,Itu dia.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Kamarudin bin Abdun,"Apakah Kerajaan Pusat dapat membantu
Kerajaan Negeri Perlis bagi mempergiatkan pelaburan di negeri Perlis dengan memberi
bantuan dari segi menaik taraf kemampuan elektrik dan air? Itu sahaja Yang Berhormat
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,Sila Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Sri Mustapa bin Mohamed,"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Senator. Kerajaan Pusat memang membantu kerajaan-kerajaan
negeri. Untuk menarik pelaburan ini ditubuhkan sebuah agensi bernama MIDA kebetulan
Ketua Pengarahnya adalah orang Perlis dan beliau cukup arif dengan isu-isu di Perlis.
Memang kemudahan elektrik dan juga air adalah penting, jadi tidak guna kita bina
infrastruktur tetapi elektrik dan air tidak ada.
Saya melawat Perlis bulan Julai yang lalu termasuklah *Chuping Valley* kawasan
yang dimaksudkan oleh Yang Berhormat Senator, antara isu yang dibangkitkan oleh
Yang Amat Berhormat Menteri Besar ialah isu bekalan air khususnya *non-revenue water*
(NRW) ataupun air yang tidak dibayar. Jadi, saya ucap terima kasih kepada pertanyaan
Yang Berhormat Senator. Memang Kerajaan Pusat akan berusaha.
Jadi kita belanja sebanyak RM180 juta untuk membina kawasan industri di
Chuping ini. Ia akan membazir sekiranya tidak ada, dengan izin, *supporting infrastructure,*
dan *insya-Allah* kita akan bersama kerajaan negeri untuk pastikan bahawa masalah-
masalah yang bakal dihadapi akan dapat ditangani. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih. Yang Berhormat Senator Datuk Razali bin
Idris terhadap Menteri Sains, Teknologi dan Inovasi.
**7. Datuk Razali bin Idris** minta Menteri Sains, Teknologi dan Inovasi menyatakan,
pencapaian terkini pasukan khas di bawah kementerian ini yang ditubuhkan pada April
lalu bagi meneroka peluang dengan negara lain untuk menghasilkan vaksin COVID-19."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,"Timbalan Menteri Sains, Teknologi dan Inovasi [Tuan Haji Ahmad Amzad bin Mohamed @ Hashim]","*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuh* dan salam sejahtera. Tuan Yang di-Pertua, terima kasih
kepada sahabat saya Yang Berhormat Senator Datuk Razali bin Idris.
*16 September Hari Malaysia;
Dari Perlis ke Sabah dirayakan bersama;
Vaksin COVID-19 yang muktamad belum dijumpa;
Kerana itu janganlah leka- berjaga-jaga.*
Untuk makluman Yang Berhormat, di dalam usaha membantu pembangunan
vaksin COVID-19 pembangunan vaksin COVID-19, kluster kolaborasi antara
Kementerian Sains, Teknologi dan Inovasi (MOSTI) dan Kementerian Kesihatan
Malaysia serta Kementerian Luar Negeri (MOFA) dibentuk bagi mencari peluang untuk
mewujudkan kerjasama strategik melibatkan badan-badan antarabangsa, agensi dan
syarikat tempatan bagi membolehkan Malaysia memperoleh kemudahan untuk
pembangunan vaksin dan perubatan dalam mencegah COVID-19.
Kolaborasi ini penting di dalam menggerakkan hubungan diplomatik negara
bagi memastikan Malaysia diberi keutamaan serta dilibatkan sama di dalam proses
penghasilan vaksin. Diplomasi sains melalui jaringan antarabangsa ini diharap dapat
mengurangkan tempoh menunggu bagi Malaysia mendapatkan vaksin. MOSTI juga telah
mengambil inisiatif untuk terlibat di dalam pertubuhan *Coalition for Epidemic
Preparedness Innovations* (CEPI). Penyertaan Malaysia sebagai ahli CEPI
membolehkan Malaysia mendapat akses kepada pembangunan vaksin. Pemindahan
teknologi dan kepakaran baharu kepada penyelidik tempatan.
MOSTI sedang di dalam proses bekerjasama dengan negara dan agensi di
antaranya dengan negara China, Thailand, Rusia, Cuba dan *Coalition for Epidemic
Preparedness Innovations* (CEPI). Malaysia telah menyatakan hasrat untuk bekerjasama
dengan Kerajaan China dengan agensi berkaitan seperti Sinovac Biotech Ltd. dan
Sinopharm. Walau bagaimanapun, memandangkan jangkitan COVID-19 Malaysia
semakin berkurangan, kedua-dua syarikat tersebut kurang berminat untuk melaksanakan
ujian klinikal fasa tiga di dalam negara Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,"Timbalan Menteri Sains, Teknologi dan Inovasi [Tuan Haji Ahmad Amzad bin Mohamed @ Hashim]","Selain daripada itu, hasil perbincangan Yang Berhormat Menteri Sains,
Teknologi dan Inovasi melalui *video conferencing* bersama Menteri Sains dan Teknologi
Republik Rakyat China pada 29 Julai yang lalu, telah membincangkan mengenai vaksin
COVID-19 ini.
Salah satu tindakan susulan daripada mesyuarat tersebut adalah Kerajaan
Malaysia akan mengadakan perjanjian kerjasama bersama dengan pihak Menteri Sains
dan Teknologi Republik Rakyat China agar Malaysia dalam kalangan negara yang
terawal mendapat bekalan vaksin COVID-19 apabila sahaja vaksin tersebut diluluskan
oleh Kementerian Kesihatan Malaysia.
Selain daripada itu, perbincangan turut diadakan bersama dengan *National
Vaccine Institute of Thailand* di dalam usaha sama pembangunan vaksin. MOSTI melalui
agensi di bawahnya iaitu NIBM telah menandatangani *Letter of Intent* dengan Kedutaan
Rusia di Malaysia untuk mendapatkan maklumat lanjut mengenai vaksin terbaharu
*Russian Direct Investment Fund* (RDIF) yang telah memperoleh hak eksklusif sebagai
pembekal vaksin Sputnik V ke seluruh dunia.
Sputnik V merupakan vaksin yang dibangunkan oleh *Gamaleya National
Research Center of Epidemiology and Microbiology* iaitu agensi yang sama yang telah
membangunkan vaksin virus Ebola, dan virus *Middle East Respiratory Syndrome*
(MERS). Ujian klinikal fasa 3 Sputnik V dijangka melibatkan peserta di seluruh dunia.
Perbincangan lanjut akan diadakan dengan Kedutaan Rusia di dalam masa yang
terdekat.
Seterusnya, MOSTI juga melalui NIBM telah menandatangani LOI dengan
Kedutaan Cuba di Malaysia dan telah menyatakan hasrat untuk berkolaborasi dengan
*Finlay Vaccine Institute* dan *Center for Genetic Engineering and Biotechnology Cuba* bagi
mendapatkan akses kepada vaksin COVID-19 yang sedang di dalam pembangunan.
MOSTI telah menjalani satu perbincangan bersama *Imperial College London*
berhubung potensi kolaborasi ujian klinikal fasa 3 vaksin COVID-19, perjanjian
pembayaran pendahuluan- *advance purchase agreement,* antara *Imperial College
London,* dan Kerajaan Malaysia diperlukan sekiranya Malaysia bersetuju untuk
mendapatkan akses vaksin yang dibangunkan oleh mereka.
Di dalam hal ini, MOSTI juga telah mengambil inisiatif untuk terlibat di dalam
CEPI- penyertaan Malaysia sebagai ahli CEPI bagi membolehkan Malaysia
mendapatkan akses kepada pembangunan vaksin, pemindahan teknologi dan
kepakaran terbaharu kepada penyelidik tempatan. Jemaah Menteri telah bersetuju untuk
Malaysia menyertai inisiatif Malaysia CEPI. Ujian klinikal di Malaysia ke atas vaksin
COVID-19 yang dibangunkan oleh CEPI, dan pengujian calon vaksin tempatan ke atas
COVID-19. Faedah yang diperoleh oleh Malaysia dengan menyertai platform CEPI ini
adalah:
(i) keutamaan diberikan kepada negara-negara anggota CEPI
untuk menyertai ujian pra klinikal dan ujian klinikal vaksin baharu
terutamanya apabila berlakunya sesuatu wabak;
(ii) akses kepada data-data penyelidikan R&D berkaitan
penghasilan vaksin yang dibiayai oleh CEPI. Sebagai contoh
menyediakan vaksin kumpulan penyelidik di *Oxford University*;
dan
(iii) peluang berinteraksi bersama pakar-pakar penyelidikan
pembangunan vaksin daripada seluruh dunia.
Saya rasa itu sahaja jawapan saya."
