level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Datuk Halimah binti Mohd. Sadique [Tenggara],"Tuan Yang di-Pertua, kita cakap serupa bikin bukan seperti mereka. Cakap
berdegar-degar tetapi kosong. Jadi, soalan saya kepada Yang Amat Berhormat Perdana
Menteri. Kita ucapkan terima kasih, tahniah kepada Yang Amat Berhormat Perdana Menteri
dan juga kepada kementerian yang sentiasa bekerja keras untuk menentukan supaya
wanita ini sentiasa dimartabatkan. Soalan saya kepada Yang Amat Berhormat Perdana
Menteri ialah, apa agaknya – ini mulut baik, bukan mulut merapu. Mulut baik, bukan mulut
merapu. Soalan saya kepada Yang Amat Berhormat Perdana Menteri ialah agaknyalah
apakah perancangan-perancangan, apakah cabaran-cabaran yang dihadapi oleh Yang
Amat Berhormat Perdana Menteri untuk menterjemahkan impian wanita. *‘Tangan yang
menghayun buaian mampu menggoncang dunia’* ini supaya pencapaian 30% wanita dalam
pembuat keputusan. Tadi Yang Amat Berhormat Perdana Menteri terangkan wanita dalam
korporat dan sebagainya.
Soalan saya ialah kepada 30% wanita dalam pembuat keputusan untuk
meletakkan suara wanita itu dengan lebih lantang lagi seperti di kerajaan-kerajaan
tempatan, penambahan kerusi kepada Dewan Undangan Negeri, penambahan kerusi
kepada Parlimen dan sebagainya. Jadi akhirnya esok, Parlimen ini akan dipenuhi oleh
wanita sahaja kecuali jawatan Perdana Menteri untuk Yang Amat Berhormat Perdana
Menteri, jawatan Timbalan Perdana Menteri untuk Timbalan Perdana Menteri. Jadi, soalan
saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Baik,
baik Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Datuk Halimah binti Mohd. Sadique [Tenggara],"Apa yang agaknya akan
dilakukan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat. Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Datuk Halimah binti Mohd. Sadique [Tenggara],"...Oleh Yang Amat Berhormat
Perdana Menteri, sebagai harapan wanita kerana kami perlukan lebih banyak lagi
perjuangan yang perlu dilaksanakan oleh Yang Amat Berhormat Perdana Menteri. Terima
kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Terima kasih. Kita ambil alih
termasuk kawasan Ampang juga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Tuan Yang di-Pertua, yang pertamanya dari
segi jawatan dalam sektor awam khususnya bagi jawatan utama sektor awam peringkat
JUSA. Kita telah mencapai peningkatan yang begitu ketara yakni daripada 18.8% pada
tahun 2004 kepada 31.7% pada tahun 2011 yang dianggotai oleh kaum wanita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Dari segi hakim Mahkamah Sivil, daripada 22.3% pada tahun 2008, sekarang ini kepada
34.4% pada tahun 2011. Manakala peratusan ketua pengarah wanita di peringkat
persekutuan meningkat daripada 11.8% pada tahun 2007 kepada 20.7% pada tahun 2011.
Sektor yang masih kekurangan lagi ialah di peringkat sektor swasta termasuk oleh
syarikat-syarikat PLC, *Public Listed Companies* dan sebab itulah program yang saya telah
sebutkan tadi itu sebagai menyediakan sekumpulan wanita yang mempunyai kemahiran
yang boleh meyakinkan pemilik-pemilik syarikat swasta melantik mereka sebagai anggota
lembaga pengarah. Saya juga melihat Tuan Yang di-Pertua, sepertimana saranan Ahli
Yang Berhormat tadi bahawa di peringkat pihak berkuasa tempatan perlu kita tambah lagi
keanggotaan wanita. Kita akan membuat satu saranan kepada semua kerajaan-kerajaan
negeri untuk menimbangkan tambahan wanita di peringkat kerajaan tempatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Tuan Azan Ismail [Indera Mahkota],"Tuan Yang di-Pertua, satu soalan ringkas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, sila
Yang Berhormat Indera Mahkota."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua. Yang
Amat Berhormat, saya mengucapkan tahniah kerana berani, sanggup memangku jawatan
kementerian ini. Sebaik sahaja Yang Amat Berhormat memangku kementerian ini, nampak
gayanya tugas pertama iaitu memperkasakan wanita sebagaimana diterangkan dua soalan
tadi, saya nampak belanjawan tambahan pun tertinggal untuk memberi tumpuan kepada
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat ini. Tidak ada dalam
belanjawan tambahan ini.
Jadi saya hendak tanya, adakah perkara ini berlaku disengajakan ataupun Yang
Amat Berhormat merasakan bahawa peruntukan yang lalu yang begitu banyak untuk
kementerian ini tidak dapat dibelanjakan atau disalurkan sehingga tidak perlu kemukakan
belanjawan tambahan? Ini semua diperhatikan, saya rasa majoriti Ahli Parlimen bercakap
kenapa Kementerian Pembangunan Wanita, Keluarga dan Masyarakat, belanjawan
tambahan dalam *supplementary budget* tidak dimasukkan. Adakah ini kerana tertinggal
atau memikirkan ada satu perkara lain? Saya minta penjelasan. Terima kasih"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Apa yang penting bukan
peruntukan tambahan tetapi keberkesanan program. Program-program kita yang saya telah
umumkan tadi memang akan memberi kesan kepada peningkatan penyertaan wanita. Saya
sudah umumkan tadi tentang penyertaan sektor awam melebihi 30%. Saya percaya dalam
masa tidak lama lagi kita akan lihat lebih ramai wanita sebagai lembaga pengarah dan juga
di peringkat kerajaan tempatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima
kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"*Assalamualaikum
warahmatullaahi wabarakaatuh* dan selamat pagi. Sebelum saya mengemukakan soalan
saya, saya ingin mengucapkan selamat datang kepada pelajar-pelajar daripada Universiti
Kolej INTI Nilai dan juga daripada pelajar dari Sekolah Menengah Seri Jengka, Parlimen
Maran."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"minta Perdana Menteri
menyatakan sejauh mana persijilan Halal Malaysia dapat diterima di peringkat
antarabangsa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Menteri di Jabatan Perdana Menteri [Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum],"*Bismillaahir rahmaanir rahiim. Assalamualaikum warahmatullaahi
wabarakaatuh.* Salam sejahtera dan salam 1Malaysia. Tuan Yang di-Pertua, terima kasih
kepada soalan daripada Yang Berhormat Sekijang. Untuk makluman Ahli Yang Berhormat,
Jabatan Kemajuan Islam Malaysia (JAKIM) telah memulakan persijilan halal luar negara
pada bulan November tahun 2009. Sehingga kini, Mei 2012 sebanyak 71 permohonan telah
pun diberikan sijil halal merangkumi pelbagai kategori seperti mana makanan, produk
kegunaan Islam dan kosmetik bagi permohonan luar negara dengan menggunakan logo
halal Malaysia. Produk-produk di atas bukan sahaja memiliki sijil halal daripada badan-
badan persijilan halal luar negara, bahkan mengambil inisiatif dengan memohon sijil halal
Malaysia.
Di samping itu, suka saya memaklumkan buat masa sekarang JAKIM telah
mengiktiraf sebanyak 57 badan Islam luar negara yang berperanan sebagai badan yang
mengeluarkan sijil halal di negara terbabit. Negara-negara berkenaan boleh disemak
melalui sesawang dengan menggunakan portal rasmi halal JAKIM iaitu *www.halal.gov.my.*
Pada masa sekarang, perkara-perkara yang membanggakan ialah Malaysia telah menjadi
sumber rujukan kepada negara-negara seperti Mesir, Emiriah Arab Bersatu dan Brazil
dalam menentukan standard halal negara masing-masing. Di samping yang sama, suka
saya maklumkan bahawa negara-negara luar selalu menjemput bahkan menjadi pemain
utama bagi membentangkan kertas kerja di luar negara, khususnya dalam bidang yang
berkaitan dengan halal. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih Tuan Yang di-
Pertua dan terima kasih kepada Yang Berhormat Menteri yang memberikan jawapan tadi.
Seperti mana yang kita sedia maklum bahawa persijilan halal ataupun logo halal ini banyak
terdapat di pasaran. Di mana banyak saya rasa pihak-pihak yang mengeluarkan sijil-sijil ini
terutamanya daripada negara Islam ataupun daripada bukan negara Islam itu sendiri.
Sepertimana yang kita tengok ada logo halal dari China, ada dari Thailand, ada dari
Indonesia, ada dari Australia, ada dari New Zealand, daripada India dan banyak lagi dari
negara-negara di seluruh dunia ada mengeluarkan persijilan halal ataupun logo halal dari
negara mereka. Soalan saya Tuan Yang di-Pertua, bagaimanakah agaknya kita membuat
pemantauan supaya logo halal atau pensijilan halal daripada Malaysia ini ataupun daripada
negara kita ini adalah merupakan satu pensijilan halal yang benar-benar halal, diyakini,
dipercayai di peringkat antarabangsa. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Terima kasih Yang Berhormat
Sekijang. Sekali lagi saya suka mengambil kembali sejarah ataupun mengambil kembali
tentang bagaimana pensijilan halal ini dikeluarkan. Kita telah sedia maklum bahawa melalui
pendekatan APD 1972, Akta Perihal Dagangan 1972 yang lalu telah memberikan suatu
kebenaran yang secara umum iaitu badan dan juga pensijilan halal yang tidak kiralah
mewakili kerajaan ataupun swasta dan individu, boleh mengeluarkan sijil-sijil halal.
Akan tetapi bermula daripada tahun yang lalu, selepas daripada pindaan kepada
Akta Perihal Dagangan 1972 kepada Akta Perihal Dagangan 2011 yang lepas dan ianya
berkuat kuasa pada tahun ini bermula daripada 1 Januari 2012, maka badan-badan
pensijilan yang diiktiraf oleh pihak kerajaan hanyalah badan yang dikaitkan dengan JAKIM
iaitu Bahagian Halal dan majlis-majlis ataupun jabatan-jabatan agama Islam negeri semata-
mata. Di samping yang sama untuk produk-produk ataupun bahan-bahan daripada luar
negara ianya adalah merupakan mendapat sijil halal daripada negara masing-masing di
mana JAKIM telah mengadakan kerjasama erat dengan mengiktiraf badan-badan Islam di
negara masing-masing termasuklah sebagaimana Yang Berhormat Sekijang sebutkan tadi
iaitu termasuk di antaranya China, India dan di seluruh dunia ada sebanyak 57 semuanya
badan-badan tersebut.
Jadi dalam keadaan yang seperti ini, kita melihat untuk tujuan dalam konteks
negara, hanyalah JAKIM dan juga melalui badan halalnya, pensijilan halal dan juga jabatan
dan Majlis Agama Islam Negeri sahaja untuk produk di dalam negara Malaysia. Ada pun
produk di luar negara, ia menggunakan dua pendekatan. Satu pendekatan iaitu ialah
memohon pensijilan halal daripada agensi ataupun badan-badan yang dilantik oleh JAKIM
dan diperakui oleh JAKIM, badan Islam yang mewakili kita di sana. Pendekatan yang kedua
oleh luar negara untuk produk-produk mereka ialah dengan mereka memohon secara
langsung kepada kerajaan melalui JAKIM untuk mengeluarkan sijil mereka. Untuk
makluman, buat masa sekarang sebagaimana yang telah saya jelaskan sebentar tadi,
sebanyak 71 permohonan yang telah pun diluluskan daripada produk luar negara. Terima
kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Haji Nasharuddin Mat Isa [Bachok],"Terima kasih Tuan Yang di-Pertua
dan terima kasih Yang Berhormat Menteri di atas jawapan. Cuma saya ingin mendapat
sedikit penjelasan. Seperti mana yang kita sedia maklum, proses *auditing* untuk pensijilan
halal dalam negara kita ini agak *strict.* Seperti mana yang pernah saya bangkitkan dalam
Dewan ini satu ketika dahulu, ada beberapa buah hotel contohnya, yang masih belum
menerima pensijilan halal mereka kerana begitu halusnya penelitian dalam proses *auditing*
dibuat. Sampai kepada peringkat pisau yang digunakan, pensel yang menjadi peralatan
dalam hotel, dan sebagainya.
Masalahnya adalah - saya ingin bertanya tentang tadi Yang Berhormat Menteri
ada menyebut tentang agen-agen yang dilantik di luar negeri yang kalau mereka minta
terus daripada JAKIM mungkin JAKIM boleh menghantar *team auditing*nya untuk pergi
seperti mana *detail*nya kita di Malaysia. Akan tetapi bagaimana pula dengan agen-agen
yang dilantik yang mewakili badan-badan yang berbagai sepertimana yang disebut oleh
rakan saya Yang Berhormat Sekijang tadi. Proses *auditing* ini adakah juga se*detail* dan
sehalus sepertimana yang kita lakukan terhadap industri yang ada dalam negara kita. Ini
kerana kalau dalam negara kita, kita *detail* tetapi yang di luar negara sana, khasnya yang
dilakukan oleh ejen-ejen hanya lebih kurang. Saya rasa ini kita tidak menepati tahap
piawaian halal yang ingin kita capai. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Tuan Yang di-Pertua, terima
kasih kepada soalan daripada Yang Berhormat Bachok yang telah menimbulkan persoalan
tentang *auditing* ataupun berkenaan dengan pemeriksaan kepada bahan-bahan ataupun
kepada syarikat-syarikat yang telah mendapat pensijilan halal. Terima kasih sekali lagi
kepada Yang Berhormat Bachok kerana telah menimbulkan perkara tersebut. Cumanya
untuk lebih memberikan kefahaman kepada Dewan yang mulia pada pagi ini, suka saya
menjelaskan Tuan Yang di-Pertua, bahawa memang dalam pensijilan halal ini mungkin
pada setengah golongan melihat ianya dalam konteks hanyalah *ingredients* ataupun bahan
yang digunakan itu mestinya halal. Akan tetapi suka saya perjelaskan, sebenarnya dalam
maksud yang terkandung di dalam sijil yang telah diberikan tersebut ada dua makna besar.
Satu ialah bahan ataupun *ingredients* yang telah digunakan untuk melahirkan produk-
produk tersebut, ianya dipastikan halal. Keduanya ialah di dalam perkataan sijil itu tersebut
juga mengandungi pengertian ianya adalah dijamin daripada kebersihan termasuklah juga
dalam konteks kesihatan dengan vitamin dan sebagainya yang mesti dipenuhi kriteria dan
standardnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Jadi maknanya sijil tersebut tidak hanya semata-mata halal bahkan sebagai contoh
Tuan Yang di-Pertua, mungkin selalu kita lihat bagaimana produk seperti mana belacan dan
orang selalu menyebut belacan ini dia cara proses penyimpanan dan sebagainya adalah
tidak begitu mengikuti peraturan kesihatan yang sebaik mungkin ataupun kebersihan. Akan
tetapi apabila produk belacan itu mendapat sijil halal maknanya kita telah memantau,
melihat daripada proses dia punya menyimpan, menjadikan belacan kawasan jemurannya,
tempat penyimpanannya sehinggalah sampai dilahirkan ataupun disampai kepada
peringkat untuk jualan dan sebagainya. Ini maksud yang terkandung di dalam Sijil Halal.
Balik kepada persoalan tadi maka saya sebutkan memang betul banyak kita punya
produk sijil-sijil halal yang kita keluarkan ini kita mempunyai pengawalan yang ketat
terutamanya macam hari ini semakin dekat dengan bulan Ramadhan. Hotel-hotel banyak
memohon untuk mendapat sijil-sijil halal dan penguatkuasaan kita perkemasan sehingga
kalau dia menyebut perkataan bufet Ramadhan mungkin sekali imbas tidak ada kena-
mengena dengan halal. Akan tetapi ianya membawa konotasi maksud ataupun
perbahasaan ataupun bahasa yang kita gunakan sekarang ialah dengan perkataan
perbahasaan ataupun pengungkapan halal. Walaupun dia tulis bufet Ramadhan.
Ramadhan ertinya berbuka puasa. Jadi maknanya perbahasan itu menunjukkan kepada
halal, maka itu juga mesti memiliki Sijil Halal. Oleh sebab itu juga kita perkemasan
penguatkuasaan ini dengan sebaik mungkin.
Dalam masa yang sama juga kita dapati sepanjang penguatkuasaan ini dia mudah
Tuan Yang di-Pertua bahawa bahan-bahan terutamanya DNA daripada yang tidak halal ini
dia mudah menyerap masuk sehingga paling mudah saya katakan kalau ada orang yang
pagi makan daripada daging binatang yang haram di dalam Islam dan dia bersin. Kalaulah
dia bersin itu atas kuih pau, bila kita *test* kuih pau itu DNA tadi dia boleh bergerak melekat
di situ. Jadi kita memahami dalam masa kita menguatkuasakan penguatkuasaan ini,
perkara tersebut boleh berlaku.
Balik kepada persoalan untuk di luar negara, adakah kita tidak di sini kita
memperketat sebab di Malaysia ianya adalah begitu sensitif tentang halal ini maka di luar
negara juga kita mengambil pendekatan yang sama. Selain daripada kita memeriksa
badan-badan persijilan itu pada setiap masa dan dalam masa yang sama juga produk
mereka juga kita teliti dari semasa ke semasa.
Tuan Yang di-Pertua, itu jawapan saya dan cumanya saya memohon izin untuk
kebenaran daripada Tuan Yang di-Pertua untuk saya mengucapkan terima kasih banyak
kepada rakan-rakan daripada Parlimen dan juga Ahli-ahli Yang Berhormat yang
mengucapkan takziah kepada saya dan juga yang menziarahi ibu saya semasa kematian
dan juga saya menyembah, menjunjung kasih kepada Duli Yang Maha Mulia Seri Paduka
Baginda Yang di-Pertuan Agong kerana mengucap ucapan takziah dan lawatan Perdana
Menteri pada hari pengebumian. Terima kasih Tuan Yang di-Pertua***.***"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Soalan No. 4 – Yang Berhormat Datuk Eric E. Majimbun (Sepanggar) tidak hadir]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Mohd Nizar Haji Zakaria [Parit],"minta Menteri Kemajuan Luar Bandar dan
Wilayah menyatakan:
(a) apakah bantuan-bantuan ekonomi yang telah disediakan setakat
ini oleh kerajaan menerusi Jabatan Kemajuan Orang Asli
terutama di Perak Tengah; dan
(b) sehingga kini, nyatakan projek pembangunan ladang yang
diusahakan atau dibangunkan dengan tanaman getah dan
kelapa sawit serta berapa keluasan hektar telah diusahakan di
seluruh Semenanjung Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah I [Dato’ Haji Hasan bin Malek],"Terima kasih Tuan Yang di-Pertua. Untuk makluman Yang Berhormat Kementerian
Kemajuan Luar bandar dan Wilayah menerusi Jabatan Kemajuan Orang Asli (JAKOA) telah
menyediakan pelbagai bantuan projek ekonomi kepada masyarakat Orang Asli di bawah
program pembangunan ekonomi negeri sejak RMKe-8 sehingga hari ini.
Sehingga kini JAKOA telah membangunkan lima buah projek tanaman sawit
secara komersial seluas 313.17 hektar di Perak Tengah yang diusahakan oleh RISDA iaitu
salah satu daripada agensi di bawah kementerian. Selain itu bantuan ekonomi lain seperti
projek tanaman pisang, sayuran, ternakan kambing, ikan puyu dan bangunan premis
perniagaan dengan peruntukan sebanyak RM3.76 juta yang melibatkan seramai 234 ketua
isi rumah Orang Asli turut diberikan.
Untuk makluman Yang Berhormat, sehingga kini RISDA dan FELCRA Bhd telah
membangunkan kawasan seluas 282,966.54 hektar di seluruh Semenanjung Malaysia yang
merangkumi 122,851.22 hektar dengan tanaman getah dan 160,115.32 hektar dengan
tanaman sawit. Daripada jumlah itu tadi seluar 25,710.39 hektar telah dibangunkan untuk
JKOA iaitu seluas 17,894.39 hektar oleh RISDA dan 7,816 hektar oleh FELCRA Bhd.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Mohd. Nizar Haji Zakaria [Parit],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Timbalan Menteri. Saya terus kepada soalan, apakah kementerian
mempunyai agensi ataupun pusat latihan kemahiran dan keusahawanan untuk membuka
cawangan di perkampungan Orang Asli untuk membolehkan lebih ramai belia dan anak-
anak Orang Asli mendapat latihan kemahiran dan keusahawanan dalam usaha
mendapatkan, meningkatkan pendapatan ekonomi masing-masing.
Kedua saya hendak tahu, apakah peneroka Orang Asli yang mengusahakan
ladang getah dan kelapa sawit ini mempunyai koperasi seperti mana FELDA? Setakat
mana koperasi jika ada, telah membantu Orang Asli ini dalam meningkatkan pendapatan,
membantu keluarga dan menyumbang kepada pembangunan sektor perladangan. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Haji Hasan bin Malek,"Terima kasih Tuan Yang di-Pertua dan juga kepada
Yang Berhormat. Satu soalan yang menunjukkan keprihatinan beliau kepada hal-hal yang
ada hubung kaitnya dengan masyarakat Orang Asli ini.
Sebenarnya di bawah Kementerian Kemajuan Luar Bandar kita akui JAKOA ini
ialah agensi kita. Jadi secara khusus untuk latihan-latihan ini sebenarnya bukan sahaja
kementerian secara umumnya memang banyak pusat latihan sama ada di bawah MARA, di
bawah RISDA dan lain-lain yang sudah ada mempunyai institusi-institusi memberikan
latihan, menurunkan ilmu-ilmu kemahiran dan dijemput masyarakat Orang Asli ini.
Begitu juga di JAKOA sendiri kita memberikan kepada syarikat-syarikat yang
berkemampuan memberikan latihan. Misalnya baru-baru ini ada satu syarikat *Heritage
Training Centre* yang melatih kursus anak-anak Orang Asli seluruh negara untuk bidang
elektrik. Begitu juga ada satu syarikat lain, nama saya lupa yang melatih anak-anak
masyarakat Orang Asli ini untuk tujuan *hospitality*, soal pelancongan, soal *ticketing* dan lain-
lainnya.
Jadi kebanyakan program yang kita buat ini kita serahkan kepada syarikat-syarikat
yang ada kemahiran dalam bidang itu. Ini pada saya baik kerana ia mengurangkan kos.
Maknanya tidak perlu kita buat pusat-pusat dan sebagainya kerana agensi-agensi lain
sudah ada. Cuma kita serahkan kepada syarikat, dapatkan anak-anak Orang Asli itu
mendapatkan kemahiran ini. Misalnya satu program, Program Latihan Kemahiran dan
Kerjaya (PLKK), bukan sahaja dilatih anak-anak masyarakat Orang Asli ini tetapi selama
enam bulan ada setengahnya satu tahun. Selepas daripada itu, mereka ini kita salurkan
kepada beberapa syarikat yang telah pun mempunyai pekerjaan kepada mereka.
Saya ambil contoh yang *Heritage* syarikat tadi. Saya pergi memberikan sijil
kelulusan mereka ini dan saya difahamkan 80% daripada pelajar-pelajar tadi telah di
agihkan kerja di *Iskandar Regional Development Authority* (IRDA) tuan-tuan dan puan-
puan. Jadi di dalam lain perkataan secara ringkasnya memang ada program itu, soal
kemahiran, soal keusahawanan dan sebagainya. *Insya-Allah* kalau misalnya Yang
Berhormat fikirkan ada boleh kita bantu, kita cuba bantukan. Saya tahu kawasan Yang
Berhormat pun ada kawasan-kawasan perkampungan Orang Asli."
