level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1020,1020,Tuan Yang di-Pertua,"*No!* Yang kementerian-kementerian itu terdapat *Joint
Cabinet Committee* bersama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1020,1020,Tuan Liew Chin Tong,"Ia bukan *Joint Cabinet Committee* tetapi Kertas Putih ini
akan dibentangkan ke Jemaah Menteri untuk membincangkan beberapa isu penting yang
memerlukan keputusan kerajaan seperti *strategic outlook* dan juga aspek kewangan.
Kewangan itu sangat penting untuk pelbagai kementerian dan tidak boleh diuruskan hanya
oleh Kementerian Pertahanan. Ia harus dijadikan satu *consensus* di antara kementerian
terutamanya melibatkan Kementerian Kewangan dan juga Kementerian Hal Ehwal Ekonomi.
Ini semua memerlukan *the whole of government approaches. So, approach* atau
pendekatan kami ialah *whole of government approaches* supaya kita boleh bincangkan
semua isu dalam di peringkat kerajaan dan di peringkat Jemaah Menteri supaya satu hari
nanti kita ada *consensus* berkenaan dengan keselamatan dan pertahanan negara. Saya rasa
isu-isu keselamatan ini kita perlu lebih melibatkan MKN, KDN dan juga kementerian-
kementerian lain termasuk KLN. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1020,1020,Tuan Yang di-Pertua,"Terima kasih, silakan Yang Berhormat Senator Datuk Razali
bin Idris. Ini baru Datuk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1020,1020,Datuk Razali bin Idris,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1020,1020,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1020,1020,Datuk Razali bin Idris,"Terima kasih Tuan Yang di-Pertua. Saya ada
hendak tambah sedikit soalan tambahan. Oleh sebab beberapa kali kita dengar kenyataan
daripada Yang Berhormat Menteri mengatakan persenjataan negara kita masih lagi di
belakang. Jadi, di dalam Majlis Industri Pertahanan Negara (MDIC) kita nampak ada
kekangan kewangan untuk hasilkan jet pejuang. Akan tetapi soalan saya di sini, bagaimana
dengan industri senjata tempatan untuk kegunaan sendiri? Jadi, kita mengharapkan supaya
persenjataan untuk kegunaan sendiri ini, diperbuat di negara kita. Sama ada dilakukan secara
*joint venture* ataupun *smart partnership* dengan negara-negara yang hebat dalam
persenjataan.
Kedua berkenaan dengan LIMA. Apakah LIMA di Langkawi akan dipertingkatkan
lagi penyertaan dalam industri persenjataan tempatan? Apa yang kita tahu sekarang lebih
kurang dalam 20 peratus hingga 30 peratus sahaja penyertaan pemain persenjataan negara
kita dalam LIMA.
*So,* soalan saya, apakah pihak kerajaan bercadang untuk menambahkan lagi, untuk
melebarkan lagi penyertaan daripada pemain tempatan dalam program LIMA di Langkawi?
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1020,1020,Tuan Liew Chin Tong,"Terima kasih Tuan Yang di-Pertua, terima kasih Yang
Berhormat Senator Razali. Sebenarnya soalan kedua ialah tentang penglibatan perindustrian
tempatan di LIMA. Di LIMA kita ada sebanyak 406 buah syarikat pameran dan dari 36 buah
negara, di antaranya sebanyak 206 buah syarikat adalah syarikat tempatan. *So,* 51 peratus
adalah syarikat-syarikat tempatan. Nilai dia isu lain. Nilai apa yang dia dapat, itu isu lain tetapi
kalau kata peratusan kita ada syarikat tempatan yang melebihi syarikat asing.
Untuk isu yang lebih pokok sebenarnya ialah apa yang kita hasilkan dan apa nilai
itu. Kita kena balik pada isu yang dibincangkan. Adakah kita akan teruskan konsep berdikari?
Ini kerana dalam doktrin atau idea yang sedia ada ialah kita hendak *self-reliance,* berdikari.
Ini memang konsep yang penting. Akan tetapi mungkin kita pun kena realistik, mungkin dalam
10 tahun hingga 15 tahun kita tidak akan hasilkan satu kapal terbang untuk pertahanan. Ini
kerana saiz ekonomi kita kecil, peruntukkan kita untuk pertahanan tidak sampai seperti
negara India.
Akan tetapi, untuk industri pertahanan, walaupun kita tidak hasilkan satu kapal
terbang secara sempurnanya dan keseluruhannya tetapi kalau dalam 10 tahun Malaysia
boleh jadi negara bertaraf dunia yang menghasilkan sistem dalam kapal terbang, *system
comms, system avionic.* Kalau kita boleh jadi negara yang paling baik dalam satu atau dua
bidang di dalam kapal terbang itu, kita kira industri pertahanan kita berjaya. *So,* untuk masa
depan kita mesti fikir apa yang kita hendak berdikari, *self-reliance* dan apa kita hendak jadi,
satu penghasil atau industri yang bertaraf dunia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1030,1030,Tuan Liew Chin Tong,"**3. Dato' Dr. Ananthan A/L Somasundaram** minta Menteri Kesihatan menyatakan,
adakah Kementerian Kesihatan Malaysia bercadang untuk mewujudkan satu sistem
pangkalan data kesihatan bersepadu untuk menyimpan rekod-rekod kesihatan lampau di
hospital serta klinik kerajaan dan swasta untuk mengenal pasti sejarah kesihatan seseorang
pesakit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1030,1030,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1030,1030,Timbalan Menteri Kesihatan [Dr. Lee Boon Chye],"Terima kasih Tuan Yang di-
Pertua dan terima kasih Yang Berhormat Senator. Kementerian Kesihatan Malaysia telah
mewujudkan suatu sistem pangkalan data bersepadu dikenali sebagai *Malaysia Health
Information Exchange* atau MyHIX ringkasnya.
MyHIX akan berintegrasi dengan sistem maklumat pesakit, *facility* dan melaluinya,
rekod-rekod kesihatan lampau pesakit boleh dirujuk melalui indeks sistem pangkalan data
bersepadu tersebut. Justeru itu, rekod-rekod lampau pesakit dapat dikongsi dan dicapai oleh
pengamal perubatan hospital apabila perlu. Untuk makluman Yang Berhormat juga,
pangkalan data untuk rekod pesakit itu adalah merupakan rekod seumur hidup.
Sehingga kini, pelaksanaan MyHIX dilaksanakan secara berperingkat di hospital
dan klinik kerajaan sahaja melibatkan sembilan hospital kerajaan dan sebuah klinik
kesihatan. Sementara pelaksanaan di hospital dan klinik swasta masih sedang diteliti.
Kementerian Kesihatan Malaysia akan memperluaskan integrasi ini kepada hospital dan
klinik kerajaan sepenuhnya dan seterusnya kepada hospital dan klinik swasta secara
berperingkat melalui inisiatif pelaksanaan *electronic medical record* bagi mewujudkan
pangkalan data kesihatan bersepadu yang lengkap. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri. Silakan
soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1030,1030,Dato’ Dr. Ananthan A/L Somasundaram,"Terima kasih penjelasan Yang
Berhormat Timbalan Menteri walaupun jawapan Timbalan Menteri ada mempunyai rekod
yang sama mengikut pangkalan data tetapi ada juga terdapat kecacatan, contohnya ada klinik
atau hospital tidak mempunyai rekod seseorang pesakit. Jadi, soalan saya ialah apakah
langkah yang akan diambil oleh pengamal perubatan jika tidak mengetahui sebarang sejarah
kesihatan seseorang pesakit sebab tindakan ini boleh mendatangkan risiko terhadap pesakit
tersebut. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1030,1030,Dr. Lee Boon Chye,"Terima kasih Yang Berhormat Senator. Pertama, sebagai
pengamal perubatan apabila merawat seseorang pesakit sepatutnya pengamal perubatan
harus meneliti kesemua sejarah pesakit itu daripada pesakit ataupun saudara kepada pesakit
yang boleh memberi maklumat berkenaan pesakit tersebut. Kita mengambil maklum bahawa
memang ada kesukaran di mana apabila sejarah pesakit itu agak rumit dan memang dalam
perancangan kementerian supaya mengadakan *electronic medical record.* Sekiranya
kesemua klinik dan hospital kerajaan dan juga apabila hospital swasta menyertai program
*electronic medical record* ini, jadi kesemua data-data pesakit itu akan dimasukkan kepada
MyHIX dan setiap pengamal perubatan boleh mengadakan akses kepada data tersebut.
Mungkin pesakit itu datang daripada Perlis tetapi apabila beliau muncul di Hospital
Sultanah Aminah Johor Bahru misalannya, jadi doktor pengamal perubatan di Hospital
Sultanah Aminah Johor Bahru boleh mengakses kepada sejarah pesakit tersebut melalui
sistem komputer di Hospital Sultanah Aminah dan ini memang hasrat Kementerian Kesihatan
supaya kita adakan *electronic medical record* yang membolehkan perkara itu menjadi realiti.
Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri. *So,*
sekarang sudah dilaksanakan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1030,1030,Dr. Lee Boon Chye,"Ini dalam perancangan sepertimana yang diumumkan oleh
Yang Berhormat Menteri baru-baru ini, kita merancang supaya dilaksanakan di seluruh
negara sekiranya peruntukan ada, kita akan lakukan dalam masa tiga tahun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1030,1030,Tuan Yang di-Pertua,Masa berperingkat?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1030,1030,Dr. Lee Boon Chye,Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1030,1030,Dato’ Haji Mohd Suhaimi bin Abdullah,"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Timbalan Menteri, kalau ingat dahulu kita tidak ada profil data kita bersama
dengan bank. Kemudian kita diminta mengisi borang dan kita memberi profil kita, data-data
kita kepada bank. Selepas itu, ada syarikat-syarikat lain yang memanggil kita, *insurance
company especially.* Saya semalam kebetulan satu wakil daripada *unclaimed money,* ada
satu *company* yang datang dia tahu saya ada *unclaimed money 10 years ago* dalam sebuah
bank, datang berjumpa saya dan minta supaya dia uruskan *the unclaimed money* ini.
Jadi makna kata data saya itu sudah *leaked,* sudah keluar. Saya bimbang sekiranya
data kesihatan kita ini contoh saya ambil diri sayalah selepas *Form 5* saya bercinta kemudian
*fail* satu subjek dan saya jadi pening kepala dan diminta berjumpa dengan *psychiatrist* dan
*psychiatrist* mengambil rekod kita itu dan dimasukkan dalam data kita.
Apabila saya besar, saya menjadi *politician* dan hendak menjadi Menteri
sepertimana Yang Berhormat Dato’ Mahfuz, saya hendak jadi Menteri macam dia ini-
berangan! Selepas itu data saya *leaked.* Saya pun buat satu *statement* dan kenyataan tiba-
tiba..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1030,1030,Timbalan Menteri Sumber Manusia [Dato’ Mahfuz bin Haji Omar],"Apa kena
mengena pula?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1030,1030,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1030,1030,Dato’ Haji Mohd Suhaimi bin Abdullah,"Fasal saya tengok dalam TV tadi, hebat
bicara Yang Berhormat Menteri dalam TV pagi tadi. Jadi tiba-tiba ada orang menyatakan
bahawa, *“Oh! Menteri ini semasa dahulu pernah berjumpa psychiatrist sekarang jadi Menteri.”*
Ini menjadi satu perkara yang amat membimbangkan. Apakah jaminan kerajaan Yang
Berhormat? Apakah jaminan kerajaan data kita ini tidak akan keluar pergi kepada orang lain
sebab apabila masuk swasta ini, data kita menjadi berharga, *it costs.* Oleh sebab itu sekarang
ini banyak *leaked* data-data kita ini, siapa sahaja boleh *call*, mereka ada nombor telefon kita
dan sebagainya. Itu soalan saya Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1030,1030,Tuan Yang di-Pertua,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1030,1030,Dato’ Haji Mohd Suhaimi bin Abdullah,"Apakah jaminan kerajaan data kita ini
tidak akan dibocorkan? Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1030,1030,Dr. Lee Boon Chye,"Terima kasih Yang Berhormat Senator. Ini soalan yang agak
penting dari segi melindungi data pesakit itu. Jadi dalam hal ini ada tiga aspek. Pertama, data-
data itu dikawal di bawah *Personal Data Protection Act* (PDPA).
Kedua, kementerian mengadakan SOP yang mengawal akses kepada data-data
tersebut. Jadi bukan sembarangan orang yang boleh memasuki pangkalan data tersebut
kerana ada prosedur-prosedur yang perlu diikuti oleh pengamal perubatan yang
menginginkan akses kepada data tersebut.
Ketiga, sebenarnya setiap kali ada rawatan, pesakit diberikan peluang untuk *opt out*
untuk masukkan data rawatan tersebut. Jadi *opt out* ini bermakna ada satu borang yang boleh
ditandatangani supaya pangkalan data untuk rawatan tersebut tidak dimasukkan dalam
sistem MyHIX itu. Jadi ini akan memberikan jaminan supaya data-data pesakit tersebut
menjadi satu data yang dikira *confidential* dan *personal.* Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1030,1030,Tuan Yang di-Pertua,Silakan Yang Berhormat Senator Puan Asmak binti Husin.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1030,1030,Puan Asmak binti Husin,"Terima kasih Tuan Yang di-Pertua dan Yang Berhormat
Timbalan Menteri. Soalan saya mudah sahaja. Adakah pangkalan data kesihatan bersepadu
yang telah dibangunkan itu turut melibatkan warga asing yang berada di Malaysia sama ada
yang pernah ataupun sedang berada seperti pelajar, pekerja dan lain-lain sebab saya lihat
daripada data FOMEMA, kita ada lebih kurang tujuh juta pekerja asing di Malaysia tetapi yang
berdaftar hanya dua juta lebih tetapi yang lebih lagi tidak berdaftar. Jadi, adakah data ini juga
boleh diakses oleh kementerian-kementerian lain yang memerlukan dengan jaminan
keselamatan seperti yang disebutkan tadi. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1030,1030,Dr. Lee Boon Chye,"Terima kasih kepada soalan tersebut. Yang Berhormat
Senator, yang sedia ada MyHIX ini dilaksanakan di sembilan buah hospital dan sebuah klinik
kesihatan sahaja. Apabila kita memperluaskan kepada kesemua kemudahan Kementerian
Kesihatan, ini bermakna pangkalan data tersebut meliputi semua pesakit sama ada dia
warganegara ataupun warga asing.
Satu soalan berkenaan akses daripada kementerian yang lain, ini terpulang kepada
SOP. Akan tetapi buat sementara waktu, kebiasaannya apabila ini berkenaan dengan rekod
perubatan. Biasanya mereka yang dalam kementerian itu ataupun dalam industri penjagaan
kesihatan yang ada akses, dan bukan mereka yang tidak ada kaitan dengan industri
kesihatan. Jadi, ini untuk menjaga *personal data* dan *confidentiality*. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1040,1040,Tuan Mohd Yusmadi bin Mohd Yusoff,"Tuan Yang di-Pertua, kalau dibenarkan.
Sedikit sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1040,1040,Tuan Yang di-Pertua,Cukuplah Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1040,1040,Tuan Mohd Yusmadi bin Mohd Yusoff,"Terima kasih.
**4. Tuan Khairul Azwan bin Harun** minta Menteri Hal Ehwal Ekonomi menyatakan,
apakah tujuan dan justifikasi kerajaan memotong elaun bulanan sara hidup peneroka
FELCRA Changkat Lada, Perak daripada RM1,000 kepada RM450 dan adakah terdapat
bantuan lain sebagai ganti kepada pemotongan tersebut?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1040,1040,Timbalan Menteri Hal Ehwal Ekonomi [Dr. Mohd Radzi bin Md Jidin],"Terima
kasih Tuan Yang di-Pertua. Untuk makluman Yang Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1040,1040,Tuan Yang di-Pertua,*Mic*.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1040,1040,Dr. Mohd Radzi bin Md Jidin,"Okey. Untuk makluman Yang Berhormat, projek
FELCRA Berhad Changkat Lada, Perak merupakan sebuah projek pembangunan bersepadu
di mana FELCRA merupakan *lead agency*. Projek ini berkeluasan kira-kira 14,000 hektar
yang mengandungi tiga komponen pembangunan utama iaitu estet sawit, estet padi, dan
kawasan penempatan yang boleh menampung seramai 1,031 orang peserta. Setiap peserta
telah dianugerahkan pegangan tanah seluas tiga ekar padi dan tiga ekar sawit.
Dimaklumkan bahawa kesemua peserta-peserta di sini menerima agihan
keuntungan bulanan daripada hasil pendapatan sawit dan padi. Selepas era tanam semula
sawit pada tahun 2013, peserta-peserta telah dibiayai sebanyak RM700 sebulan berdasarkan
unjuran tahunan pendapatan ladang. Kadar ini kemudiannya dinaikkan kepada RM1,000
sebulan bermula tahun 2015 hingga tahun 2018 berdasarkan purata harga komoditi yang
baik pada ketika itu.
Untuk makluman Yang Berhormat, pada pertengahan tahun 2018, industri sawit
telah mengalami kejatuhan harga. Sekiranya kaedah bayaran secara unjuran diteruskan
seperti mana sebelum ini, akaun peserta projek ini akan mengalami defisit. Hal ini kerana
jumlah yang dibayar berdasarkan unjuran adalah lebih tinggi daripada hasil sebenar.
Keadaan ini telah mula dikesan pada bulan September 2018 lagi, di mana penyata untung
rugi projek peserta telah menunjukkan defisit sebanyak RM4 juta.
Sehingga 31 Disember 2018, defisit dalam akaun peserta adalah sebanyak RM4.8
juta dan perlu dibayar balik melalui keuntungan akan datang. Berdasarkan senario-senario
penurunan ini, FELCRA telah menyemak semula kaedah bayaran unjuran ini dan
mengubahnya kepada pengiraan pendapatan dan perbelanjaan untung rugi projek yang
sebenar bermula pada bulan Januari 2019. Langkah ini bagi mengelakkan peserta berhutang
dan perlu membayar balik kepada FELCRA pada masa hadapan.
Berdasarkan penyata untung rugi projek ini bagi bulan Januari 2019, lebihan yang
boleh diagihkan kepada 1,031 orang peserta adalah berjumlah RM466,000 atau RM451 bagi
setiap peserta. Pengurusan FELCRA telah memberikan komitmen yang tinggi di dalam
peningkatan hasil ladang FELCRA Changkat Lada dan ia telah merekodkan pencapaian
sebanyak 29 metrik tan per hektar pada tahun 2018 dan momentum ini dijangka berkekalan
pada tahun 2019.
Selain itu, FELCRA turut melaksanakan program pembangunan keusahawanan
bertujuan menambah pendapatan peserta menerusi program-program berikut:
(i) projek khas ternakan dan penghasilan lebah madu kelulut yang
dilaksanakan oleh Perkumpulan Wanita Dinamis FELCRA
(WADIRA) Seberang Perak;
(ii) pembinaan pusat pengumpulan dan pemasaran produk usahawan
peserta yang dikendalikan oleh persatuan belia Seberang Perak;
(iii) program perkembangan keusahawanan disertai oleh 30 usahawan
di dalam bidang seperti pemprosesan makanan, perkhidmatan dan
pembuatan; dan
(iv) program pelancongan desa yang diselaraskan oleh Unit
Pembangunan Peserta FELCRA Seberang Perak.
Untuk makluman Ahli Yang Berhormat, boleh saya simpulkan bahawa FELCRA
akan terus melaksanakan program-program pembangunan di Changkat Lada merangkumi
tiga aspek utama.
Antaranya iaitu pembangunan perladangan sawit dan padi sebagai sumber ekonomi
teras, pembangunan keusahawanan sebagai sumber ekonomi sokongan dan pembangunan
kemasyarakatan demi manfaat keseluruhan warga peserta. Sekian, terima kasih."
