level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1030,1030,ANNOTATION,[Dewan tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1030,1030,Datuk Liew Vui Keong,"Ya, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat Dato’ Isa bin Ab. Hamid, silakan.
**3. Dato' Isa bin Ab. Hamid** minta Menteri Pembangunan Wanita, Keluarga dan
Masyarakat menyatakan:
(a) berapakah jumlah pusat asuhan kanak-kanak yang diwujudkan di
premis dan jabatan kerajaan bagi ibu bapa yang bekerja serta usaha
untuk memperkasakan program tersebut; dan
(b) apakah usaha kementerian dalam menangani kes penderaan bayi
dan kecuaian di pusat tersebut supaya sentiasa dipantau dan
tindakan wajar dapat diambil."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1030,1030,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Puan Hannah Yeoh]","Terima kasih Tuan Yang di-Pertua, izinkan saya menjawab soalan daripada Yang
Berhormat Senator Dato’ Isa pada 28 Ogos bersekali dengan soalan nombor 18 daripada Yang
Berhormat Senator Datuk Mustapa Kamal, dan Yang Berhormat Senator Puan Hajah Rahemah
untuk soalan nombor 53, dan untuk Yang Berhormat Senator Puan Sopiah binti Sharif, soalan
nombor 23, bersekali kerana soalannya saling berkait.
Tuan Yang di-Pertua, Kementerian Pembangunan Wanita, Keluarga dan Masyarakat
dipertanggungjawabkan untuk mengawal selia operasi dan penubuhan institusi pendidikan awal
kanak-kanak khususnya bagi Taman Asuhan Kanak-kanak (TASKA) dan sentiasa berusaha
menambah baik perkhidmatan taska di seluruh Malaysia. Semua taska hendaklah berdaftar dan
mematuhi Akta TASKA 1984 dan Peraturan-peraturan Taska 2012.
Oleh sebab kita mempunyai ramai Senator baru, saya rasa ada baiknya saya jelaskan
bahawa taska adalah untuk kanak-kanak yang berusia 0 hingga empat tahun dan tadika pula
adalah untuk kanak-kanak yang berusia empat hingga enam tahun. Untuk taska ia adalah di
bawah kementerian kita, untuk tadika ia adalah di bawah seliaan Kementerian Pendidikan.
Antara syarat kelayakan minimum yang diperlukan oleh pengusaha, pengurus, penyelia
dan pengasuh taska untuk berdaftar dengan Jabatan Kebajikan Masyarakat adalah seperti
berikut:
(i) merupakan warganegara Malaysia;
(ii) berumur 18 tahun ke atas; dan
(iii) telah lulus Kursus Asuhan dan Didikan Awal Kanak-kanak
PERMATA (KAP).
Semua pengusaha, penyelia dan pengasuh yang bekerja di taska hendaklah
menghadiri dan lulus KAP bagi memastikan semua yang terlibat mempunyai pengetahuan
tentang perkembangan, keselamatan dan kesejahteraan kanak-kanak. Pengasuh yang
menghadiri KAP juga akan menerima latihan dalam melakukan pemeriksaan fizikal terhadap
kanak-kanak setiap hari sebaik saja menerima kanak-kanak dari ibu bapa bagi mengenal pasti
sekiranya berlaku sebarang bentuk kecederaan fizikal terhadap kanak-kanak.
Buat masa ini lebih kurang 43 buah agensi memberikan latihan ataupun kursus KAP ini.
Pengusaha pada masa memohon mesti ada KAP dan sekurang-kurangnya seorang pengasuh
dalam taska tersebut mesti telah menjalani Kursus KAP, yang lainnya kami memberi *grace period*
satu tahun untuk semua staf menghadiri dan melengkapi kursus KAP ini. Kursus KAP ini kosnya
RM900 dan memerlukan masa 28 hari dan lima hari untuk praktikal amali.
Tuan Yang di-Pertua, statistik taska di premis dan jabatan kerajaan. Berdasarkan
statistik dari JKM sehingga Jun 2018 tahun ini terdapat 4,302 buah taska dengan pecahan taska
institusi sebanyak 3,242 buah, taska di tempat kerja sektor awam sebanyak 206 buah, taska di
tempat kerja sektor swasta sebanyak 52 buah, taska komuniti sebanyak 39 buah dan taska di
rumah sebanyak 763 buah.
Jadi yang perlu berdaftar kalau mereka menjaga lebih daripada empat orang kanak-
kanak. Kalau kurang daripada empat kanak-kanak, buat masa ini tiada penyeliaan dilakukan.
Kementerian sedang merangka ataupun sedang melihat semula perundangan yang sedia ada
untuk kami mengawal selia pengasuh yang menjaga kurang daripada empat orang kanak-kanak.
Kementerian telah mengadakan beberapa inisiatif dan insentif untuk menggalakkan
penubuhan taska seperti berikut:
(i) menggalakkan kementerian ataupun jabatan kerajaan menubuhkan
taska di tempat kerja masing-masing bagi kebajikan anggota
perkhidmatan awam melalui Pekeliling Perkhidmatan Bil. 6, Tahun
1989;
(ii) pengecualian cukai pendapatan bagi tempoh lima tahun diberi
kepada pengusaha taska tanpa mengira pemilik ataupun penyewa
bangunan;
(iii) pemberian elaun bangunan industri pada kadar 10 peratus untuk
ubah suai dan penyelenggaraan dan pemilikan bangunan untuk
taska bagi majikan sektor swasta merujuk kepada perenggan 80,
Jadual Akta Cukai Pendapatan 1967;
(iv) insentif ini hanya terpakai kepada pemilik bangunan yang
menjalankan perniagaan taska yang berdaftar dengan JKM;
(v) mewujudkan *Task Force Ramping Up The ECCE Industry* yang
berperanan untuk mengatasi isu-isu taska termasuk isu penubuhan
taska di tempat kerja; dan
(vi) menghasilkan syarat-syarat penubuhan di bangunan bertingkat
yang diterbitkan oleh Kementerian Kesejahteraan Bandar,
Perumahan dan Kerajaan Tempatan pada Julai 2017 bagi
penubuhan tadika dan taska di bangunan bertingkat yang
membenarkannya beroperasi di bangunan bertingkat tidak melebihi
aras lima bangunan tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Puan Hannah Yeoh]","Tuan Yang di-Pertua, langkah-langkah mengawal selia taska berdaftar. Baru-baru ini,
negara dikejutkan dengan tragedi kematian bayi di rumah pengasuh yang menarik perhatian
ramai kerana dianggap tragik. Kejadian seperti ini berlaku antara lain berpunca daripada
pengasuh yang tidak terlatih terutamanya dalam situasi kecemasan yang melibatkan bayi.
Kegagalan pengasuh dan taska untuk berdaftar menyebabkan pemantauan tidak dapat
dibuat oleh pihak JKM. Dalam situasi sebegini, kerjasama orang awam untuk melaporkan aktiviti
pengasuhan yang mencurigakan adalah penting bagi membolehkan pihak JKM menjalankan
pemantauan dan pemeriksaan sebelum sesuatu kejadian buruk terjadi. Pendaftaran pengasuh
dan taska merupakan salah satu mekanisme kawalan terhadap keselamatan dan kesejahteraan
kanak-kanak di bawah jagaan.
Bagi memastikan tahap penyampaian perkhidmatan taman asuhan yang dikendalikan
oleh pengusaha berada di tahap keselamatan yang tinggi, kementerian melalui JKM
menjalankan pemantauan ke atas taska. Di antara bentuk pemantauan yang dijalankan ialah
seperti berikut. Pertama, menjalankan aktiviti pengesanan taska tidak berdaftar sepanjang masa
dan memberi peringatan supaya berdaftar dengan JKM. Kami menerima aduan dari semasa ke
semasa oleh pengadu ataupun orang awam dan kami akan turun melaksanakan pemeriksaan.
Kedua, menjalankan pemeriksaan berkala dan mengejut ke taska oleh pegawai diberi
kuasa *spot-check.*
Ketiga, mengambil tindakan penguatkuasaan dalam peruntukan Akta TASKA 1984.
Bagi taska yang tidak berdaftar, tindakan penguatkuasaan yang boleh diambil adalah lak,
kompaun dan pendakwaan. Manakala bagi taska yang berdaftar, tindakan penguatkuasaan yang
boleh diambil adalah arahan bertulis, tutup sementara, batal pendaftaran, kompaun dan
pendakwaan di mahkamah.
Pelaksanaan pemasangan kamera litar tertutup (CCTV) di taska yang berdaftar dengan
JKM melalui Surat Pekeliling Ketua Pengarah Kebajikan Masyarakat Bilangan 1 Tahun 2015.
Pemasangan CCTV buat masa sekarang adalah wajib bagi semua pengusaha taska. Akhir
sekali, menyediakan perkhidmatan Talian Kasih 15999, 24 jam yang membolehkan sebarang
aduan penderaan bayi dilaporkan pada bila-bila masa.
Usaha untuk menggalakkan pendaftaran taska sedang giat dijalankan. JKM
mengumpul notifikasi pengasuh di rumah sejak tahun 2016 bagi individu yang mengasuh kanak-
kanak di bawah empat tahun, kurang daripada empat orang di rumah sendiri. JKM membimbing
pengasuh dan memberi maklumat tentang KAP dan program, seminar, taklimat berkaitan
pengasuhan dan pendidikan awal kanak-kanak yang melalui agensi latihan yang telah diiktiraf
oleh JKM agar pengasuh dapat meningkatkan kemahiran dan pengetahuan dalam bidang
tersebut.
JKM juga mengadakan pelbagai program untuk meningkatkan kesedaran masyarakat
dan ibu bapa tentang kepentingan menghantar anak ke taska yang berdaftar. Contoh program
ialah Jom Daftar dan membuka kaunter maklumat pameran dalam program-program yang
dianjurkan oleh jabatan dan agensi kerajaan yang lain. Pihak JKM juga mengadakan perjumpaan
dengan penyelaras taska negeri dua kali setahun bagi membincangkan status kemajuan
pendaftaran taska di tempat kerja dan strategi pendaftaran.
Untuk soalan spesifik yang bertanyakan mengenai kes di Pulau Pinang, berdasarkan
rekod JKM bagi tempoh Januari hingga Mei 2018, sebanyak 199 kes abai, dera, cuai yang
melibatkan kanak-kanak dalam jagaan pengasuh telah dilaporkan di seluruh Malaysia. Daripada
jumlah ini, sebanyak lapan kes berlaku di Pulau Pinang. Langkah-langkah seterusnya, satu
jawatankuasa khas diwujudkan untuk meneliti perkara seperti berikut:
(i) mewujudkan satu piawaian kompetensi untuk diguna pakai oleh
pengasuh kanak-kanak yang merangkumi aspek keselamatan,
latihan dan kemahiran asas yang diperlukan oleh seorang pengasuh;
(ii) mengawal selia keperluan untuk mewajibkan pengasuh kanak-kanak
mendaftar dengan JKM. Untuk mereka yang menjaga kurang
daripada empat orang kanak-kanak;
(iii) menubuhkan pasukan dalam kalangan pegawai diberi kuasa taska
bagi membuat audit dan memberikan khidmat nasihat teknikal kepada
semua agensi kerajaan di tempat kerja;
(iv) membangunkan garis panduan taska tempat kerja;
(v) mengkaji ruang yang boleh ditambah baik dalam Akta Taman Asuhan
Kanak-kanak 1984 dan kementerian sedang giat melaksanakan
kajian ini; dan
(vi) mengkaji kos yang terlibat dalam pengurusan pengasuhan kanak-
kanak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat, saya ingat cukuplah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,Puan Hannah Yeoh,Akan tetapi banyak soalan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,Tuan Yang di-Pertua,"Saya tahu, Yang Berhormat. Yang Berhormat, ini bukan
perbahasan. Itu satu.
Kedua, Yang Berhormat memberi dasar kementerian berkenaan dengan pusat asuhan
dan sebagainya, kita tidak ada masa, Yang Berhormat. Ramai Menteri yang hadir."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,Puan Hannah Yeoh,"Baiklah, baiklah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,Tuan Yang di-Pertua,Sila duduk. Saya akan bagi...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,Puan Hannah Yeoh,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,Tuan Yang di-Pertua,Silakan Yang Berhormat. Soalan tambahan yang ringkas.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,Dato’ Isa bin Ab. Hamid,"Terima kasih Tuan Yang di-Pertua. Saya rasa jawapan Yang
Berhormat Menteri terlalu panjang, lengkap."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,Tuan Yang di-Pertua,"Ini kerana ada banyak soalan yang disatukan. Lain kali
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat ini kita jangan satukan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,Dato’ Isa bin Ab. Hamid,"Soalan tambahan saya, apakah status kedudukan pengasuh-
pengasuh yang masih lagi tidak mempunyai sijil walaupun kementerian akan memberi ruang?
Adakah pengasuh-pengasuh ini akan ditamatkan serta-merta? Seterusnya, adakah pihak
kementerian mewujudkan *task force* pemantauan supaya kes-kes kecuaian dan penderaan bayi
tidak berulang? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,Puan Hannah Yeoh,Sudah dijawab tadi. Terima kasih Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,Beberapa Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,Tuan Yang di-Pertua,"Sudahlah, Yang Berhormat. Ini panjang lebarlah. Sudah bagi
dasar kerajaan pun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,Datuk Mustapa Kamal bin Mohd Yusoff,Pendek sahaja soalan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,Datuk Mustapa Kamal bin Mohd Yusoff,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,Tuan Yang di-Pertua,"Ini Kementerian Pembangunan Wanita, Dato' Hajah Fahariyah
pun ada bangun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,Datuk Mustapa Kamal bin Mohd Yusoff,"Saya hendak tanya kepada Yang Berhormat
Menteri, apakah pihak kementerian mewajibkan pemeriksaan mental kepada pengasuh-
pengasuh ini kerana hari ini mental punya masalah, bukan orang berpakaian dalam keadaan
yang kurang, tetapi yang *smart* pun ada masalah dia. Adakah kementerian ada dia punya?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Menteri, Yang Berhormat Menteri bagi jawapan
yang panjang lebar tetapi yang pasal mental itu tidak beritahu..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,ANNOTATION,[Dewan ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,Tuan Yang di-Pertua,"Dia hendak
tahu pasal mental."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,Puan Hannah Yeoh,"Isu kesihatan mental sekarang telah melibatkan lebih kurang 30
peratus daripada penduduk warga Malaysia. Jadi kesihatan mental merupakan satu isu spesifik
yang sangat memerlukan perhatian kerajaan. Kementerian ini sekarang sedang menilai dalam
garis panduan yang kita hendak lakukan untuk pengasuh yang menjaga kurang daripada empat
kanak-kanak. Kami ada berbincang tentang isu kesihatan mental ini tetapi kesihatan mental ini
bukan sahaja melibatkan pengasuh tetapi ibu bapa sendiri kerana banyak penderaan dilakukan
oleh saudara mara dan ibu bapa sendiri. Terima kasih.
**4. Datuk Abdul Ghani bin Mohamed Yassin** minta Menteri Perdagangan Dalam Negeri
dan Hal Ehwal Pengguna menyatakan, langkah pihak kerajaan baharu dalam menangani kos
sara hidup rakyat khususnya dalam menunaikan janji manifesto pada pilihan raya umum baru-
baru ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1040,1040,Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Saifuddin Nasution bin Ismail],"*Assalamualaikum warahmatullahi wabarakatuh. Alhamdulillahirabbil
alamin. Wassalatuwassalamuala asyrafilanbiyaa iwalmursalin. Waala’alihi waashabihi ajmain.*
Tuan Yang di-Pertua, sebelum saya menjawab, saya mohon untuk mengambil ruang
ini untuk merakamkan tahniah kepada Ahli Dewan Negara yang dilantik semalam khusus kepada
rakan-rakan saya, Yang Berhormat Senator Laksamana Pertama Haji Mohamad Imran (B) bin
Abd. Hamid; Yang Berhormat Senator Tuan Mohd Yusmadi bin Mohd Yusoff; Yang Berhormat
Senator Tuan Manolan bin Mohamad; dan Yang Berhormat Senator Tuan Ismail bin Yusop.
Rakan-rakan saya daripada Parti Keadilan Rakyat.
Tuan Yang di-Pertua, saya cuba ringkaskan. Namun, saya memilih untuk
menggabungkan jawapan ini sebagai maklum balas kepada soalan yang dikemukakan selain
daripada Yang Berhormat Senator Datuk Abdul Ghani, juga ialah Yang Berhormat Senator Dato’
Chai Kim Sen, pertanyaan lisan Yang Berhormat Senator Tuan Chandra Mohan a/l S.
Thambirajah dan pertanyaan lisan Yang Berhormat Senator Puan Hajah Rahemah binti Idris
kerana ia menyentuh topik yang sama.
Saya juga hendak ucapkan terima kasih kepada Ahli-ahli Yang Berhormat yang
bertanya. Soalannya berkisar kepada satu paksi yang sama iaitu peningkatan kos sara hidup.
Soalannya berhajat kepada jawapan apakah inisiatif dan langkah serta tindakan yang diambil
oleh kerajaan khususnya kementerian ini.
Tuan Yang di-Pertua, suka saya maklumkan bahawa langkah pertama yang kita ambil
di peringkat dasar ialah Kabinet telah bersetuju untuk menubuhkan Majlis Tindakan Sara Hidup
yang dipengerusikan oleh Yang Amat Berhormat Timbalan Perdana Menteri dan dianggotai oleh
kementerian-kementerian yang dekat dalam menguruskan isu kos sara hidup. Kos sara hidup
rakyat ini Tuan Yang di-Pertua dan Ahli Yang Berhormat, disumbangkan kebanyakannya oleh
enam sektor seperti berikut:
(i) makanan;
(ii) perumahan;
(iii) bil utiliti;
(iv) pengangkutan;
(v) pendidikan; dan,
(vi) kesihatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Dr. Lucas Umbul minta Menteri Pelancongan, Seni dan Budaya menyatakan,",,■1050,1050,Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Saifuddin Nasution bin Ismail],"Apa pun perbelanjaan kita, ia tidak lari daripada enam perkara ini. Jadi, bercakap
tentang topik kos sara hidup ini, dia mesti datang daripada perbelanjaan rakyat yang berkaitan
dengan enam perkara.
Untuk itu, tindakan kerajaan adalah Majlis Tindakan Sara Hidup yang bertujuan untuk
mengumpul semua maklumat yang tepat daripada semua kementerian dan agensi yang ber-
*authority* dan *legitimate* dan dengan data-data itu nantinya, kita akan menyusun strategi, pelan
tindakan ke arah membantu melegakan isu peningkatan kos sara hidup ini.
Apa pula tindakan di peringkat kementerian? Kuncinya Tuan Yang di-Pertua adalah
kerjasama strategik antara Kementerian Perdagangan Dalam Negeri dan Hal Ehwal Pengguna
dengan Kementerian Pertanian dan Industri Asas Tani sebab menjamin bekalan yang mencukupi
itu dalam daerah tanggungjawab Kementerian Pertanian dan Industri Asas Tani. Bayangkan dari
segi statistik Tuan Yang di-Pertua, tahun 2017, import makanan kita sahaja nilainya RM51 bilion.
Kita tidak mampu menghasilkan makanan yang cukup, kita masih bergantung kepada import.
Berapa pula yang kita eksport? Kita eksport RM31 bilion. Itu defisit RM20 bilion. Kita
punya beras tidak cukup, bawang tidak cukup. Bawang semua kita beli dari luar, semua. Tidak
ada sebiji pun kita tanam dalam negara. Ya. Baik, itu contoh. Jadi, kerjasama strategik
Kementerian Pertanian adalah bagi memastikan bekalan mencukupi.
Kedua, Kementerian Hal Ehwal Ekonomi sebab kementerian ini memandu dasar dan
polisi ekonomi dan kerjasama strategik ini adalah satu yang wajib bagi memastikan bahawa kita
menyusun tindakan mengikut saluran dan maklumat yang betul dan sahih.
Tuan Yang di-Pertua, kementerian ini juga dibekalkan dengan beberapa akta
termasuklah Akta Kawalan Harga dan Antipencatutan 2011. Daripada akta ini, akan lahir
beberapa peraturan, termasuklah Peraturan Kawalan Harga dan Antipencatutan. Antipencatutan
maknanya, anti pengambilan untung yang berlebihan. Dengan adanya akta ini, membolehkan
bahagian penguat kuasa kementerian mengambil tindakan. Itu yang pertama.
Seterusnya adalah Skim Kawalan Harga Musim Perayaan. Perayaan utama di negara
kita iaitu Hari Raya Puasa, Krismas, Tahun Baru Cina, Hari Gawai, Pesta Keamatan. Musim
perayaan ini, rakyat akan berbelanja lebih untuk mendapatkan makanan-makanan keperluan
untuk hari besarnya, hari istimewa ini. Oleh kerana itu bila permintaan tinggi, harga akan tinggi.
Akan tetapi kerana adanya Skim Kawalan Harga Musim Perayaan, maka harga jualan itu
terkawal. Itu langkah yang diambil oleh kementerian.
Tuan Yang di-Pertua, seterusnya adalah elemen atau unsur aduan itu penting. Kalau
ada misalnya rakyat bila dia pergi pasar basah, dia pergi *supermarket*, dia pergi *hypermarket*,
dia pergi kedai runcit dan di mana sahaja dia berbelanja, didapati bahawa ada berlaku penjualan
oleh peniaga pada harga yang tinggi dan tidak munasabah, maka kementerian ini membuka
ruang untuk saluran aduan.
Ada portal e-Aduan, ada aplikasi telefon pintar, ada talian *hotline* kementerian 1800-
886-800, ada e-mel, ada surat atau datang sendiri. Berapa purata aduan setiap bulan? Lebih
kurang 1,500. Kecuali waktu kita sifarkan GST pada 1 Jun, itu meningkat sehingga 4,000. Ya,
baik. Setiap aduan ini akan diteliti oleh pegawai kementerian dan jika memerlukan tindakan,
bahagian penguatkuasa ada Skuad Tindakan Aduan dan Resolusi (STAR) dan *Special Action
Squad* (SAS). Itu langkahnya.
Baik, apa lagi langkah yang diambil, inisiatif? Ada Program Penyeragaman Harga. Apa
maksud program ini? Program ini hendak pastikan bahawa barangan keperluan utama rakyat
macam minyak masak, gas, gula, harga di kawasan pedalaman Sabah, Sarawak atau di
Kelantan atau di Terengganu, kawasan pedalaman, pulau dan kawasan-kawasan pedalaman,
harga di Ba'kelalan, Sarawak mesti sama dengan harga di PJ. Sedangkan hendak sampai ke
lokasi pedalaman itu melibatkan kos pengangkutan. Di sana, ada Program Penyeragaman
Harga. Bermaksud, kerajaan membayar kos pengangkutan. Jadi, menurunkan harga makanan
keperluan utama ini.
Juga, kita kekalkan pemberian subsidi minyak masak misalnya, terutama yang
berbungkus satu kilogram, peket satu kilogram. Minyak masak yang lima kilogram dan
seterusnya, tidak ada subsidi. Minyak masak satu kilogram ada subsidi. Kenapa boleh kita beli
dengan harga RM2.50? Ini disebabkan bagi setiap satu kilogram, kerajaan subsidi 60 sen. Itu
ikhtiar kita.
Tuan Yang di-Pertua, saya juga memilih untuk berkongsi maklumat bahawa
*hypermarket* yang besar di negara kita, mereka menguasai pasaran peruncitan ini dengan begitu
meluas. *Hypermarket* ini ia merupakan premis perniagaan yang set harga, *price setters, they are
price setters,* dengan izin.
Oleh kerana itu, barangan mereka dijual secara relatifnya lebih murah berbanding
kedai-kedai runcit biasa. Kementerian memanggil mereka ini, kemudian *engage* dengan mereka,
kemudian meminta kerjasama mereka supaya barangan item pengguna yang lazimnya dibeli
oleh rakyat ketika berbelanja di *hypermarket,* murah, kita minta *hypermarkets* besar ini supaya
dapat bantu kementerian bila kita buat karnival jualan di bawah. Barang-barang di *hypermarket*
yang murah ini, kita bawa ke bawah, ke kawasan pedalaman dan ini kita akan mulakan pada
bulan September ini Tuan Yang di-Pertua.
Itu antara langkah dan inisiatif yang diambil oleh kementerian ke arah membantu
melegakan isu peningkatan kos sara hidup. Terima kasih."
