level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Roslin binti Haji Abdul Rahman minta Menteri Pembangunan Wanita,",,■1030,1030,Datuk Haji Ahmad bin Haji Maslan,"Sebelum ini Tuan Yang di-Pertua, kita ada
839 buah lesen untuk pengurup wang ini. Sekarang kita ada 447, bererti kita telah
kurangkan kerana ada beberapa kriteria untuk membuka lesen pengurup wang ini. Pertama
misalnya, dia mesti layak dan sesuai. Apakah maksud *fit* dan *proper* itu? Antaranya dia
tidak pernah dikompaun, tiada rekod jenayah, bukan seorang yang bankrap dan ada
pengetahuan. Kalau dia tidak ada ilmu untuk melaksanakan syarikat pengurup wang, maka
kita tidak beri lesen. Setakat ini, jumlah lesen yang mengikut kriteria pengurup wang ialah
434 buah lesen. Selepas itu pengurup wang dan pengiriman wang - lapan lesen; pengurup
wang dan mata wang borong - dua lesen; pengurup wang, pengiriman wang dan mata
wang borong- tiga lesen; dan hanya pengiriman wang ada 24 buah lesen. Jumlah ialah 471
buah lesen. Setakat ini kita meneliti permohonan mengikut kes.
Mengenai AMLATFA, kita akan pinda Rang Undang-undang AMLATFA itu dalam
sidang sesi ini. Mungkin hari esok agaknya kita boleh bincangkan lagi, tetapi ia tidak akan
disalahgunakan. Kita ada kaedah-kaedah yang terperinci dan kita ada *standard operating
procedure* (SOP) yang tertentu dan ia tidak akan disalah guna. Apa juga kes-kes yang
disebut oleh Ahli Yang Berhormat tadi boleh lapor kepada kami untuk kami ambil tindakan,
kalau ada pengakuan-pengakuan yang seumpama itu yang disyaki.
Kita ada banyak agensi pelapor di dalam negara kita ini. Jumlah agensi pelapor
43,000 buah agensi pelapor. Siapakah mereka itu? Peguam, akauntan, setiausaha syarikat,
agen hartanah, syarikat amanah, bank. Mereka itu boleh melaporkan jika ada individu yang
disyaki melakukan apa yang disebut sebagai *money laundering* ataupun pengubahan wang
haram ini dan mereka kena lapor. Kalau mereka tidak lapor, satu kesalahan dalam
AMLATFA. Ke manakah mereka melapor? Mereka boleh lapor ke Bank Negara Malaysia.
Mereka juga boleh lapor kepada PDRM dan SPRM. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Roslin binti Haji Abdul Rahman minta Menteri Pembangunan Wanita,",,■1030,1030,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"Terima kasih Tuan Yang di-Pertua.
*Assalamualaikum* dan salam sejahtera. Tadi Timbalan Menteri Kewangan menyebut soal
syarikat-syarikat yang diberi lesen untuk perdagangan pertukaran mata wang asing.
Saya ingin bertanya, apakah pula mekanisme dan juga perencanaan di peringkat
kementerian dalam menangani isu pertukaran ataupun perdagangan pertukaran wang
asing atau *Forex trading,* secara *online* yang menggunakan platform elektronik? Seperti
yang kita tahu, ini isu yang besar yang banyak melibatkan kakitangan awam dan juga
masyarakat secara umumnya.
Ramai yang tertipu, bahkan banyak syarikat yang berdaftar di luar negara yang
beroperasi secara elektronik kerana elektronik tidak perlu ada *physical appearance,* dengan
izin. Jadi mereka boleh berurus niaga, mereka boleh menawarkan perkhidmatan ini secara
*online*. Masalah utamanya ialah ramai rakyat yang tertipu.
Ada juga yang menggunakan label *syariah compliance* (patuh syariah). Walau
bagaimanapun, perkara ini untuk pengetahuan semua, dalam muzakarah Jawatankuasa
Fatwa Majlis Kebangsaan Hal Ehwal Agama Islam atau dikenali sebagai Majlis Fatwa
Kebangsaan Kali Ke-98 telah pun bersidang pada tahun 2012 dan mengatakan bahawa
hukum perdagangan pertukaran mata wang asing oleh individu secara *Forex* melalui
platform elektronik adalah haram.
Jadi masalahnya, Majlis Fatwa Kebangsaan tidak ada kuasa penguat kuasa, tidak
ada kuasa *enforcement,* dengan izin. Jadi saya rasa, kuasa untuk pelaksanaan ataupun
hendak memastikan fatwa ini dapat dilaksanakan saya rasa Kementerian Kewangan dan
juga Bank Negara. Jadi saya ingin mengetahui kerana ini persoalan-persoalan sering
dibangkitkan masyarakat luar berkenaan dengan bagaimana hendak tangani isu ini secara
holistik dan secara berkesan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Roslin binti Haji Abdul Rahman minta Menteri Pembangunan Wanita,",,■1030,1030,Datuk Haji Ahmad bin Haji Maslan,"Terima kasih Yang Berhormat Dato’ Dr.
Asyraf. Tuan Yang di-Pertua, yang ditanyakan tentang *Forex trading* dan juga segala
perkara yang disebut patuh syariah, tetapi tidak patuh syariah, kita ada jawatankuasa yang
mengenai patuh syariah ini. Di Bank Negara ada sekumpulan ratusan orang yang telah
disenaraikan sebagai yang layak untuk memberikan nasihat mengenai patuh syariah
ataupun tidak. Di *Securities Commission* (Suruhanjaya Sekuriti) juga ada puluhan orang
yang tersenarai. Kalau kita membuka laman web Bank Negara dan juga *Securities
Commission,* ada senarai mereka itu. Kemudian, di Bank Negara juga ada satu
perkhidmatan nasihat kepada pengguna di mana dia ada tandakan *red alert* kepada
syarikat-syarikat yang kita kenal pasti melaksanakan perkara-perkara yang melanggar
peraturan ini sama ada dalam bentuk *Forex trading* ataupun yang seumpamanya.
Masalah di negara kita ini ramai yang hendak cepat kaya Tuan Yang di-Pertua.
Jadi masuklah macam-macam, ada yang beli emas. Selalunya perkara-perkara yang kita
anggap *something too good to be true is not true*, itu ia punya falsafah. Perkara-perkara
yang kita anggap terlalu baik, katakanlah letak RM1,000 dalam masa sebulan jadi
RM10,000, perkara itu tidak benar sebenarnya. Seperti Skim Pak Man Telo dahululah,.
Akan tetapi kita ada AMLATFA sekarang ini dan kita akan gubal supaya skim-skim
seumpama ini kita boleh hapuskan dalam negara kita ini.
Terima kasih kepada Yang Berhormat Dato’ Dr. Asyraf yang memberikan
pandangan-pandangan mengenai ini dan beliau pakar dalam bidang ini sebenarnya. Beliau
menjadi editor kepada satu buku *Islamic financial system*. Tebal bukunya itu dan buku itu
dianggap sebagai *textbook* terbaik, buku teks terbaik mengenai sistem kewangan Islam.
Dalam dunia buku teks itu adalah yang terbaik, dan editornya Yang Berhormat Dato’ Dr.
Asyraf. Tahniah.
**3. Datuk Haji Yunus bin Haji Kurus** minta Menteri Sumber Manusia menyatakan:
(a) sedarkah kementerian pelaksanaan gaji minimum di Wilayah
Persekutuan Labuan sebanyak RM800 sebulan seiring dengan
Sabah dan Sarawak tidak bertepatan dengan kos sara hidup
serta harga barangan keperluan yang tinggi jika dibandingkan
dengan Semenanjung Malaysia yang lebih rendah; dan
(b) adakah kerajaan bercadang mengkaji semula supaya gaji
minimum di Wilayah Persekutuan Labuan diselaraskan seperti
yang berlaku di Semenanjung Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Roslin binti Haji Abdul Rahman minta Menteri Pembangunan Wanita,",,■1030,1030,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Haji Abd. Muttalib],"*Bismillah Rahmani Rahim. Assalamualaikum warahmatullaahi wabarakaatuh,*
salam sejahtera dan salam 1Malaysia*.* Terima kasih Tuan Yang di-Pertua dan terima kasih
Yang Berhormat Senator Datuk Haji Yunus.
Sebelum itu Tuan Yang di-Pertua, saya ingin mengucapkan selamat datang
kepada tetamu kita di Dewan ini, guru-guru dan pelajar Sekolah Menengah Munshi
Abdullah, Sabak Bernam"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Roslin binti Haji Abdul Rahman minta Menteri Pembangunan Wanita,",,■1030,1030,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Roslin binti Haji Abdul Rahman minta Menteri Pembangunan Wanita,",,■1030,1030,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Haji Abd. Muttalib],"Tuan Yang di-Pertua, Akta Majlis Perundingan Gaji Negara (MPGN) telah
diwartakan pada tahun 2012. Gaji minimum sektor swasta di Malaysia telah dilaksanakan
mulai 1 Januari 2013 dan dikuatkuasakan pada 1 Januari 2014. Gaji minimum dilaksanakan
juga kepada pekerja asing. Ini kerana sebagai sebuah negara yang menjadi anggota
Pertubuhan Buruh Antarabangsa (ILO) dan juga telah meratifikasi Konvensyen ILO No.
100, pada tahun 1997 dan menjadi tanggungjawab moral bagi Malaysia untuk
melaksanakan gaji minimum tanpa ada diskriminasi.
Tuan Yang di-Pertua, berhubung dengan soalan Yang Berhormat, kementerian
bahkan kerajaan sedar bahawa kos sara hidup di Sabah, Sarawak dan Wilayah
Persekutuan Labuan lebih tinggi berbanding Semenanjung Malaysia berdasarkan
Pendapatan Garis Kemiskinan (PGK) yang mana kadar PGK Semenanjung Malaysia
adalah lebih rendah dari Sabah, Sarawak dan Wilayah Persekutuan Labuan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Roslin binti Haji Abdul Rahman minta Menteri Pembangunan Wanita,",,■1040,1040,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Haji Abd. Muttalib],"Berikut kadar gaji minimum berbanding PGK mengikut wilayah. Semenanjung
Malaysia kadar perintah gaji minimum tahun 2012 ialah RM900 manakala paras garis
kemiskinan ialah 763. Sabah dan Wilayah Persekutuan Labuan RM800 gaji minimum
ditetapkan dan paras garis kemiskinan (PGK) ialah 1,048 manakala Sarawak gaji minimum
RM800 ditetapkan dan kadar garis kemiskinan ialah 912.
Walau bagaimanapun, penetapan gaji minimum RM900 bagi Semenanjung
Malaysia dan RM800 bagi Sabah dan Sarawak serta Wilayah Persekutuan Labuan adalah
langkah permulaan selepas mengambil kira faktor-faktor berikut:
(i) gaji penengah di negeri Sabah, Sarawak dan Wilayah
Persekutuan Labuan berkenaan adalah rendah iaitu RM577 bagi
Sabah, Wilayah Persekutuan Labuan dan RM738 bagi Sarawak
pada tahun 2009, asas sebagaimana kita menentukan gaji
minimum;
(ii) tahap kemampuan majikan yang masih rendah kerana
kebanyakan sektor perindustrian di Sabah dan Sarawak masih
terlalu berintensif buruh dan bergaji rendah;
(iii) kesan negatif sekiranya gaji minimum ditetapkan terlalu tinggi
pada peringkat awal adalah seperti berikut:
(a) kemungkinan majikan-majikan berkenaan akan
menghadapi kesukaran kerana tidak mampu
menanggung peningkatan kos operasi secara
mendadak.
Pelaksanaan awal ini pun Tuan Yang di-Pertua dan Yang Berhormat Senator, kita
mendapat rayuan, banyak rayuan. Oleh sebab itulah kita tangguhkan sehingga 1 Januari
2014. Sepatutnya tahun 2012 dah pun diwartakan. Tahun 2013 dilaksanakan. Akan tetapi
atas rayuan dan sebagainya, masalah majikan, kita berikan laluan.
(b) penutupan operasi oleh majikan kerana tidak
mampu menanggung kos yang tinggi; dan
(c) pekerja bakal kehilangan pekerjaan sekali gus
menimbulkan pengangguran apabila majikan
ditutup.
Berhubungan dengan soalan kedua, untuk makluman yang berkenaan dengan
adakah kerajaan bercadang untuk mengkaji semula gaji minimum ini.
Untuk makluman Dewan yang mulia dan Yang Berhormat Senator, Kementerian
Sumber Manusia sentiasa serius dalam menambah baik pelaksanaan Dasar Gaji Minimum.
Majlis Perundingan Gaji Negara (MPGN) pada masa sekarang sedang mengkaji semula
Perintah Gaji Minimum 2012. Tahun 2012 kita wartakan gaji minimum, tahun 2013 kita
laksanakan. Akan tetapi, kita buat penangguhan sehingga Januari 2014.
Seperti yang diperuntukkan di bawah seksyen 25, Akta 732*,* Akta Majlis
Perundingan Gaji Negara ini yang menetapkan supaya Majlis Perundingan Gaji Negara
mengkaji semula Perintah Gaji Minimum sekurang-kurangnya sekali dalam tiap-tiap dua
tahun. Maknanya, kalau kita laksanakan pada tahun 2013, maka sekarang sampai
masanya patut kita membuat *revision,* dengan izin, kaji semula, semakan balik. Akan tetapi,
kita hanya laksanakan 1 Januari, kuatkuasakan 1 Januari.
Sehubungan dengan itu, pandangan yang dibangkitkan oleh Yang Berhormat akan
dipanjangkan kepada pihak MPGN bagi diperhalusi dan diteliti dalam proses semakan
semula Perintah Gaji Minimum 2012. Untuk makluman Yang Berhormat, baru-baru ini kita
telah mengadakan seminar bersama dengan *International Labor Organization* (ILO),
dengan izin, dan *World Bank* bersama MPGN dan Jawatankuasa Teknikal Gaji Minimum.
Kita hendak melihat apakah *pros and cons* nya. Apakah penambahbaikan yang perlu kita
lakukan supaya kita dapat memperbaiki dan memberikan keuntungan kepada dua pihak
iaitu majikan dan juga pekerja?
Ini sedang dibuat oleh pihak MPGN dan kita telah memberi tempoh kepada orang
ramai pada 31 Mei baru-baru ini untuk memberikan pandangan, nasihat, teguran dan
sebagainya yang perlu kita bawa. Selepas ini kita bentangkan. Majlis Perunding telah
berbincang sekarang ini dengan Jawatankuasa Teknikal dan mungkin dia akan bentangkan
kepada Kabinet untuk diputuskan kemudian. Jadi agak terlalu awal untuk saya untuk
memberikan keputusannya kerana keputusan sebenar belum dibuat. Terima kasih Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Roslin binti Haji Abdul Rahman minta Menteri Pembangunan Wanita,",,■1040,1040,Datuk Haji Yunus bin Haji Kurus,"Terima kasih Tuan Yang di-Pertua dan jua
Yang Berhormat Menteri yang berkenaan. Saya anggap Labuan ini ialah kawasan yang
*special*. Walaupun sebuah pulau yang kecil tetapi hatinya besar. Jadi, semakin hari barang
semakin naik, tidak turun. Makanan, harga barang dan sewa rumah naik begitu mendadak
dan izinkan saya mengatakan terlalu cepat ia “*boom*”.
Jadi, adakah kerajaan, kementerian ataupun apa-apa yang berkenaan memikirkan
satu mekanisme khusus seperti cadangan diwujudkan elaun khas seperti sistem COLA atau
apa-apa sahaja skim elaun tambahan termasuk insentif gaji yang lebih menarik, khusus
kepada pekerja peringkat bawahan di Labuan. Lebih menampung kos sara hidup yang
tinggi dan akan menjamin sara hidup pekerja sekalian. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Roslin binti Haji Abdul Rahman minta Menteri Pembangunan Wanita,",,■1040,1040,Dato' Sri Haji Ismail bin Haji Abd. Muttalib,"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Senator. Orang Labuan memang semangatnya kuat kerana ia
ada banyak minyak di Labuan. Tuan Yang di-Pertua, saya ucapkan syabas dan tahniah
kepada Yang Berhormat kerana amat prihatin tentang nasib pekerja terutamanya pekerja
swasta dan sebagainya. Saya hendak lihat perbandingan sedikit Tuan Yang di-Pertua.
Negara-negara yang melaksanakan gaji minimum ini, kita di Malaysia kita bagi
RM900 di semenanjung, RM800 Sabah, Sarawak dan Wilayah Persekutuan Labuan. Di
Thailand, dibayar hanya RM918. Tinggi sedikit daripada kita. Indonesia RM778.60, Vietnam
RM384 gaji minimum mereka, Kemboja RM207 bersamaan USD61, Filipina tinggi sedikit
RM1,000. Kalau saya hendak banding Tuan Yang di-Pertua dengan Eropah, memanglah
Eropah memang tidak boleh kita tandingi. Umpamanya New Zealand, dia bayar RM4,000.
Saya Tuan Yang di-Pertua sebagai manusia, sebagai orang tempatan amat
bersetuju kalau kita boleh bayar gaji RM5,000 gaji minimum kepada pekerja, *why not,*
dengan izin, kenapakah tidak? Ini kerana ia baik untuk mereka. Akan tetapi, apakah mampu
majikan kita untuk membayarnya? Kalau kita bayar sendiri RM5,000 sehingga semua
majikan tutup dan semua pekerja kita jadi penganggur, maknanya tahap negara kita akan
jadi tahap yang tidak guna tenaga penuh. Ini kesannya. Oleh sebab itulah, saya kira secara
perbandingan, gaji minimum yang dibayar ini agak sesuai buat sementara.
Oleh sebab itulah kita ada Majlis Perundingan Gaji Negara yang sedang
merundingkan sekarang untuk melihat apakah harus, apakah perkara yang perlu kita
tambah baik? Cuma satu saya hendak tambah Tuan Yang di-Pertua, di samping usaha
yang kita buat, saya ucapkan terima kasih banyak, kepada kerajaan kita, Kerajaan Barisan
Nasional, Kerajaan Malaysia. Melalui kementerian-kementerian yang lain umpama
KPDNKK yang telah melaksanakan Kedai 1Malaysia, Klinik 1Malaysia dan lain-lain bantuan
yang diberi oleh kerajaan, yang diluluskan dalam bajet tahunan.
Umpamanya macam BR1M, bantuan sekolah dan sebagainya, ini adalah antara
usaha kerajaan membantu mengurangkan beban sara hidup penduduk kita.
Saya tahu Tuan Yang di-Pertua, memang di Labuan, Sabah dan Sarawak ini
memang taraf hidupnya tinggi. Akan tetapi, kita harap sesuatu yang positif akan dapat
dilahirkan oleh kerajaan. Tentang COLA ini, sebenarnya pada saya, saya melihat sebagai
terminologi sahaja. Saya ada pendekatan saya, saya hendak lihat COLA ini, *how to solve
the problem?* COLA punya *problem,* dengan izin. Bagaimanakah hendak mengatasi? COLA
ini ialah *“cost of living allowance”,* sedangkan kalau kita lihat, apa juga program yang dibuat
oleh kerajaan melalui bantuan-bantuan sama ada persekolahan, BR1M dan lain-lain
bantuan PPRT dan sebagainya, semua bertujuan untuk menurunkan beban,
tanggungjawab, beban kesan hidup yang dirasai oleh penduduk kita.
Cuma saya ucap terima kasih banyak. COLA ini salah satu pandangan yang
diberikan bukan sahaja oleh Yang Berhormat Senator tetapi pekerja-pekerja kita. Kita akan
lihat bagaimana harus kita lakukan. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Roslin binti Haji Abdul Rahman minta Menteri Pembangunan Wanita,",,■1040,1040,Dato’ Haji Mohd Salim bin Sharif @ Mohd Sharif,"Terima kasih Tuan Yang di-
Pertua. Soalan saya ialah apakah tindakan pihak kementerian sekiranya pelaksanaan gaji
minimum tidak dapat dilaksanakan oleh pihak majikan kerana kontrak, tender tidak dikaji
semula, mengguna pakai harga lama sebelum pelaksanaan gaji minimum ini? Ini berlaku di
Kementerian Pelajaran di mana untuk tender pembersihan dan juga tender kawalan
keselamatan. Mohon untuk jawapan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Roslin binti Haji Abdul Rahman minta Menteri Pembangunan Wanita,",,■1040,1040,Dato' Sri Haji Ismail bin Haji Abd. Muttalib,"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Senator."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Roslin binti Haji Abdul Rahman minta Menteri Pembangunan Wanita,",,■1050,1050,Dato' Sri Haji Ismail bin Haji Abd. Muttalib,"Saya sebagai orang yang bertanggungjawab bersama Yang Berhormat Menteri
dan seluruh jentera di dalam Kementerian Sumber Manusia. Kita akan menguatkuasakan.
Kita menguatkuasakan pelaksanaan gaji minimum ini. Melalui Jabatan Tenaga Kerja
Semenanjung Malaysia, Jabatan Tenaga Kerja Sabah, Jabatan Tenaga Kerja Sarawak,
Jabatan Perhubungan Perusahaan Malaysia kita telah melakukan cukup banyak tindakan
dalam kita memastikan supaya pelaksanaan gaji minimum ini dapat dilaksanakan secara
yang terbaik. Umpamanya saya hendak sebut- pada sehingga April sahaja- saya ambil
April, kita dalam bukan Mei ini kita sudah buat lagi tindakan penguatkuasaan ini. April
sahaja kita telah melaksanakan pemeriksaan berkanun, sebanyak 11,123 pemeriksaan
berkanun pada seluruh majikan yang sepatutnya melaksanakan ini.
Pada bilangan yang mematuhi pelaksanaan gaji minimum ini sebanyak 10,873,
makna 98 peratus dan yang tidak mematuhi ialah 250, 2 peratus sahaja Tuan Yang di-
Pertua. Ini menunjukkan bahawa kadang-kadang sebab itulah kita peringkat awal kita tidak
terus buat *enforcement*. Penguatkuasaan ini pada kita langkah akhir, yang penting
bagaimana kita boleh memberi kesedaran kepada majikan supaya mereka
bertanggungjawab kepada pekerja mereka kerana tanpa mereka, tanpa pekerja tidak ada
majikan. Tanpa majikan, juga pekerja tidak ada sebab itu *win-win situation,* dengan izin.
*Tripartite* punya semangat mestilah ada antara majikan dan pekerja ini.
Tuan Yang di-Pertua, atas soalan yang disebutkan oleh Yang Berhormat khusus
dalam sektor kesihatan, perubatan ya? Ya? Saya ingat dua sektor yang sedang kita lihat
Tuan Yang di-Pertua, kesihatan dan juga pendidikan. Melibatkan pekerja-pekerja
keselamatan, pekerja-pekerja buruh sebagainya. Walau bagaimanapun, ada sebahagian
daripada mereka telah pun- cuma saya tidak hendak mengambil ini. Cuma kita berharap
mungkin Kementerian Kesihatan saya yakin di bawah Yang Berhormat Timbalan Perdana
Menteri bahawa kerajaan akan prihatin untuk mengatasi masalah ini. Terima kasih, terima
kasih Tuan Yang di-Pertua.
4. **Tuan Chandra Mohan A/L S. Thambirajah** minta Menteri Tenaga, Teknologi
Hijau dan Air menyatakan, hasil penyiasatan dan punca kejadian insiden gangguan bekalan
elektrik *(blackout*) yang berlaku di enam buah negeri pada 7 Mei 2014 dan sama ada
tindakan akan diambil terhadap mereka yang didapati tidak bertanggungjawab atau
bersalah atas kejadian ini."
