level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Prof. Dr. Sim Kui Hian minta Menteri Kerja Raya menyatakan, sama ada",,■1030,1030,Puan Hajah Nancy binti Shukri,"Terima kasih Yang Berhormat. Sebenarnya
mengenai dana ini kita terlalu awal untuk hendak mengatakan berapa banyak kita akan
belanja. Itu hanya sebagai satu jangkaan kerana kita hendak melihat dahulu bagaimana
kejayaan RM100 juta ini sebagai permulaan.
Walaupun begitu Yang Berhormat, memang pun menjadi perancangan kita supaya
ia dicapai untuk seluruh negara. Untuk pertama ini kita ada duit kutipan yang dapat dalam
kepala kerajaan. Di mana perbezaan kutipan dan kos operasi adalah ditanggung oleh
kerajaan nanti. Jadi, yang biasanya akan di *park* seperti mana yang digunakan tadi, dengan
izin, akan diletak di bawah SPAD. Cuma yang kita hendak belanja pada mula ini untuk lima
buah kawasan dahulu, dan selepas itu memang betul Yang Berhormat katakan tadi,
memang jangkanya lepas itu kita akan RM800 juta, lepas itu hingga RM2.7 bilion, dengan
izin.
Akan tetapi itu adalah dalam perancangan sepertimana yang kita nyatakan, mula-
mula kita akan *cover* lima buah kawasan ini dahulu dan akhirnya kepada seluruh negara.
Namun begitu, kita lebih memberi tumpuan kepada memberi perkhidmatan. Jadi, dari apa
yang kita lakukan kita harapkan kejayaan itu akan menunjukkan dan memberi galakan
kepada kerajaan untuk memperuntukkan kewangan itu. Apa yang telah kita adakan di sini,
yang ditanya oleh Yang Berhormat adalah memang direncanakan daripada segi
*budgeting*nya. Kita akan melihat sejauh mana keefisienan program ini supaya ia boleh
memberi keyakinan kepada kerajaan untuk meneruskannya supaya kita boleh
membelanjakan wang sejumlah yang mana kita rancangkan.
Jadi walau bagaimanapun, memang itulah kalau daripada segi *detail*nya di mana
sumber kewangan itu memang kewangan kerajaan terpaksa peruntukan seperti biasa mana
yang telah dilakukan selama ini. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Prof. Dr. Sim Kui Hian minta Menteri Kerja Raya menyatakan, sama ada",,■1030,1030,Tuan Yang di-Pertua,"Silakan Yang Berhormat Senator Dato’ Mohd. Suhaimi bin
Abdullah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Prof. Dr. Sim Kui Hian minta Menteri Kerja Raya menyatakan, sama ada",,■1030,1030,Dato’ Mohd. Suhaimi bin Abdullah,"Terima kasih Tuan Yang di-Pertua. Kita
wajib mengucapkan terima kasih kepada kerajaan kerana membelanjakan begitu banyak
untuk meningkatkan *public transport* ini, dengan izin. Soalan saya, sehubungan dengan
bas-bas yang digunakan oleh operator-operator, dengan izin, khususnya di Kuala Lumpur
ini Tuan Yang di-Pertua.
Kalau kita tengok di Kuala Lumpur sekarang ini memang *congested* sekali kerana
keretanya begitu banyak dan sebagainya. Saya hendak bertanya, kalau di *London* itu
*London hybrid buses* telah digunakan. Pada 2010 pernah diberi award *Low Carbon
Championship Award for Buses*, tahun 2010 dulu sudah dapat award. Jadi, di Kuala Lumpur
ini bilakah kerajaan akan menggunakan *hybrid buses* ataupun *green buses* supaya karbon
dioksida di dalam Kuala Lumpur ini berkurangan.
Oleh sebab ini akan mengakibatkan kesihatan kepada rakyat khususnya di Kuala
Lumpur ini. Jadi Yang Berhormat Senator Tuan Mohd. Khalid bin Ahmad menyatakan
bahawa implementasi *public bus* di Kangar, beliau mengucapkan tahniah. Akan tetapi
adakah *green buses* akan digunakan juga di Kangar? Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Prof. Dr. Sim Kui Hian minta Menteri Kerja Raya menyatakan, sama ada",,■1030,1030,Puan Hajah Nancy binti Shukri,"Yang Berhormat, memang itu yang kita galakan.
Kita tidak akan- *we don’t imposed* tetapi kita memang galakan sebab ia akan
membelanjakan kos yang begitu tinggi sekali.
Jadi, kalau ada di kalangan operator hendak menggunakan *hybrid bus* itu kita alu-
alukan Yang Berhormat sebab kalau dalam skim ini kalau kita lihat kerajaan sahaja
membelanjakan begitu banyak sekali.
Jadi, terpulang kepada operator-operator walaupun memang itulah yang sering
kita galakan. Kalau boleh memang itu yang kita mahukan supaya semua operator
mempunyai pandangan seperti mana Yang Berhormat menyarankan itu, mempunyai *value*
yang, dengan izin, sepertimana yang kita inginkan untuk Malaysia. Memang kita akui
perancangan kerajaan ini tidak dapat sampai ke situ setakat ini. Kalau kita boleh lakukan, *in
shaa-Allah* kita akan lakukan Cuma sekarang ini seperti yang saya tekankan tadi, kita lebih
menumpukan kepada perkhidmatan jadi kita juga mengharapkan dengan adanya soalan
Yang Berhormat yang memberi ruang dan peluang kepada operator-operator bas ini juga
untuk memikir seperti mana Yang Berhormat berfikir.
Supaya apabila untuk mengimplementasikannya mereka memasukkan atau *to
incorporate,* dengan izin, nilai-nilai seperti ini untuk dijadikan satu daripada prinsip kalau
mereka hendak menjadikan *operation of bus services* ini, dengan izin, untuk jadikan satu
perniagaan sambil kita memberi perkhidmatan yang mempunyai nilai murni kepada
masyakat keseluruhannya. Namun begitu Yang Berhormat, saya berterima kasih kerana ia
memberi kesedaran kepada para operator untuk membawa kita bersama-sama ke arah
*green technology* dan semua itu. Terima kasih.
**5. Tuan Chong Sin Woon** minta Menteri Kesejahteraan Bandar, Perumahan dan
Kerajaan Tempatan menyatakan, peranan kementerian dalam pembinaan dan pemantauan
insinerator di Taman Beringin Kepong, serta adakah kementerian memikul tanggungjawab
menilai keselamatan pembinaan insinerator yang berdekatan dengan kawasan perumahan,
apa kos yang terlibat, apa perjanjian jangka masa panjang antara kementerian dan syarikat
yang bakal mengendali insinerator."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Prof. Dr. Sim Kui Hian minta Menteri Kerja Raya menyatakan, sama ada",,■1030,1030,"Timbalan Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Datuk Halimah binti Mohd. Sadique]","Terima kasih Tuan Yang di-Pertua. Saya
mengucapkan terima kasih kepada Yang Berhormat Senator Tuan Chong Sin Woon.
Untuk makluman Yang Berhormat projek pembangunan *waste-to-energy* di
Kepong ini masih dalam peringkat tender Yang Berhormat. Proses tender terbuka
antarabangsa ini Tuan Yang di-Pertua, diuruskan oleh Unit Kerjasama Awam Swasta iaitu
UKAS, di bawah Jabatan Perdana Menteri. Mungkin saya boleh jelaskan sedikit kepada
Yang Berhormat tentang apa itu tender terbuka antarabangsa.
Untuk makluman Yang Berhormat tender *waste-to-energy* di Kepong ini
dilaksanakan melalui tiga peringkat iaitu yang pertama *prequalification questionnaire* atau
PQQ. Kedua, *request for proposal,* dan ketiga, *best for final offer,* dan proses PQQ sudah
pun selesai. Empat petender telah pun ditawarkan untuk proses yang seterusnya iaitu
*request for proposal,* ini pada peringkat kedua. Sehingga tarikh tutup bagi petender-
petender mengemukakan dokumen untuk *request for proposal* iaitu pada 22 Disember 2014
yang lalu hanya tiga sahaja petender daripada jumlah empat tadi yang telah
mengemukakan dokumen *request for proposal* tersebut, dengan izin.
Untuk makluman Yang Berhormat, proses penilaian dokumen *request for proposal*
dengan izin, masih lagi berjalan Yang Berhormat. Dijadualkan ia akan selesai dalam April
ini. Pada peringkat *request for proposal* ini, petender-petender ini akan dinilai oleh sebuah
Jawatankuasa Kecil Penilaian Teknikal dan Jawatankuasa Kecil Penilaian Komersial
sebelum diputuskan di peringkat Jawatankuasa Kerjasama Awam Swasta (JKAS) yang
dipengerusikan oleh Ketua Pengarah UKAS.
JKAS seterusnya akan memilih dua petender yang layak untuk ke peringkat *best
and final offer*. Semasa peringkat *best and final offer* ini, kerajaan melalui UKAS, Jabatan
Perdana Menteri akan mengadakan rundingan antara kedua-dua petender-petender
berkenaan untuk menentukan petender mana yang terbaik sebelum dimuktamadkan untuk
dibentangkan kepada Kabinet untuk Kabinet buat perakuan dan keputusan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Prof. Dr. Sim Kui Hian minta Menteri Kerja Raya menyatakan, sama ada",,■1040,1040,"Timbalan Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Datuk Halimah binti Mohd. Sadique]","Tuan Yang di-Pertua, selain daripada itu saya juga ingin memaklumkan kepada
Yang Berhormat bagi Jawatankuasa Kecil Penilaian Teknikal ini di anggotai oleh wakil-wakil
agensi kerajaan serta pakar-pakar daripada universiti yang mempunyai kepakaran dalam
bidang masing-masing serta pengetahuan dalam bidang pengurusan sisa pepejal. Senarai
keanggotaan bagi Jawatankuasa Kecil Penyiaran Teknikal ini adalah:
(i) Ketua Pengarah Jabatan Pengurusan Sisa Pepejal Negara;
(ii) Pengarah Bahagian Perkhidmatan Teknikal di bawah Jabatan
Pengurusan Sisa Pepejal Negara ataupun selepas ini saya
sebut sebagai (JPSPN);
(iii) Pengarah Bahagian Kelulusan dan Pelesenan JPSPN;
(iv) wakil Unit Kerjasama Awam dan Swasta (UKAS);
(v) Jabatan Alam Sekitar;
(vi) Jabatan Kejuruteraan Mekanikal Dewan Bandaraya Kuala
Lumpur;
(vii) wakil Perbadanan Pengurusan Sisa Pepejal dan Pembersihan
Awam (SWCorp); dan
(viii) pakar-pakar daripada beberapa buah universiti tempatan, yang
juga merupakan Ahli Jawatankuasa kepada Penilaian Teknologi
Pengurusan Sisa Pepejal Kebangsaan.
Tuan Yang di-Pertua menjawab kepada soalan Yang Berhormat, bagaimana
pemantauan dilakukan, pemantauan terhadap pelaksanaan projek. Saya ingin
memaklumkan kepada Yang Berhormat, bagi memastikan loji yang dibina ini selamat setiap
fasa pelaksanaan akan dirancang dengan rapi dan akan dilaksanakan dengan pengawasan
yang teliti oleh kerajaan melalui Jabatan Pengurusan Sisa Pepejal Negara (JPSPN).
Semasa pembinaan seterusnya sepanjang tempoh pengoperasian, dan juga akan dipantau
bersama Perbadanan Pengurusan Sisa Pepejal dan Pembersihan Awam (SWCorp) dan
kementerian melalui jabatan yang berkaitan akan melaksanakan pemantauan dan
pengawasan yang ketat pada setiap peringkat iaitu:
(i) sebelum pelaksanaan projek, kajian penilaian awal tapak *air
dispersion modelling* dan penilaian risiko, *risk of assessment*
Tuan Yang di-Pertua, dengan izin;
(ii) kajian penilaian kesan alam sekitar terperinci DEIA yang akan
mengkaji secara terperinci semua isu termasuk keselamatan,
selain daripada pencemaran yang bakal berlaku daripada
projek tersebut dan juga langkah-langkah untuk mengatasinya
sekiranya ada masalah. Sekiranya kajian DEIA ini mendapati
bahawa projek berkenaan Tuan Yang di-Pertua, tidak sesuai
untuk dilaksanakan, maka kerajaan tidak akan meneruskan
Projek *Waste to Energy* ini. Ia adalah merupakan syarat duluan
ataupun kepada petender yang berjaya;
(iii) semasa proses pemantauan, reka bentuk dan spesifikasi loji
akan dipantau supaya mematuhi segala tawaran yang
dikemukakan oleh kerajaan. Seterusnya memastikan kontraktor
sentiasa mematuhi segala syarat kelulusan DEIA semasa
pembinaan; dan
(iv) peringkat terakhir iaitu semasa operasi. Kerajaan akan terus
memantau operasi loji ini secara berterusan untuk melihat tahap
pencemaran udara melalui *Continuous Emission Monitoring
System,* dengan izin. Sekiranya didapati pihak operator ini tidak
mematuhi kepada mana-mana ketetapan yang ditetapkan oleh
Jabatan Alam Sekitar semasa kelulusan DEIA, maka operator
loji ini akan dikenakan kompaun ataupun operasi loji ini akan
dihentikan sehingga tindakan penambahbaikan diambil.
Soalan seterusnya oleh Yang Berhormat, operator dan kos. Saya ingin
memaklumkan kepada Yang Berhormat seperti yang dinyatakan tadi proses tender ini Yang
Berhormat masih lagi berjalan. Jadi sehubungan dengan itu, saya tidak dapat memberikan
anggaran bagi kos pembinaan dan kos operasi Projek Loji *Waste to Energy* ini sehingga
proses tadi itu selesai Yang Berhormat. Selain daripada itu, terma perjanjian antara kerajaan
dengan syarikat masih lagi belum dimuktamadkan pada peringkat ini sehingga proses
tender itu diselesaikan.
Walau bagaimanapun Tuan Yang di-Pertua, ingin saya tegaskan di sini dan juga
kepada Yang Berhormat, jangan bimbang Yang Berhormat kerajaan akan memastikan
supaya proses tender ini dijalankan secara telus dan teknologi dipilih adalah terbukti dan kos
efektif ataupun *value for money,* dengan izin, dan mesra alam sekitar yang sememangnya
menjadi keutamaan kepada kerajaan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Prof. Dr. Sim Kui Hian minta Menteri Kerja Raya menyatakan, sama ada",,■1040,1040,Tuan Chong Sin Woon,"Terima kasih Tuan Yang di-Pertua. Terima kasih
jawapan yang begitu rapi. Saya kagum dengan perancangan rapi oleh kementerian dalam
pemantauan projek ini. Akan tetapi projek ini menimbulkan banyak isu kerana ia berada di
tengah-tengah kawasan bandar di mana sekelilingnya sedang mengadakan satu projek
perumahan yang besar oleh kementerian sendiri, 1,600 unit rumah dalam lingkungan dua
kilometer. Satu lagi iaitu Projek EcoSky, Lakeville di tengah-tengah bandar di Kuala
Lumpur.
Seperti mana yang telah dijawab oleh Yang Berhormat Menteri tadi, tetapi saya
merujuk kepada Laporan Audit Negara 2012, empat *incinerator* kecil yang dibina di Pulau
Pangkor, Pulau Langkawi, Cameron Highlands dan Pulau Tioman yang memproses sisa 15
hingga 100 tan sehari tidak dikendalikan dengan baik. Ini berikutan laporan tersebut
menyatakan operasi *incinerator*-*incinerator* yang kos pembinaannya berjumlah RM199 juta
itu:
(i) bermasalah;
(ii) syarikat yang dapat tender itu kendalikan *incinerator* ini tidak
mempunyai kepakaran yang sewajarnya;
(iii) gagal mematuhi *EIA Report*;
(iv) suhu adalah rendah daripada 850 darjah celsius; dan
(v) mengesyorkan supaya kontrak itu tidak dilanjutkan.
Itu masalah yang telah di dalam Laporan Audit Negara. Soalan saya ialah,
sebelum pembinaan, perancangan memang rapi, bagus tetapi setelah pengoperasiannya
selalu kita tengok dari Laporan Audit bermasalah. Akan tetapi kita tidak boleh memberikan
peluang untuk masalah ini kerana pencemarannya, impaknya kepada penduduk sekitar
Kuala Lumpur sangat-sangat besar. Soalan saya, sekian Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Prof. Dr. Sim Kui Hian minta Menteri Kerja Raya menyatakan, sama ada",,■1040,1040,Datuk Halimah binti Mohd. Sadique,"Terima kasih Yang Berhormat. Yang
Berhormat saya menjawab Yang Berhormat kepada soalan asal Yang Berhormat ya.
Pembinaan *Loji Waste to Energy* di Taman Beringin. Saya sudah sebut yang ia lain konteks
Yang Berhormat ya. Pembinaan *Loji Waste to Energy* di Taman Beringin itu dilaksanakan
secara tender di peringkat antarabangsa. Ia bukan yang empat buah pulau Yang Berhormat
sebutkan tadi itu ia berbeza, yang itu ialah di peringkat kementerian. Saya sudah sebutkan
secara jelas Tuan Yang di-Pertua, proses pemantauan dan ia bukan satu perkara yang
senang. Untuk melakukan kesilapan seperti yang mungkin difikirkan oleh Yang Berhormat.
Saya hendak maklumkan kepada Yang Berhormat, kenapakah kita pilih Taman
Beringin? Ini kerana lokasi yang dipilih ini merupakan tapak stesen pembinaan sisa pepejal
yang sudah pun beroperasi Yang Berhormat dari tahun 2002, di mana semua sampah
sebanyak 3,000 tan sehari Tuan Yang di-Pertua dihantar ke situ setiap hari. Selain daripada
itu, ia juga merupakan tapak pelupusan sisa pepejal bagi Kuala Lumpur sejak tahun 1996.
Jarak antara sempadan lokasi dikenal pasti dengan penduduk adalah di sepanjang 100
meter.
Ulasan dari Jabatan Alam Sekitar Tuan Yang di-Pertua, telah menetapkan bahawa
zon penampan bagi kemudahan Loji *Waste to Energy* ini 350 meter dan keperluan ini
dimaklumkan kepada empat petender tadi dalam *request for proposal*, yang saya sebutkan
tadi.
Saya juga ingin memaklumkan kepada Yang Berhormat, oleh sebab proses itu
akan dilaksanakan dengan sebegitu, dengan kedua-dua jawatankuasa yang telah pun saya
sebutkan tadi iaitu akan menjawab kepada proses yang telus dan terbuka dan proses yang
akan menentukan teknologi yang digunakan ini bukan lagi teknologi seperti mana yang
telah berlaku pada tempat-tempat yang lain. Jadi saya harap Yang Berhormat yakin dan *in
shaa-Allah*, tidak ada masalah kepada untuk kita buat *Loji Waste to Energy* di Taman
Beringin.
Saya minta Yang Berhormat sokonglah kerana Yang Berhormat dari kawasan
Kepong Tuan Yang di-Pertua, Yang Berhormat dari kawasan Kepong, itu kawasan Yang
Berhormat Ahli Parlimen Kepong. Yang Berhormat Kepong pun bersetuju untuk..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Prof. Dr. Sim Kui Hian minta Menteri Kerja Raya menyatakan, sama ada",,■1040,1040,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Prof. Dr. Sim Kui Hian minta Menteri Kerja Raya menyatakan, sama ada",,■1040,1040,Datuk Halimah binti Mohd. Sadique,"Bukan, dalam kawasan Batu, betul. Berhampiran dengan kawasan Kepong.
Yang Berhormat dari kawasan Kepong pun bersetuju untuk kita wujudkan *Loji Waste to
Energy*.
Kerana apa Yang Berhormat, buat masa ini rakyat Malaysia sepatutnya jangkauan
kita sehingga tahun 2025 akan menghasilkan sisa pepejal sebanyak 30,000 tan tetapi
mengejutkan pada hari ini rakyat Malaysia telah menghasilkan sisa pepejal sebanyak
33,000 tan sehari. Jadi setiap rakyat Malaysia, setiap individu menghasilkan 0.8 kg sisa
pepejal ataupun sampah. Untuk menyelesaikan tanah tidak cukup ya, tanah tidak cukup
dan kita wujudkan dan kita bina. Kerajaan bercadang untuk membina *Loji Waste to Energy*
ini, kerana itu diadakan tender terbuka di peringkat antarabangsa. Terima kasih Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Prof. Dr. Sim Kui Hian minta Menteri Kerja Raya menyatakan, sama ada",,■1040,1040,Tuan Zali bin Mat Yasin,"Terima kasih Tuan Yang di-Pertua kerana beri peluang
pada saya. Sebenarnya perkara yang- jawapan daripada Yang Berhormat Timbalan Menteri
tadi saya fikir memang sudah cukup lengkap seperti kawan saya kata tadi. Akan tetapi
untuk makluman bahawa pembinaan Loji *Waste to Energy* ini ada tiga, satu di Taman
Beringin Kuala Lumpur. Dua di Bukit Payung, Johor Bahru dan yang ketiga adalah di
Sungai Udang, Melaka. Saya bawa isu ini untuk penduduk di Sungai Udang, Melaka sudah
siap, loji ini sudah siap dan mula operasi pada 1 April yang lalu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Prof. Dr. Sim Kui Hian minta Menteri Kerja Raya menyatakan, sama ada",,■1050,1050,Tuan Zali bin Mat Yasin,"Akan tetapi apa yang berlaku ialah seramai 3,000 orang penduduk di Taman Indah
telah pun menyatakan perasaan tak puas hati disebabkan loji ini telah mengeluarkan bau
yang begitu teruk sekali dan DUN itu DUN Yang Amat Berhormat Ketua Menteri Melaka.
Jadi diminta bawa perkara ini, yang mana perkara yang berlaku ialah keadaan loji tersebut,
operatornya daripada SWM Environment tidak dapat melakukan kerja-kerja yang baik
mengakibatkan takungan *leachate* ataupun air kotoran ini mengalir yang menyebabkan bau
yang teramat busuk. Kemudian *Material Recovery Facility* (MRF) yang tak berfungsi. Ada
tiga tetapi tak berfungsi dan ini lah yang menyebabkan, dan satu lagi.
Isunya ialah bahawa pihak operator tidak dapat menyediakan pekerja yang
secukupnya untuk melaksanakan kerja-kerja ini. Jadi saya fikir perkara ini telah pun menjadi
isu yang baru di Parlimen Tanggu Batu. Jadi saya minta pencerahan dari Yang Berhormat
Timbalan Menteri. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Prof. Dr. Sim Kui Hian minta Menteri Kerja Raya menyatakan, sama ada",,■1050,1050,Datuk Halimah binti Mohd. Sadique,"Daripada Taman Beringin ke Sungai Udang
pula, jauhnya berjalan"
