level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1930,1930,Tuan Manivannan A/L Gowindasamy [Kapar],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1930,1930,Dato’ Seri Hamzah bin Zainudin,"Semua ini yang kita lakukan adalah semata-mata
demi untuk masa depan negara yang kita kasihi. Apa lagi ini Yang Berhormat Kapar?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1930,1930,Tuan Manivannan A/L Gowindasamy [Kapar],"Saya belum bangun lagi, *first time.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1930,1930,Dato’ Seri Hamzah bin Zainudin,"Tadikan tanya banyak kali sebab itu saya rasa
tidak payahlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1930,1930,Tuan Manivannan A/L Gowindasamy [Kapar],"Soalan saya ada beberapa tidak
jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1930,1930,Dato’ Seri Hamzah bin Zainudin,"Ha, apa dia yang hendakkan jawapan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1930,1930,Tuan Manivannan A/L Gowindasamy [Kapar],"Tentang Kempen Penurunan
Harga Barang 2015, kesan dan impaknya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1930,1930,Dato’ Seri Hamzah bin Zainudin,"Ha, itulah…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1930,1930,Tuan Manivannan A/L Gowindasamy [Kapar],"Lagi satu, yang kedua adalah
beberapa item yang hendak boleh bagi contoh. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1930,1930,Dato’ Seri Hamzah bin Zainudin,"Okey. Saya hendak beritahu pada Tuan
Pengerusi, soalan itu ditimbulkan Yang Berhormat Kapar mencelah dengan Yang Berhormat
Penampang tadi. Maka, sebab itu saya kata saya akan jawab secara bertulis, kata saya tidak
ada *figure* dengan saya. *Insya-Allah* akan saya pada masa-masa hadapan. *Assalamualaikum
warahmatullaahi wabarakaatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1930,1930,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Ya, soalan itu Kuala Krai pun ada
sambung tadi soalan itu, empat jawab sekali"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1930,1930,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1940,1940,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, terima kasih Yang
Berhormat. Ahli-ahli Yang Berhormat, masalahnya ialah bahawa wang sejumlah
RM577,700,00 untuk Maksud B.25 di bawah Kementerian Perdagangan Dalam Negeri,
Koperasi dan Kepenggunaan jadi sebahagian daripada Jadual hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1940,1940,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1940,1940,ANNOTATION,"[Wang sebanyak RM577,700,000 untuk Maksud B.25 diperintahkan jadi sebahagian
daripada Jadual]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1940,1940,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Masalahnya ialah bahawa
perbelanjaan sebanyak RM56,650,000 untuk Maksud P.25 yang disebutkan dalam Anggaran
Pembangunan bagi tahun 2017 hendaklah diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1940,1940,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1940,1940,ANNOTATION,"[Wang sebanyak RM56,650,000 untuk Maksud P.25 diluluskan jadi sebahagian
daripada Anggaran Pembangunan 2017]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",■1940,1940,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Giliran Kementerian Luar
Negeri. Kepala Bekalan B.13 dan Kepala Pembangunan P.13 di bawah Kementerian Luar
Negeri terbuka untuk dibahas. Yang Berhormat Pasir Puteh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",7.41 mlm.,1941,Dato' Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Terima kasih Tuan Pengerusi,
*Assalamualaikum warahmatullahi wabarakatuh...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",7.41 mlm.,1941,ANNOTATION,[Membaca sepotong doa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",7.41 mlm.,1941,Dato' Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Terima kasih
kepada Tuan Pengerusi kerana memberikan peluang untuk saya mencelah sedikit sahaja.
Kalau kita lihat kepada Butiran 030000 – Hal Ehwal Pelbagai Hala, kita lihat peruntukan yang
diperuntukkan pada tahun 2016 ialah sebanyak RM36.6 juta tetapi pada tahun hadapan
tahun 2017 berkurangan sampai kepada RM5.79 juta.
Kalau kita lihat kepada Butiran 030400 – Hal Ehwal Islam Pelbagai Hala juga kita
lihat penurunan begitu ketara daripada RM8.247 juta pada tahun 2016 kepada RM998,000
sahaja pada tahun 2017. Jadi saya ingin mengetahui di mana kekurangan ini? Kenapa ianya
berkurangan? Persoalannya, adakah ianya disebabkan oleh mungkin sumbangan ini
dikurangkan ialah kerana dimasukkan kepada sumbangan tahunan Pertubuhan
Antarabangsa iaitu peruntukan yang baru sebanyak lebih kurang RM39 juta kepada
sumbangan tahunan Pertubuhan Antarabangsa ini. Jadi kalau boleh, saya ingin tahu pecahan
kepada sumbangan ini yang diperuntukkan oleh kerajaan kepada pertubuhan mana?
Berapakah peruntukan-peruntukan yang ditentukan kepada pertubuhan-pertubuhan
antarabangsa ini.
Perkara yang kedua ialah tentang kita tahu masalah antarabangsa ini ialah suatu
yang amat menggusarkan kita kerana kita melihat betapa ramainya manusia di dunia ini
dalam keadaan yang susah dan lebih teruk daripada kita. Ini juga sepatut menjadi iktibar
kepada kita bahawa kita patut bersyukur kepada Allah SWT kerana kita boleh hidup dalam
keadaan aman, tenteram, dalam sistem demokrasi yang berperlembagaan dan kita boleh
bersuara di sini dengan bebas, agak bebaslah jika kita lihat. Kebebasan ini agak banyak jika
dibandingkan dengan banyak negara lain yang kita lihat di sana itu penindasan yang
dilakukan kepada sesama manusia ini begitu teruk sekali.
Kalau kita lihat kepada jiran tetangga kita yang di ASEAN, maka kita lihat akan
penindasan yang berlaku misalnya di Myanmar. Maka ini suatu yang menyayat hati kita
kerana kita lihat di sana itu segolongan rakyat mereka sendiri tidak diiktiraf kerakyatannya,
kemudian ditindas dan berbagai-bagai lagi yang kita dengar khabar berita yang menyedihkan.
Sehingga ada ramai bilangan mereka itu terpaksa melarikan diri sampai ke negara kita dan
mencari perlindungan di sini. Banyak kita lihat bilangan mereka di Malaysia ini begitu banyak
sekali.
Masalah ini berpanjangan. Jadi peranan yang kita mainkan setakat ini saya ingin
ucapkan tahniah. Sekadar yang kita mampu tetapi saya rasa kita boleh mainkan peranan
yang lebih lagi untuk membantu menyelesaikan masalah masyarakat Rohingya di Burma ini
atau di Myanmar ini. Ini kerana kita tahu bahawa mereka ini adalah golongan yang tertindas,
golongan minoriti dan juga mereka ini kalau kita lihat mereka ini beragama Islam. Kita lihat
bagaimana disebabkan perbezaan agama sahaja boleh menyebabkan mereka ini ditindas.
Walaupun kita tahu juga ada penindasan kepada sesama bangsa mereka sendiri. Kaum
Cham misalnya mereka terpaksa lari juga ke Malaysia ini dengan bilangan begitu ramai ke
Malaysia walaupun mereka ini seagama dengan pemerintah. Akan tetapi kerana berbeza
kabilah atau berbeza kaum menyebabkan mereka ini juga ditindas.
Jadi, penindasan ini banyak sebab menyebabkan penindasan kepada sesama
manusia ini. Kita tahu kita sebagai seorang mukmin kita kena ambil tahu tentang masalah
sesama Islam khususnya dan kepada umat manusia umumnya. Ini kerana kita tidak boleh
mengatakan bahawa kita terselamat apabila kita tidak memikirkan masalah bangsa-bangsa
yang lain.
Bahkan bangsa yang membezakan di antara bangsa yang bertamadun dengan
bangsa yang kurang tamadun ialah keprihatinan mereka kepada masalah manusia sejagat.
Jadi manusia bertamadun, kita harap kita ini tergolong daripada manusia yang bertamadun
maka kita mesti peka dengan apa yang berlaku di sekeliling kita khususnya kepada manusia
seagama dengan kita dan juga manusia yang tertindas di tempat lain. Maka kita mesti
mempunyai sifat kemanusiaan dan mesti menenangkan keadaan supaya mereka ini tidak
ditindas dan menegur sesiapa yang menindas ini.
Jadi siapa- kalau kita melihat suatu kemungkaran itu maka kita mesti usaha sedaya
upaya kita untuk mencegah kemungkaran itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",7.41 mlm.,1941,ANNOTATION,[Berucap dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",7.41 mlm.,1941,Dato' Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Apabila kita
melihat kemungkaran, kita mesti mencegah. Kita sebagai suatu negara yang berdaulat dan
kita pula bersahabat dengan negara-negara yang kita maksudkan ini, maka kita mesti
menegur mereka, mesti menasihati mereka dalam forum-forum yang ada dan juga hubungan
peribadi dan juga hubungan kepimpinan kita dengan mereka itu mesti berhubung. Sama ada
dengan telefon atau melawat ke sana untuk bertanya masalah mereka yang tertindas ini dan
meminta pertolongan supaya jangan dianiayai sesama manusia walaupun mereka ini
bukanlah rakyat Malaysia. Ini adalah keprihatinan yang kena ada kepada kita jika kita
tergolong kepada satu bangsa atau satu negara yang bertamadun. Ini tanggungjawab kita.
Satu lagi yang kita lihat di sana iaitu masalah dunia ini ialah kita lihat masalah yang
besar di dunia ini banyak berlaku di negara-negara orang Islam, yang ramai penduduknya
Islam misalnya di Palestin. Maka perjuangan kita juga suatu jenis perjuangan di peringkat
antarabangsa kita ialah untuk memperjuangkan hak rakyat Palestin ini terhadap negara
mereka apabila negara mereka itu dijajah atau dikuasai oleh kuasa Israel atau bangsa Zionis
Israel. Maka kita mesti bersepakat dengan bangsa-bangsa yang lain, negara-negara yang
lain untuk memperjuangkan hak bangsa Palestin ini. Ini tanggungjawab yang kita mesti
memberikan *effort* yang lebih dan di mana kedudukan kita di PBB atau di *United Nations*.
Kita mesti gunakan kedudukan kita di majlis keselamatan PBB itu untuk membawa
idea-idea, membawa cadangan-cadangan yang baik untuk memperjuangkan hak-hak
mereka ini. Jadi ini tanggungjawab kita. Apabila kita berada di sana kita mesti memainkan
peranan kita untuk memelihara kemanusiaan ini. Peranan ini saya rasa kita boleh mainkan
peranan yang lebih lagi dan dengan itu kita boleh menaikkan nama negara kita. Menjadi satu
negara, satu bangsa, negara bangsa yang prihatin tentang masalah umat di seluruh dunia
yang mana kita mesti memainkan peranan kita.
Untuk itu kita mestilah mempunyai hubungan yang baik dengan banyak negara. Jadi
kita mesti mengadakan hubungan-hubungan yang baik dengan semua. Banyak negara yang
ingin berhubung dengan kita, kita mesti berhubung baik. Sesiapa yang hendak berbaik
dengan kita, kita mesti respons dengan lebih baik lagi untuk kita bersama-sama mempunyai
hubungan persaudaraan atau perkenalan, taaruf ini ataupun berbaik-baik dengan semua
negara yang ada di dunia ini.
Jadi hubungan ini kita mesti pupuk dan peruntukan kita saya rasakan peruntukan
kita, kita mesti pastikan peruntukan itu mencukupi untuk pegawai-pegawai kita atau
*ambassadors* kita, wakil-wakil kita ke luar negara ini memainkan peranan mereka,
menyebarkan nama baik kita dan seterusnya memupuk keamanan dunia ini. Ini adalah
tanggungjawab kita yang kita mesti lakukan.
Jadi saya harap *insya-Allah* Kementerian Luar Negeri ini akan memainkan
peranannya yang sebaik-baiknya dan memastikan bahawa rakyat kita yang berada di luar
negara juga akan terbela. Ini kerana kita tahu ramai rakyat kita menjelajah ke seluruh dunia
sama ada belajar, sama ada bekerja, berniaga dan sebagainya. Kita mesti pastikan bahawa
mereka ini dibantu apabila mereka berada di luar negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",■1950,1950,Dato' Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Jangan kita abaikan walaupun seorang rakyat kita yang mempunyai masalah di
negara-negara luar. Saya ingin tahu juga walaupun kita banyak pelajar, kita ingin tahu juga
bilangan rakyat Malaysia yang dipenjarakan di luar negara kalau boleh pihak kementerian-
kita hendak tahu berapa ramai rakyat kita yang bermasalah, melakukan kesalahan di negara
luar dan sedang dipenjarakan. Misalnya di China berapa orang, di Singapura berapa orang
atau di mana-mana negara seluruh dunia ini dan apakah bantuan-bantuan yang boleh pihak
kita berikan kepada rakyat kita walaupun mereka ini bersalah di luar negara namun apakah
pertolongan yang boleh diberikan kepada mereka ini. Sekian sahaja. Terima kasih Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",■1950,1950,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Sungai
Petani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",7.51 mlm.,1951,Dato’ Johari bin Abdul [Sungai Petani],"Terima kasih Tuan Pengerusi. Saya cuma
ada beberapa isu hendak bertanya kepada kerajaan. Sama seperti Yang Berhormat Pasir
Puteh juga, saya hendak tanya apakah peranan yang kita mainkan dalam ASEAN khususnya
berhubung dengan pelarian Rohingya. Akhir-akhir ini keganasan makin terjadi. Jadi
persoalan saya, sejauh manakah kita telah pun memberikan pandangan kita ataupun
cadangan kita supaya ada sekurang-kurangnya peluang untuk rakyat Myanmar berketurunan
Rohingya mempunyai peluang untuk hidup di negara mereka kerana apa yang terjadi di sana,
dia punya implikasi juga berlaku di negara kita. Kedatangan mereka yang menjadi masalah
kepada kita, di samping itu kita juga ada masalah kemanusiaan. Jadi itu yang pertama.
Kedua, saya hendak tanya bagaimanakah hubungan kita dengan UNHCR.
Bagaimana kah kita boleh bekerjasama supaya maklumat-maklumat yang kita ada dapat kita
*share*kan dengan UNHCR dan UNHCR juga ada maklumat yang boleh *share* dengan kita
sebab kalau kita lihat kepada Menteri Sumber Manusia, ada masalah di mana ada orang
mengatakan bahawa kita mempunyai penduduk pendatang-pendatang tanpa izin, dan juga
penduduk-penduduk yang tidak mempunyai dokumen, datang atas pelbagai alasan. Mungkin
atas masalah ekonomi tetapi juga ada masalah-masalah politik dan lain-lain.
Jadi kita hendak tahu yang datang ke Malaysia ini tentulah berbagai-bagai. Yang
datang atas tarikan kehidupan yang selesa di sini tetapi juga ada yang datang disebabkan
masalah-masalah politik. Jadi bolehkah kita bekerjasama sebab kita juga mendengar
daripada pihak UNHCR bahawa kerajaan agak *the world is cold*, sejuk dalam memberikan
beberapa respons ke atas permintaan-permintaan mereka. Begitu juga kita tidak begitu
nampaknya bersungguh-sungguh untuk membantu UNHCR.
Saya juga hendak bergerak kepada isu yang lain, Tuan Pengerusi iaitu Butiran
090000 – Institut Diplomasi dan Hubungan Luar Negeri. Adakah di institut ini juga
diperkemaskan dalam memberikan pendedahan kepada bakal-bakal diplomat kita yang akan
kita hantar ke satu-satu negara yang tertentu termasuk menyediakan kemampuan
berbahasa. Saya baru-baru ini bila melawat negeri China contohnya, ada di antara diplomat-
diplomat kita yang tidak di*trained* untuk berbahasa Mandarin.
Jadi, untuk itu kita terpaksa menggunakan *interpreter* berbanding dengan negara
Rusia contohnya. Rusia sebelum dia hantar diplomat dia ke satu-satu negara, walaupun
mereka tidak boleh bercakap bahasa tempatan dengan baik tetapi mereka telah pun
disediakan maklumat-maklumat dan juga paling tidak pun minimum *words* yang mereka mesti
dapat fahami supaya ada peluang untuk berkomunikasi selain daripada menggunakan
bahasa Inggeris.
Jadi, saya hendak cadangkan di sini ada beberapa *language* atau bahasa yang saya
kira wajib Wisma Putra perkenalkan di kementerian sementara kita mesti berbahasa Inggeris
dengan baik tetapi bahasa Mandarin sekarang menjadi bahasa ekonomi. Bahasa Spanish
juga menjadi penting di dunia dan bahasa Arab. Jadi saya rasa empat bahasa ini haruslah
dijadikan bahasa wajib untuk didedahkan kepada para-para diplomat khususnya para
diplomat kita yang muda yang mempunyai masa yang panjang untuk mereka berkhidmat
dengan Wisma Putra.
Akhir sekali Tuan Pengerusi, saya hendak tanya adakah kerajaan berhajat untuk
mengadakan satu sistem yang lebih teratur di mana berapakah peratus daripada
*ambassador-ambassador* kita yang kita lantik bukan daripada kalangan *career officer* tetapi
juga di kalangan berbagai-bagai bidang dalam negara. Mungkin kita akan lantik bekas-bekas
Menteri ataupun wakil rakyat kita, yang itu satu sektor.
Akan tetapi juga bagaimana *judges* kita ataupun orang yang *prominent* dalam
negara kita supaya ini akan memberikan imej, sama ada *good lawyers* atau *prominent
lawyers, prominent judges* ataupun *bankers* yang saya rasa kalau mereka ini dilantik menjadi
*ambassador*, ianya akan *boost* imej kita di luar negara khususnya negara-negara maju seperti
yang dilakukan oleh Britain ataupun oleh Amerika. Jadi, maknanya orang-orang yang ada
*credential* sebegini bila dia jadi *ambassador*, sudah tentulah pihak pelabur ataupun negara
yang menjadi *host* kepada *ambassador* ini akan mempunyai persepsi yang lain.
Perlu diingat bahawa *career officer* membuat kerja yang baik, *I mean no doubt about
it*. Saya tentu memberikan sepenuh keyakinan kepada mereka *and they are among the best
diplomats that we’ve ever had.* Akan tetapi isunya sekarang ini ialah bagaimana kita hendak
mempertingkatkan kedudukan itu. Jadi saya fikir harus ada satu polisi di mana *certain
percentage ambassadors* ini diberikan kepada *prominent people* ini supaya ianya akan
memberikan kebaikan kepada negara kita. Itu sahaja Tuan Pengerusi, terima kasih banyak-
banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",7.51 mlm.,1951,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat Seputeh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",7.57 mlm.,1957,Puan Teresa Kok Suh Sim [Seputeh],"Terima kasih Tuan Pengerusi. Saya rujuk
kepada beberapa butiran iaitu Butiran 040100 – Sekretariat Kebangsaan ASEAN-Malaysia,
Butiran 090100 – Institut Diplomasi dan Hubungan Luar Negeri. Tuan Pengerusi, saya setuju
dengan pandangan Yang Berhormat Sungai Petani tadi tentang diplomat kita ini dan saya
lihat Bajet yang diperuntukkan oleh Kerajaan Pusat kepada Kementerian Luar Negeri, ia telah
pun dipotong berbanding dengan tahun ini. Ia telah pun dipotong sebanyak RM69,039,000
berbanding dengan tahun ini untuk tahun depan. Kalau kita lihat yang Institut Diplomasi dan
Hubungan Luar Negeri, peruntukannya dipotong RM1.76 juta dan kalau kita lihat Program
Seranta, Diplomasi Awam dan Penerangan yang di bawah Butiran 130200 itu, peruntukan
dipotong RM1.195 juta dan kita lihat juga Pejabat Perwakilan Luar Negeri - Butiran 120100
dan ia telah pun dipotong sebanyak RM7 juta.
Tuan Pengerusi, saya lihat yang pemotongan peruntukan untuk kementerian ini
saya rasa memang kementerian ini akan menghadapi masalah untuk memainkan
peranannya dengan berkesan. Tadi saya bahas dalam Kementerian MITI, saya sebut perkara
yang sama di mana RM100 juta telah pun dipotong untuk Kementerian MITI dan ini akan
menjejaskan fungsi mereka. Bagi saya, saya lihat agensi seperti MIDA, MATRADE dan juga
Kementerian Luar Negeri, mereka adalah wajah *Malaysian* ataupun Kerajaan Malaysia di
dunia antarabangsa. Jadi, pegawai yang berkhidmat di Kementerian MITI dan juga
Kementerian Luar Negeri ini sepatutnya adalah *the top officer* atau pegawai yang paling
bermutu."
