level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Saya sudah lama tinggalkan doktor
ini, tidak boleh percaya dah... [Ketawa] Saya jaga doktor Tuan, Yang di-Pertua.
Tuan Yang di-Pertua, ada beberapa soalan yang sungguh menarik daripada
Yang Berhormat Gopeng. Pertama dia kata selepas 15 tahun IJN ditubuhkan dan ada
empat hospital di Pulau Pinang, sekarang di Serdang, di Johor Bahru, di Hospital
Umum Kuching, sekarang kita hendak buat di Queen Elizabeth Kota Kinabalu.
Memang betul, kita berhadapan dengan masalah kekurangan pakar bedah
pediatrik. Pakar bedah jantung ramai, tetapi pakar bedah jantung kanak-kanak kurang.
IJN ada enam. Di hospital awam hanya ada dua, itu pun dia hanya boleh buat
pembedahan yang mudah. Yang kompleks, yang lebih rumit, dia memerlukan skil
latihan keterampilan yang lama.
Tuan Yang di-Pertua, hendak jadi pakar bedah jantung, habis lima tahun, dia
jadi doktor, dia housemanship setahun, kemudian tambah tiga tahun, tambah lagi
empat tahun kepakaran, selepas empat tahun kepakaran, dua tahun baru dapat
pengesahan kepakaran tersebut. Sambung lagi subspecialty empat tahun lagi. Jadi
kalau hendak jadi pakar bedah jantung pediatrik, baru confirm sahaja umur dia sudah
40 tahun.
Dia hendak jadi pakar jantung kanak-kanak yang boleh melakukan
pembedahan yang kompleks, dia memerlukan keterampilan masa yang lebih. Sebab
itu, 15 tahun sebenarnya tidak cukup. Sebab itu kita Yang Berhormat Menteri buat
pengumuman. Ini adalah pengumuman terakhir yang kita hendak hantar kes-kes. Kita
peruntukkan RM2 juta, tidak banyak. Hospital Narayanan, kenapa Hospital Narayanan
kita pilih? Pertama sekali kita hendak pastikan, ini adalah langkah terakhir.
Saya bagi statistik. Yang Berhormat Gopeng sendiri tahu. Lama sedikit Tuan
Yang di-Pertua, saya hendak jawab, ambil masa sedikit. Kelahiran kita di Malaysia
adalah 500,000 kelahiran. 0.8% hingga 1% daripada kelahiran hidup tiap-tiap 1,000 dia
akan berhadapan dengan masalah jantung congenital heart disease dengan izin.
Jadi satu tahun kita akan berhadapan dengan 5,000 kes. Daripada 5,000 kes,
2,000 atau 3,000 kes perlukan pembedahan. Memang di IJN, tahun 2005 kita hanya
boleh buat 650 kes. Itu ada enam pakar jantung pediatrik. Ekoran daripada itu, Yang
Berhormat Gopeng kata, boleh tak kita ajak rakan-rakan pakar bedah jantung di
swasta? Kita sudah buat lebih awal. Bila kita umum sahaja hendak hantar ke Hospital
Narayanan, barulah mereka datang jumpa kita.
Sebelum ini mereka tahu masalah ini dan mereka sebenarnya dahulu bekerja
dengan kerajaan, berkhidmat dengan kerajaan. Dia tidak mampu hendak melakukan
pembedahan, dia pergi dekat swasta dengan pembayaran yang lebih baik. Bila kita
umumkan tadi peruntukan RM2 juta, RM2 juta tidak banyak Tuan Yang di-Pertua.
Hanya untuk 200 orang. Itu pun sudah ada list ini, kita hendak hantar secepat mungkin.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Saya hendak kasi peluang kepada wakil bebas, Yang
Berhormat Pasir Mas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Dato’ Ibrahim Ali [Pasir Mas],"Terima kasih Tuan Yang di-Pertua. Saya
dengar jawapan Yang Berhormat tadi, saya agak keliru. Iaitu mengenai dengan subsidi
yang dikatakan diberi kepada kanak-kanak yang memerlukan pembedahan jantung.
Sebab saya pernah terima aduan di mana pihak-pihak hospital kerajaan memang
meminta deposit ataupun melengah-lengahkan sebab masalah pembayaran. Itu
pertama.
Yang kedua, memang benar saya dapati Tuan Yang di-Pertua, kes keperluan
pakar bedah kanak-kanak ini merupakan national issue. Sebab terlalu ramai sudah
kanak-kanak, Tuan Yang di-Pertua mati akibat daripada masalah tidak cukup pakar
jantung dan tidak cukup kemudahan. Yang saya tahu, walaupun tidak di bawah
kementerian Yang Berhormat, HUKM sudah ada dua pakar jantung kanak-kanak lari ke
Saudi Arabia. Itu doktor Melayu ini, kerana kes gaji. Tidak ada semangat Melayu,
tetapi tidak mengapalah, itu hak dia.
Soalnya, saya hendak meminta Yang Berhormat, bolehkah Yang Berhormat
memberi cadangan kepada Yang Amat Berhormat Perdana Menteri dan Timbalan
Perdana Menteri, daripada Pasir Mas, daripada Bebas, supaya menambahkan
peruntukan supaya cukup keperluan-keperluan dan menambahkan pakar bedah kanak-
kanak dan kalau perlu diimport daripada luar, diimport daripada luar.
Cara hendak mendapatkan peruntukan ini, saya hendak minta supaya dia
sampaikan permintaan saya supaya kurangkan sedikit lawatan ke luar negara,
kurangkan sedikit majlis-majlis keraian yang membazir ini ataupun menembak bunga
api dan sebagainya dan wang ini disalurkan untuk menyelamatkan kanak-kanak ini.
Sekian, terima kasih. [Tepuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Tuan Yang di-Pertua,Sila Yang Berhormat Menteri. Suara BEBAS.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Tuan Yang di-Pertua, soalan bebas
tidak ada soalan, cuma cadangan, jadi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Tuan Yang di-Pertua,Yang Berhormat Menteri bebas juga untuk menjawab.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Dato’ Ibrahim Ali [Pasir Mas],"Ada soalan tadi, nombor satu saya kata
mengelirukan. Ada pihak hospital minta apa yang dikatakan subsidi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Dia yang terkeliru adalah Yang
Berhormat Pasir Mas, kita tidak pernah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Dato' Ibrahim Ali [Pasir Mas],"Apa saya yang kelirunya?... [Ketawa] [Dewan
riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Ini, tidak ada kebebasan untuk berdialog. Sila Yang
Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Pasir Mas yang terkeliru Tuan Yang
di-Pertua. Kita tidak pernah menganiaya. Deposit ini sebahagian daripada prosedur
tetapi kalau kita dapati kes-kes ini perlu dirawat mengikut Perintah Am (FEE 1982).
Kalau percuma, percumalah. Cuma, kadang-kadang perkara-perkara tersebut mungkin
terjadi. Kalau perkara-perkara tersebut mungkin terjadi dengan izin isolated, Yang
Berhormat boleh jumpa saya. Deposit ini boleh kita kecualikan Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Tuan Masir Kujat [Sri Aman],"Minta Menteri Dalam Negeri menyatakan,
langkah-langkah yang diambil untuk mencegah kes kecurian atau penyeludupan di
sempadan Malaysia (Sarawak/Indonesia) di kawasan Sri Aman."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Timbalan Menteri Dalam Negeri [Dato’ Chor Chee Heung],"Tuan Yang di-
Pertua, saya ingin mengucapkan berbanyak-banyak terima kasih kepada Ahli Yang
Berhormat dari Sri Aman yang mengemukakan pertanyaan ini.
Untuk makluman Ahli Yang Berhormat, langkah-langkah yang diambil oleh
PDRM iaitu Polis Diraja Malaysia iaitu Pasukan Gerak Am, Pasukan Polis Marin dan
Unit Udara Polis dengan bantuan Unit Pencegahan Penyeludupan ataupun UPP serta
agensi-agensi penguatkuasaan yang berkaitan dalam menangani kes kecurian ataupun
penyeludupan di sempadan Malaysia, Indonesia termasuk di kawasan Sri Aman adalah
seperti berikut:
(i) mengadakan mesyuarat bersepadu di antara agensi-agensi
penguatkuasaan yang berkaitan;
(ii) mengadakan operasi mengejut dan kerjasama semua
agensi penguatkuasaan untuk meningkatkan lagi
pengawasan ke tahap yang maksimum;
(iii) melaksanakan rondaan darat ataupun laut ataupun
mengadakan sekatan jalan raya;
(iv) menjalankan pemeriksaan di atas kenderaan dan orang-
orang perseorangan yang memasuki Malaysia;
(v) menjalankan tugas-tugas risikan, intipan dan mengumpul
maklumat sebelum disalurkan kepada pihak yang berkenaan
untuk tindakan yang sewajarnya;
(vi) memasang alat pengesan di pintu-pintu masuk utama serta
mendirikan pagar dan tembok di sepanjang sempadan yang
dikenal pasti; dan
(vii) mengadakan kempen-kempen kesedaran bagi memupuk
kerjasama rakyat dan usaha membanteras kegiatan
penyeludupan
Tuan Yang di-Pertua, di peringkat Antarabangsa pula, kita menjalinkan
kerjasama dua hala di antara daerah termasuk Sri Aman yang bersempadan dengan
negara jiran seperti daerah Kalimantan. Berdasarkan perjanjian di bawah General
Order Committee ataupun GOC dan Joint Police Cooperation Committee Malaysia
Indonesia ataupun JPCC MALINDO.
Di peringkat negeri pula kerjasama di bawah di bawah Jawatankuasa
Kerjasama Bidang Sosial Ekonomi Malaysia-Indonesia diwujudkan di mana isu-isu
berkaitan dengan pembatasan. Penduduk-penduduk di sempadan dibincangkan
secara bersama. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Tuan Masir Kujat [Sri Aman],"Terima kasih Tuan Yang di-Pertua dan
Timbalan Menteri. Pejabat Imigresen dan juga polis terletak jauh dari kawasan yang
saya maksudkan di sini jalan Ulu Paku di Batu Lintang. Jadi, disebabkan ia jauh dan
kekurangan kakitangan, adakah kementerian akan bercadang ataupun reinforce
dengan izin keanggotaan dua agensi tersebut untuk membendung ataupun mencegah
kes kecurian penyeludupan di kawasan sempadan ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Dato’ Chor Chee Heung,"Terima kasih Yang Berhormat dari Sri Aman.
Memang benar apa yang dikatakan oleh Yang Berhormat. Untuk makluman Dewan
yang mulia ini, baru-baru ini ada satu mesyuarat yang khusus membincangkan
pengubahsuaian lokasi Pos Kawalan Sempadan Polis Diraja Malaysia. Mereka telah
mencadangkan supaya lokasi pos kawalan sempadan yang sedia ada ke lokasi yang
lebih strategik di mana pihak imigresen, Polis Diraja Malaysia dan penguat kuasa-
penguat kuasa yang lain dapat bersama-sama ataupun tidak jauh daripada jarak yang
dikatakan oleh Yang Berhormat. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Beberapa Ahli,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Ini hal Sarawak, jadi saya beri Yang Berhormat
Bintulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Dato' Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Timbalan Menteri. Yang Berhormat Timbalan Menteri,
jawapan memang cantik... [Ketawa] Mesyuarat banyak pun cantik. Namun, masalah
kita mengenai isu di sempadan Malaysia dengan negara jiran Indonesia ini. Memang
lorong-lorong tikus, sekeliling ada. Kalau meeting kita sepuluh kali pun tidak ada guna.
Kalau kita tidak bina tembok, sampai bila pun tidak boleh selesai.
Macam dua hari yang lepas, kawasan saya baru-baru ini satu rumah sudah
kena rompak. Dua orang adik-beradik masih lagi dalam hospital, sekarang kena lagi
potong. Tadi, saya telah mendengar macam-macam mesyuarat-mesyuarat daripada
Balai Polis Bintulu pun kadang-kadang mesyuarat juga tetapi tidak pernah selesai.
Hari-hari rakyat kata perkhidmatan dari polis tidak meningkatkan, polis kena tuduh.
Saya tanya polis, polis cakap, “Macam mana lorong tikus sekeliling ada”.
Namun, nampaknya kementerian belum lagi buat apa-apa keputusan mengenai isu ini.
Saya mahu tanya dan minta penjelasan daripada Yang Berhormat Timbalan Menteri.
Setujukah tidak membina tembok? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Dato’ Chor Chee Heung,"Terima kasih Yang Berhormat dari Bintulu, Tuan
Yang di-Pertua. Untuk makluman Dewan yang mulia ini, negeri Sarawak dan Indonesia
mempunyai jarak sempadan yang melebihi 2,110 km. Kalau kita hendak membina
tembok di sepanjang sempadan itu, mungkin sukar sedikit sebab 2,000 km lebih.
Walau bagaimanapun, pada tahun 2006 satu mesyuarat iaitu mesyuarat yang
bertindak. Satu mesyuarat itu diadakan oleh Biro Keselamatan Negara, di mana
cadangan mendirikan pagar pemisah diberikan keutamaan kepada lokasi-lokasi yang
bersempadan dengan negara Indonesia. Di mana didapati senang bagi rakyat asing
yang boleh masuk ke negara kita.
Selain daripada itu juga, memang cadangan membina tembok pun ada tetapi
bukan di sepanjang negeri Sarawak dan Indonesia. Pembinaan tembok ini adalah di
tempat-tempat seperti Jalan ‘Nangsasan’-Lubok Antu, Engsawang- ubok Antu, ‘Wong
Panjar’-Lubok Antu, ‘Titikah’ Batu Lintang-Sri Aman, Sungai Temiang-Sri Aman dan
lain-lain lagi lokasi-lokasi bersempadan dengan negara Indonesia.
Kita harap, dengan pembinaan ini, kita dapat mengurangkan rakyat asing
mencerobohi sempadan kita, masuk ke negara kita. Jalan-jalan tikus memang menjadi
satu masalah yang tidak habis-habis.
So, yang demikian saya akan meminta pihak PGA iaitu Pasukan Gerakan Am,
pihak polis, lebih berhati-hati untuk menangkap orang-orang yang masuk menggunakan
jalan tikus. Sekian, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Tuan Yang di-Pertua,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Yang di-Pertua, ini kerana
seorang warga Malaysia di London minta supaya Menteri Dalam Negeri letak jawatan...
[Dewan riuh] ...Kerana menipu.. [Dewan riuh] Ini tersebar dalam semua surat khabar,
jadi hendak tanya dengan Timbalan Menteri... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Sudahlah, Yang Berhormat Padang Serai sudah. Ini
isi-isi pertanyaan-pertanyaan untuk dijawab lisan, jadi sudah dua yang tidak ditanya
tadi. Dato’ Wan Abdul Rahim bin Wan Abdullah.
Yang Berhormat Dato’ Wan Abdul Rahim bin Wan Abdullah, saya difahamkan
bahawa beliau tidak hadir. Jadi, soalan ini tidak payah dijawab oleh menteri yang
berkenaan.
**[Soalan No.6** – Y.B Dato' Wan Abd. Rahim bin Wan Abdullah (Kota Bharu)
tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,10.00 pagi,1000,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Minta Perdana Menteri
menyatakan, mengapa pada masa KPI atau Key Performance Indicator, diguna pakai
untuk pegawai dan kakitangan kerajaan masih terdapat mereka yang tidak
menunjukkan prestasi dan integriti yang baik, masih kekal dalam perkhidmatan dan ada
yang dinaikkan pangkat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,10.00 pagi,1000,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Mohd. Johari bin Baharum],"Terima kasih Yang Berhormat. Tuan Yang di-Pertua, dalam memastikan
prestasi dan integriti perkhidmatan awam sentiasa berada di tahap yang terbaik.
Kerajaan telah menggunakan sistem penilaian prestasi.
Sistem ini telah mula dilaksanakan sejak tahun 50-an, dan sehingga kini
banyak perubahan dan penambahbaikan telah dibuat ke atas sistem tersebut sejajar
dengan keperluan penilaian semula. Bagi pegawai yang berprestasi kurang daripada
49.9 dan integritinya dipersoalkan terutama melibatkan salah laku, disiplin, tindakan
tatatertib boleh dikenakan terhadap mereka selaras dengan Peraturan-peraturan
Pegawai Am (Kelakuan dan Tatatertib) 1993.
Pegawai-pegawai yang dikenakan tindakan tatatertib boleh dikenakan hukum
dari berbentuk amaran hingga dibuang kerja atau ditamatkan perkhidmatan mereka
demi kepentingan perkhidmatan awam. Selain daripada itu, pegawai-pegawai yang
berprestasi rendah dan tidak berintegriti juga tidak layak dipertimbangkan kenaikan
pangkat kerana tidak memenuhi kriteria kenaikan pangkat. Di antaranya:
(i) mencapai tahap penilaian prestasi yang ditetapkan iaitu
melebihi 80%;
(ii) lulus tapisan keutuhan oleh Badan Pencegah Rasuah;
(iii) lulus Penilaian Tahap Kecekapan; dan
(iv) lulus pengisytiharan harta.
Sebagai rumusan, tidak berbangkit isu pegawai yang tidak menunjukkan
prestasi dan integriti yang tidak baik dikekalkan dalam perkhidmatan atau dinaikkan
pangkat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,10.00 pagi,1000,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Tuan Yang
di-Pertua dan juga terima kasih kepada Yang Berhormat Timbalan Menteri. Kerajaan
merupakan majikan terbesar dalam negara dengan mempunyai kakitangan, saya rasa
hampir satu juta orang. Key Performance Indicators, dengan izin, tidak bermakna kalau
sekiranya kakitangan kerajaan ini tidak mendapat layanan yang baik daripada kerajaan.
Saya minta Yang Berhormat Timbalan Menteri untuk menjelaskan, apakah
tindakan kerajaan yang sedang dilakukan atau akan dilakukan bagi menjaga kebajikan
pekerja-pekerja dan juga kakitangan kerajaan. Kebajikan mereka yang berhubung kait
dengan penghidupan mereka..., masalah perumahan, masalah sara hidup, masalah
kesihatan dan sebagainya, kerana inilah masalah-masalah yang banyak ini
menyebabkan mereka gagal untuk memenuhi tahap Key Performance Indicators yang
dikenakan kepada mereka.
Jadi saya minta penjelasan daripada Yang Berhormat Timbalan Menteri,
apakah tindakan yang benar-benar berkesan untuk meningkatkan dedikasi dan
motivasi pihak-pihak pegawai kerajaan ini untuk berkhidmat dengan cara yang terbaik
sekali kepada rakyat dan juga negara kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,10.00 pagi,1000,Dato’ Mohd. Johari bin Baharum,"Terima kasih Yang Berhormat. Mengenai
insentif dan kebajikan pegawai-pegawai kerajaan, memanglah kita sentiasa menjaga
kepentingan mereka mengenai perumahan dan sebagainya. Umpamanya dalam PDRM
sekarang ini, contohnya kita mengadakan perumahan-perumahan baru, iaitu
melibatkan peruntukan sekarang telah mencecah hampir RM8 bilion untuk kemudahan
perumahan dan sebagainya, suasana tempat kerja dan lain-lain lagi. Itu contohnya.
Di samping itu juga kepada mereka yang telah menunjukkan kecemerlangan,
yang pertama sekali ialah mereka diberi peluang untuk kenaikan pangkat. Ada juga di
antara mereka yang telah diberi anjakan gaji. Anjakan gaji maksudnya bermakna gaji
biasa, umpamanya kita katakan gred 41. Gred 41 gaji biasa kenaikannya ialah RM90
setahun, tetapi apabila kita bagi anjakan, mereka akan mendapat kenaikan gaji
sebanyak RM180. Bermakna lebih, dua kali ganda.
Selain daripada itu, kita mengadakan Anugerah Cemerlang seperti memberi
imbuhan RM1,000 dan juga sijil. Begitu juga peluang-peluang untuk mereka mengikuti
kursus dan belajar di luar negara, dan di samping itu juga ada di kalangan pegawai-
pegawai yang telah dan akan diberi anugerah bintang oleh Agong dan Duli-Duli Yang
Maha Mulia Raja-Raja di negeri-negeri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,10.00 pagi,1000,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Yang di-Pertua.
Untuk Yang Berhormat Timbalan Menteri, berdasarkan laporan mutakhir Ketua Audit
Negara 2007 yang memaparkan kedudukan tahap integriti di kalangan amalan
pegawai-pegawai kerajaan yang telah secara jelas membocorkan dan meniris, tidak
kurang daripada RM11 bilion anggarannya, dan dikatakan ramai berpandangan
sukarnya untuk merubah amalan ini, kerana mereka dikatakan mengikut teladan
ataupun kepimpinan melalui teladan yang tidak dapat mereka contohi dalam
kepimpinan negara.
Saya masih lagi optimis dan sebagai seorang relentless optimist, dengan izin,
saya rasa perlu ada langkah-langkah konkrit daripada pihak kerajaan. Di samping
memberikan imbuhan, di samping memberikan anugerah, di samping mengadakan
sistem penilaian yang cukup baik, apakah langkah-langkah konkrit bagi mengatasi dan
menerapkan satu pengisian moral dan nilai-nilai agama dalam satu retrain pegawai-
pegawai kerajaan ini, yang dapat memberikan integriti kembali kepada pegawai-
pegawai kerajaan kita ini.
Jadi ini dikatakan oleh seorang tokoh integriti dunia, Jeremy David Moore
bahawa persoalan menerapkan nilai-nilai moral dan agama dan nilai-nilai sejagat ini
adalah cukup penting. Apakah langkah-langkah konkrit kementerian atau kerajaan
untuk menambahkan amalan integriti di kalangan pegawai-pegawai kerajaan ini. Terima
kasih."
