level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri Kewangan II [Dato’ Donald Lim Siang Chai],"Tuan Yang
di-Pertua, bagi membolehkan jentera Amerika Syarikat terus berfungsi dan
mengelakkan daripada memungkiri bayaran hutang negara, Kongres Amerika Syarikat
telah bersetuju menaikkan kadar siling hutang negara pada 2 Ogos 2011. Kenaikan
siling ini adalah dengan syarat bahawa Kerajaan Amerika Syarikat perlu mengurangkan
perbelanjaan serta meningkatkan hasil. Lanjutan daripada keadaan ini, pada 5 Ogos
2001, pihak Standard and Poors telah menurunkan penarafan kredit Amerika Syarikat
daripada AAA kepada AA+ dengan alasan bahawa kedudukan fiskal Amerika Syarikat
yang semakin lemah.
Impak daripada penurunan taraf kredit ini telah menjejaskan bursa saham
utama dunia dalam jangka masa pendek, namun ia adalah bersifat sementara.
Pengurangan perbelanjaan oleh Kerajaan Amerika Syarikat akan memberi kesan yang
minimum kepada ekonomi global, memandangkan pengurangan hanya akan dibuat ke
atas perbelanjaan yang tidak kritikal. Ini termasuk pengurangan kos yang tidak perlu
oleh Jabatan Pertahanan Amerika Syarikat serta mengehadkan pengambilan
kakitangan awam sebagai langkah untuk mengawal perbelanjaan negara itu. Langkah
pemotongan perbelanjaan ini akan memberi kesan secara tidak langsung terhadap
pasaran buruh Amerika Syarikat. Namun begitu, ini dapat diimbangi oleh langkah-
langkah Kerajaan Amerika Syarikat untuk mencergaskan pasaran buruh, termasuk
melalui pelaksanaan projek-projek infrastruktur.
Tuan Yang di-Pertua, langkah pemotongan Belanjawan Amerika Syarikat
boleh membawa kebimbangan kepada prospek pertumbuhan negara itu yang kini
dianggarkan berkembang 1.5 peratus pada tahun 2011 berbanding dengan 3 peratus
pada tahun 2010. Keadaan ini dijangka tidak memberi impak yang ketara terhadap
eksport Malaysia, memandangkan eksport negara kini lebih pelbagai terutamanya
dengan peningkatan perdagangan infrastruktur serantau di Asia. Tambahan pula, asas-
asas ekonomi yang kukuh, seiring dengan dasar pengurusan mikro ekonomi yang
pragmatik serta pelaksanaan Program Transformasi Ekonomi dan projek di bawah
Bajet 2012 turut menyokong peningkatan pertumbuhan ekonomi dalam negeri.
Pertumbuhan ekonomi juga akan dipacu oleh perbelanjaan domestik yang kukuh serta
aktiviti pelaburan yang rancak. Dengan mengambil kira perkembangan ini,
pertumbuhan ekonomi negara dijangka mencatat pertumbuhan pada kadar 5 peratus
hingga 5.5 peratus pada tahun 2011.
Selain daripada itu, prospek pertumbuhan ekonomi negara ini dijangka terus
berkembang kukuh, unjuran terkini Tabung Kewangan Antarabangsa (IMF) pada 20
September 2011, menunjukkan ekonomi Asia serantau dijangka terus positif
terutamanya bagi negara membangun, berkembang pesat seperti China, India dan
Indonesia. Perkembangan ini turut menyokong pertumbuhan perdagangan infrastruktur
serantau, seterusnya akan mengimbangi kesan kelembapan Amerika Syarikat.
Tuan Yang di-Pertua, sehubungan dengan perkembangan antarabangsa serta
keadaan yang dihadapi oleh Amerika Syarikat, Belanjawan 2012 yang telah
dibentangkan baru-baru ini pada 7 Oktober 2012 oleh Perdana Menteri merangkap
Menteri Kewangan Malaysia bertemakan “Dasar Transformasi Nasional: Bajet Membela
Rakyat, Mensejahtera Negara” telah mengambil kira semua faktor di dalam serta luaran
yang semakin mencabar ini. Kerajaan telah menyusun pelbagai strategi bagi
mencatatkan aktiviti ekonomi domestik terutamanya pelaburan swasta dan awam.
Pelbagai insentif dan galakkan telah diberi untuk mengangkat pelaburan domestik, di
antaranya liberalisasi 17 subsektor perkhidmatan, pelaksanaan rolling plan kedua bagi
Rancangan Malaysia Kesepuluh serta merancakkan pembangunan di lima wilayah
koridor.
Selain daripada itu, Pakej Rangsangan Khas sebanyak RM6 bilion yang
dibiayai melalui Private Financing Initiative atau PFI juga dijangka mampu
meningkatkan lagi pelaburan awam. Kerajaan yakin inisiatif ini akan menggalakkan lagi
pertumbuhan ekonomi domestik dan seterusnya berupaya mengurangkan impak
persekitaran ekonomi dunia yang tidak menentu ke atas negara kita, sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua,
Yang Berhormat Timbalan Menteri. Kita dapat terima apa jawapan yang diberi tadi,
cuma langkah tambahan yang perlu diambil itu yang menjadi minat saya. Kita tahu
yang kita ada masalah yang disebut ramai sebagai 4D, national debt, household debt,
education debt dan juga yang dikatakan sebagai private atau hutang pihak swasta, 4D
ini memang banyak disebut dan ada juga disebut di dalam buku Laporan Audit Negara
yang baru kita terima, ada disebut. Saya hendak tanya, oleh kerana Menteri sendiri
mengesahkan bahawa jumlah keseluruhannya, sebagai contoh national debt RM437
bilion, household debt RM557 bilion, education debt, kita pun tahu PTPTN memang
menjadi perkara yang bermasalah sekarang dan Tuan Yang di-Pertua, baru sahaja
disebut bahawa hutang pihak swasta mencecah lebih daripada RM600 bilion.
Keluruhan menjadi lebih daripada RM1 trilion. Minat saya hendak bertanya
dalam soalan tambahan ini, adakah cadangan kerajaan benar-benar hendak tengok
perlunya menstrukturkan semula hutang ini kerana keadaan ini perlu kerana soalan
asal tadi, Kerajaan Amerika juga telah melaksanakan perkara ini. Walaupun kita tidak
ada kesan tetapi saya hendak tanya, minat itu. Sebab kita tidak langsung tekankan
kepada niat kita untuk memotong belanjawan, sedangkan Pakatan Rakyat ada
mencadangkan potongan belanjawan kerana kita risau keadaan ini akan lebih buruk
lagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1040,2240,Tuan Azan Ismail [Indera Mahkota],"Jadi soalan saya, saya hendak tanya adakah minat kerajaan hendak tengok
langkah untuk struktur semula dengan cara memperkenalkan cadangan memotong
belanjawan untuk sementara. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1040,2240,Dato’ Donald Lim Siang Chai,"Terima kasih Yang Berhormat dari Indera
Mahkota. Memang saya setuju apa yang dikatakan oleh Yang Berhormat mengenai
hutang Kerajaan Persekutuan iaitu RM437 bilion. Itu adalah 52.7 peratus daripada
keluaran dalam negeri kasar, kadar KDNK negara kita. Sungguh pun angka ini besar
tetapi ia hanya dalam tahap 52.7 peratus, kita memang hendak kurangkan angka ini.
Saya hendak memberi sedikit maklumat mengenai negara-negara yang lain iaitu
government debts versus GDP. Untuk EU 27 negara, angkanya adalah 80 peratus
government debts against GDP. Germany 83 peratus dan France 81 peratus. Kita
memang dalam tahap yang boleh manage dan kita memang melalui program-program
yang kita adakan seperti yang saya sebutkan tadi eksport kita pun telah meningkat
dalam tempoh lapan bulan ini ke angka sampai 7.4 peratus, RM454 bilion. Kita
memang mengambil langkah-langkah yang lain supaya kita boleh mengurangkan debt
ini. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1040,2240,Datuk Ismail Kasim [Arau],"Terima kasih Yang Berhormat Tuan Yang di-
Pertua dan terima kasih Yang Berhormat Timbalan Menteri. Ketika kita melihat
jangkaan ataupun had hutang akan mencapai lebih kurang USD14.3 trilion yang dialami
oleh Kerajaan Amerika Syarikat sekarang ini dan papan-papan tanda memaparkan
setiap saat jumlah hutang yang terpaksa ditanggung oleh rakyat Amerika sehingga
Kerajaan Amerika sendiri terpaksa mengarahkan agensi berita mereka mengalih
pandangan supaya rakyat merasa sedikit seronok tentang kematian Allahyarham
Muammar Ghadafi misalnya. Kini kita melihat bahawa dunia pula berhadapan dengan
masalah-masalah bagaimana untuk menangkis inflasi dan peningkatan harga makanan
yang mendadak lebih-lebih lagi dengan negara yang pesat membangun seperti India
dan China yang dijangka pada tahun hadapan pertumbuhannya akan bertambah
perlahan. Sudah tentu dalam hal ini akan meningkatkan kadar inflasi.
Jadi saya ingin bertanya Yang Berhormat, memandangkan Amerika Syarikat
merupakan rakan dagang utama kita dan keadaan kelembapan yang berlaku dan
suntikan USD1 trilion yang telah dibuat kepada bank-bank di Amerika seperti Yang
Berhormat terangkan tadi tidak mendatangkan apa-apa kesan pun.
Jadi apakah kesan - saya akur kepada arahan Tuan Yang di-Pertua, terhadap
masalah global ini kepada negara kita dari segi eksport negara yang merupakan di
antara sumber pendapatan utama walaupun Yang Amat Berhormat Perdana Menteri
mengatakan bahawa fokus kepada negara-negara ASEAN adalah menjadi agenda kita
yang terkini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1040,2240,Datuk Bung Moktar bin Radin [Kinabatangan],"Dia akur tetapi tanya
panjang lebar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1040,2240,Dato’ Donald Lim Siang Chai,"Terima kasih Yang Berhormat di atas
pertanyaan dan juga pandangan Yang Berhormat. Memang bukan senang untuk saya
jawab sebab isu ini memang memerlukan satu forum. Dalam masa yang ringkas ini,
saya beritahu Yang Berhormat seperti saya katakan tadi kita memang hendak
meningkatkan pelaburan iaitu FDI dan kita nampaknya angka itu pun begitu baik. Untuk
separuh pertama 2011, jumlah pelaburan asing yang datang ke negara kita telah
meningkat 75.4 peratus kepada RM21.2 bilion berbanding dengan RM12.1 bilion untuk
tempoh masa yang sama 2010. Memang ini adalah kerja kuat dari Menteri MITI, kita
ucapkan tahniah kepadanya.
Tambahan pula peningkatan kedudukan daya saing Malaysia dalam Global
Competitiveness Report 2011 hingga 2012 dari tangga 26 ke tangga 21. Juga projek-
projek yang lain melalui Rancangan Malaysia Kesepuluh, ETP, pelaburan domestik pun
ada meningkat. Pelaburan domestik untuk tempoh separuh tahun pertama tahun ini
sampai ke RM51.2 bilion. Ini telah jauh lebih daripada sasaran kita. Kita harap dengan
persekitaran yang baik, persekitaran politik yang baik, kalau pembangkang jangan
bising lebih sangat, kita memang boleh dapat pelaburan yang lebih. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1040,2240,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"minta Menteri Pelancongan
menyatakan, apakah langkah-langkah yang telah dan bakal diambil dalam usaha
mempertingkatkan lagi hubungan pelancongan antara rakyat negara ini dan rakyat
negara China."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1040,2240,Timbalan Menteri Pelancongan [Dato’ Dr. James Dawos Mamit],"Tuan
Yang di-Pertua, untuk makluman Yang Berhormat Sri Gading, antara langkah yang
telah dilakukan oleh Kementerian Pelancongan dalam usaha mempertingkatkan lagi
hubungan pelancongan antara rakyat negara ini dan rakyat China adalah seperti
berikut:
(i) misi galakan pelancongan ke China pada 4 hingga 7 Ogos
2011;
(ii) mengadakan seminar pelancongan dan menyertai pameran
pelancongan utama di China;
(iii) mengadakan pertemuan dengan pemimpin-pemimpin
negara tersebut dalam usaha mewujudkan penerbangan
terus di antara Kuala Lumpur dengan wilayah-wilayah di
China;
(iv) melaksanakan program pertukaran lawatan media antara
Malaysia dengan China;
(v) menarik lebih ramai agensi pelancongan China untuk
menjadi agen program Malaysia My Second Home atau
dengan nama singkat MM2H secara usaha sama dengan
agensi MM2H di Malaysia bagi mempromosikan program
tersebut;
(vi) memperkenalkan produk pelancongan baru seperti luxury
tour, helicopter tour dan red carpet shopping dan
menekankan bahawa Malaysia adalah destinasi
pelancongan yang aman dan berkualiti untuk dilawati;
(vii) berinteraksi dengan pengusaha pelancongan di China
tentang pelaksanaan kemudahan internet visa iaitu i-Visa;
(viii) mengadakan perbincangan dengan pengusaha
pelancongan swasta dan media-media utama China bagi
tujuan mempromosi dan membangunkan pakej lawatan baru
ke Malaysia; dan
(ix) melancarkan video pelancongan terbaru bagi pasaran China
yang bertajuk, “Stories to Share, Memories to Treasure in
Malaysia”.
Antara pameran utama yang telah dan akan disertai pada tahun 2011 adalah
seperti berikut:
(i) Guan Dong International Trade Fair 2011 di Guang Zhou
pada 24 hingga 26 Mac 2011;
(ii) World Travel Fair 2011 di Shanghai pada 12 hingga 15 Mei
2011;
(iii) Beijing International Travel Expo 2011 di Beijing pada 17
hingga 19 Jun 2011; dan
(iv) China International Travel Mart 2011 di Kung Ming pada 27
hingga 30 Oktober 2011.
Untuk itu, antara langkah yang bakal diambil dalam usaha mempertingkatkan
lagi hubungan pelancongan antara rakyat negara ini dengan rakyat China adalah
seperti berikut:"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Menteri Pelancongan [Dato’ Dr. James Dawos Mamit],"(i) Kementerian Pelancongan dan pejabat Tourism Malaysia di
China akan menyusul tindakan menjalin usaha sama dan
promosi bersama dengan pengusaha pelancongan di antara
kedua-dua negara;
(ii) mengenal pasti senarai nama warga China yang merupakan
high network individuals sebagai sasaran promosi Malaysia
Truly Asia, Luxury Malaysia dan MM2H untuk menarik lebih
banyak penyertaan rakyat China dalam program MM2H;
(iii) bekerjasama dengan pihak swasta dalam mengendalikan
Malaysia Truly Asia, Luxury Malaysia bagi mengekalkan
Malaysia sebagai destinasi pelancongan terpilih di kalangan
pelancong China dengan pelbagai pilihan produk
pelancongan yang berkualiti dan mewah;
(iv) mengatur lawatan media utama China ke Malaysia;
(v) pejabat Tourism Malaysia di China akan merancang untuk
mengatur lebih banyak lawatan pelancong China ke
Malaysia pada tahun akan datang; dan
(vi) Kementerian Pelancongan akan mengadakan perbincangan
dengan syarikat penerbangan Malaysia bagi menimbang
cadangan penerbangan terus dari Kuala Lumpur ke wilayah-
wilayah utama China seperti Fujian dan Shenzhen.
Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua,
terima kasih. Yang Berhormat Timbalan Menteri menjawab dengan panjang dan lebar.
Akan tetapi apa yang saya maksudkan dalam soalan ini Tuan Yang di-Pertua, ini soal
negara kita pula, ini tadi bidding, Shanghai tadi, itu negara dia. Tuan Yang di-Pertua,
apakah pihak kementerian benar-benar menjual kepada rakyat negeri China ini yang
1.3 bilion banyaknya ini, tempat-tempat bersejarah, soal budaya, soal adat resam,
makan, minum yang nikmatnya, yang lazatnya di Malaysia ini dan apakah kementerian
hendak mewujudkan pusat-pusat pelancongan yang baru di negeri-negeri seperti Pulau
Pinang, Kelantan Sabah, Sarawak, Johor dan tempat-tempat yang lain yang tidak
hanya berpusat di Kuala Lumpur. Ini balik-balik Kuala Lumpur. Balik-balik Kuala
Lumpur. Apakah kementerian bersungguh-sungguh dalam memajukan atau
mewujudkan pusat-pusat pelancongan yang baru di negeri-negeri yang lain? Antaranya
di Johorlah.
Kemudian pakej-pakej ini Tuan Yang di-Pertua, yang mesti dimasukkan
supaya ia merata dari bandar ke desa. Jangan di Jalan Petaling sahaja, Tuan Yang di-
Pertua. Jangan di Bukit Bintang sahaja. Daripada gunung-gunung ke laut-laut, daripada
daratan ke pulau-pulau. daripada pelancongan yang disuakan dengan kemodenan ke
tradisional. Tuan Yang di-Pertua, ini supaya pelancong yang datang melimpah-limpah
ini dapat dinikmati oleh berbagai-bagai segenap rakyat di seluruh negara. Apakah
kementerian ada cadangan seperti itu? Terima kasih Tuan Yang di-Pertua atas
kesabaran Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Dr. James Dawos Mamit,"Terima kasih abang saya Yang Berhormat
Sri Gading atas soalan tambahan tersebut.
Promosikan produk-produk pelancongan ke negara China seperti mana yang
saya telah sebut tadi telah pun membawa ramai rakyat China melawat ke negeri kita
sebagai pelancong. Pada tahun 2010 kedatangan rakyat China ke negara kita adalah
1,130,261 orang dan yang membelanjakan RM3.1 bilion di negara kita. Pada tahun
2009, 1,019,756 pelancong dari negara China melawat ke negara kita dengan
berbelanja RM2 bilion. Pada tahun ini pula hingga bulan Jun, 564,955 pelancong
negara China. Ini adalah peningkatan kalau dibandingkan dengan tahun 2010 yang
hanya 516,160 pelancong.
Di dalam program promosi ke negara China, semua Yang Berhormat sebut
tadi sememangnya dirangkumkan sebagai produk-produk seperti tapak-tapak sejarah
yang ada di negara kita seperti di Melaka, Pulau Pinang dan juga tapak sejarah di
Johor Bahru. Tentang makanan dan budaya juga yang disebut memang satu produk
yang kita promosikan kerana makanan rakyat China ada terwujud juga di sini. Budaya
rakyat China di negara China sendiri wujud juga di negara kita. Akan tetapi apabila
mereka datang, mereka ingin melihat perubahan dari zaman Qing Dynasty dahulu
hingga sekarang. Apakah yang berlaku dengan budaya Cina yang sudah pun tinggal di
Malaysia sekian lama?
Tentang pusat-pusat baru di negeri, Kementerian Pelancongan memang
sudah pun mengenal pasti dan kita membuat strategi bagaimanakah pusat-pusat baru
ini boleh dipromosikan? Kita buat. Kita sentiasa buat. Seperti membawa mereka juga
dari bandar ke desa kerana rakyat China juga memang gemar dan suka melihat dan
menyaksikan persembahan kebudayaan kita di Malaysia. Daripada itu, di Sarawak
sememangnya ramai keturunan Cina menginap di luar bandar. Di kampung-kampung
iaitu keturunan Kek. Mereka dibesarkan di kampung, sama juga dengan saya. Mereka
pandai bertutur dan bercakap bahasa Bidayuh. Apa kurangnya? Oleh itu, kita juga
bawa mereka ke kampung-kampung.
Ada satu pekan sejarah di kawasan saya sendiri iaitu pekan Siniawan. Pada
tahun 1824, orang Cina yang ada di Bandar Bau berlawan dengan Raja Brooke.
Mereka kalah dan mereka berundur ke pekan Siniawan dan mendirikan pekan
Siniawan pada tahun 1827. Pekan itu bentuk design rumah masih juga design lama. Ini
adalah satu harapan bagi kita untuk membawa pelancong-pelancong dari negara
China. Produk-produk di gunung, Gunung Kinabalu pun ada. Gunung Ledang. Kita
menceritakan tentang Puteri Gunung Ledang yang berasal dari gunung itu kepada
mereka. Memang mereka gemar datang ke situ."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Dato’ Dr. James Dawos Mamit,"Mereka juga pergi ke Gunung Mulu dan gunung-gunung yang lain
sememangnya banyak dan pulau-pulau juga seperti Pulau Langkawi. Itu tidak perlu
dihebohkan lagilah sebab itu sudah popular tetapi Pulau Redang, Pulau Perhentian dan
pulau-pulau yang lain di negeri Sabah juga amat popular kepada pelancong-pelancong
daripada negara China. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua, saya
cadangkan Yang Berhormat Timbalan Menteri ini menjadi Menteri Pelancongan Tuan
Yang di-Pertua... [Tepuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Dato’ Ibrahim Ali [Pasir Mas],"Terima kasih Tuan Yang di-Pertua. Memang
kedatangan pelancong boleh membawa manfaat kepada ekonomi negara. Cuma saya
hendak bertanya Yang Berhormat Timbalan Menteri, antara pelancong dengan pelacur
ini apa bezanya?... [Ketawa] Saya ingin bertanya sedemikian Tuan Yang di-Pertua,
apakah Kementerian Pelancongan akan membuat kajian yang terperinci mengenai
dengan kedatangan pelancong-pelancong daripada negara China kerana kita dapati
banyak di kalangan mereka datang menggunakan visa pelancong, visa pelajar tetapi
tidak balik dan akhirnya menjadi pelacur>
Ini satu perkara yang benar, satu fakta yang benar sebab sudah ramai yang
ditahan oleh pihak berkuasa sama ada oleh pihak polis ataupun kastam dan
sebagainya. Jadi ini perkara yang serius, bukan satu perkara yang boleh kita main-
mainkan sebab ianya telah membawa banyak masalah sosial. Jangan kita fikir hendak
mencapai angka kemajuan pelancong ini dari segi jumlah angka. So kita bawa masuk
dan benarkan masuk dahulu Visa on Arrival, kita hendak angka jumlah juta-juta masuk
ke Malaysia tetapi kita hendak pelancong yang ada kualiti. Pelancong yang benar-
benar membelanjakan wang mereka untuk datang melancong ke sini. Apa yang saya
lihat, saya tidak tahu sejauh mana pelancong-pelancong dari China berbelanja sebab
rakyat Malaysia kita pun tidak sedikit berketurunan Cina. Jadi saya tertukar di antara
negara China sana dengan Cina di Malaysia. Jadi berapa jumlah sebenarnya dan
berapa sebenarnya mereka berbelanja. Juga masalah yang saya sebutkan tadi yang
membawa masalah gejala sosial kepada negara kita. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Dato’ Dr. James Dawos Mamit,"Terima kasih Yang Berhormat sahabat saya
daripada Pasir Mas. Saya sudah kenal dia sekian lama sahabat saya ini daripada Pasir
Mas pada tahun 1992 apabila kita bersama-sama berada di Rio de Janeiro untuk Earth
Summit dahulu.
Saya memang setuju dengan pandangan Yang Berhormat daripada Pasir Mas
tentang pelancong daripada negara China yang mendapat visa pelajar, tetapi selepas
itu tidak balik dan menjadi pelacur. Ini adalah perkara sosial yang perlu diambil berat
oleh kerajaan negara kita kerana ianya merosakkan keluarga. Ini sememangnya tidak
baik. Oleh itu kajian yang dicadangkan oleh Yang Berhormat tadi, oleh kerana isu
pelacuran ini bukanlah tanggungjawab ataupun di bidang kuasa Kementerian
Pelancongan, maka kementerian yang bertanggungjawab seperti Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat juga haruslah membuat peninjauan
dan membuat kajian tentang perkara seperti ini sama ada ianya berlaku dengan seluas-
luasnya ataupun kerap sekali yang mengganggu keamanan keluarga-keluarga di
negara kita.
Tentang perbelanjaan pelancong daripada negara China, per kapita
perbelanjaan pelancong daripada negara China adalah RM3,000. Ini bermakna
perbelanjaan pelancong daripada negara China dan pelancong-pelancong daripada
negara Eropah hampir sama kerana perbelanjaan pelancong-pelancong dari Eropah
per kapita adalah RM3,500 apabila mereka datang ke sini. Sekian, terima kasih."
