level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Timbalan Menteri Dalam Negeri I [Datuk Wira Abu Seman bin Haji Yusop],"Terima kasih Tuan Yang di-Pertua. Terima kasih juga kepada Yang
Berhormat Alor Gajah yang bertanyakan soalan ini. Untuk makluman Ahli-ahli
Yang Berhormat sebelum seseorang warga negara asing memperoleh status
pemastautin yang tetap atau penduduk tetap mereka perlu mendapat permit
masuk terlebih dahulu selaras dengan peruntukan seksyen 10, Akta Imigresen
1959. Seseorang warga asing yang telah dikeluarkan permit masuk adalah layak
untuk memohon taraf pemastautin tetap bagi membolehkan mereka dikeluarkan
Kad Pengenalan Merah atau MyPR oleh Jabatan Pendaftaran Negara.
Pengeluaran permit masuk dikawal melalui Jadual Imigresen (Prohibition
of Entry Order) 1963 dengan izin. Enam kategori pemohon sahaja
dipertimbangkan, iaitu:
(i) seseorang yang memiliki kelayakan profesional atau
kepakaran yang membolehkan beliau memberikan
perkhidmatannya di dalam negara tanpa menjejaskan
kepentingan warganegara sedia ada;
(ii) seseorang yang memiliki sijil yang dikeluarkan oleh
Menteri, mengesahkan kemasukannya adalah untuk
kepentingan ekonomi negara;
(iii) isteri dan mana-mana anak di bawah umur enam tahun,
kepada sesiapa yang dibenarkan masuk di bawah
perenggan (i) atau (ii) di atas;
(iv) isteri kepada warganegara persekutuan yang tidak pernah
tinggal berasingan dengan suami beliau untuk tempoh
lima tahun berturutan;
(v) mana-mana anak di bawah umur enam tahun kepada
warga Persekutuan; dan
(vi) sesiapa yang dibenarkan oleh Menteri untuk masuk ke
Persekutuan di atas belas kasihan.
Permohonan permit masuk bolehlah dibuat di mana-mana pejabat
Imigresen yang berhampiran tertakluk kepada syarat pemohon dan hendaklah
mempunyai dokumen perjalanan atau pasport yang sah. Pertimbangan dan
keputusan permohonan permit masuk adalah di bawah bidang kuasa Ketua
Pengarah Imigresen. Pemohon yang terkilan dengan keputusan Ketua Pengarah
Imigresen boleh merayu secara bertulis dalam tempoh 30 hari kepada Menteri
Dalam Negeri yang mempunyai kuasa untuk menimbang rayuan permit masuk.
Keputusan Menteri berkenaan adalah muktamad selaras dengan seksyen 10(3),
Akta Imigresen 1959.
Tuan Yang di-Pertua, mulai dari tahun 2001 hingga 2009 jumlah
permohonan permit masuk yang diterima untuk tujuan mendapatkan taraf
Pemastautin Tetap Malaysia adalah sebanyak 24,883 permohonan. Kesemua
permohonan tersebut telah diselesaikan dan keputusan telah dikeluarkan. Buat
masa ini, sebanyak 521 permohonan dan rayuan baru telah diterima dan sedang
diproses di peringkat Jabatan Imigresen Malaysia dan juga di Kementerian Dalam
Negeri. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tan Sri Datuk Seri Dr. Fong Chan Onn [Alor Gajah],"Terima kasih saya
ucapkan kepada Yang Berhormat Timbalan Menteri atas jawapan yang lengkap.
Tuan Yang di-Pertua, soalan saya ialah sama ada Kementerian Dalam Negeri
tahu atau tidak, sejak 70’an, 80’an, ramai isteri yang bukan rakyat Malaysia telah
mengikut suami mereka pulang ke Malaysia selepas suami mereka tamatkan
pelajaran. Ramai antara kalangan ini selepas mereka duduk lima tahun, tujuh
tahun atau sepuluh tahun di Malaysia bersama-sama dengan suami mereka telah
membuat beberapa permohonan untuk menjadi sebagai pemastautin tetap.
Malangnya, ramai yang bukan sahaja tidak dapat kelulusan malah ramai antara
mereka pun tidak mendapat jawapan daripada kementerian, sedangkan anak-
anak mereka telah besar - 30 tahun, 40 tahun. Mereka merupakan rakyat Malaysia
- emak mereka tidak dapat jawapan.
Soalan saya khususnya, saya dengar keterangan daripada kementerian
berkaitan dengan tempoh yang dikirakan lima tahun ke tujuh tahun. Saya
difahamkan visa-visa yang dikeluarkan untuk isteri itu, kalau visa itu untuk enam
bulan sahaja tempoh itu tidak diambil kira. Sedangkan hanya visa yang
dikeluarkan sepanjang sekurang-kurangnya satu tahun akan diambil kira untuk
masa lima tahun itu. Saya rasa syarat-syarat seperti itu tidak adil kerana isteri-
isteri seperti itu perlu menunggu lama untuk jawapan. Yang menyusahkan hati
saya ada kes-kes tertentu di mana ada politician, ada Menteri yang boleh campur
tangan mereka dapat kelulusan, yang lain itu mereka abaikan sahaja. Saya rasa
lebih adil kalau proses ini dijadikan secara automatik. Mereka diberi kelulusan
apabila syarat-syarat itu dipatuhi. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Datuk Wira Abu Seman bin Haji Yusop,"Terima kasih Tuan Yang di-
Pertua. Di sini saya ingin menjelaskan ada dua proses untuk mendapatkan
warganegara seperti mana yang ditanya oleh Yang Berhormat Alor Gajah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Datuk Wira Abu Seman bin Haji Yusop,"Walhal daripada soalan asal ini adalah merupakan berkaitan dengan
permit masuk Tuan Yang di-Pertua untuk mendapatkan permastautinan tetap.
Jadi dia ada perbezaan Tuan Yang di-Pertua. Bermakna sebelum seseorang
hendak menjadi warganegara mereka mesti menjadi pemastautin tetap. Sebelum
mereka mendapat pemastautin tetap bahawa mereka mesti mendapatkan permit
masuk. Permit masuk adalah dikeluarkan oleh Jabatan Imigresen. Penduduk
tetap dan warganegara adalah dikeluarkan oleh Jabatan Pendaftaran Negara
Tuan Yang di-Pertua.
Jadi dalam isu permit tetap ini berkenaan dengan isu lima tahun. Lima
tahun adalah ianya terpakai kepada isteri bagi seseorang kepada warga negara
yang mana isteri itu telah tidak pernah tinggal berasingan dengan suami beliau
bagi tempoh lima tahun yang berturutan. Itu lima tahun berkaitan untuk
mendapatkan permit masuk Tuan Yang di-Pertua. Jadi isu yang dikemukakan oleh
Yang Berhormat dari Alor Gajah adalah berkaitan untuk mendapatkan penduduk
tetap atau visa. Itu adalah di bawah Perlembagaan Persekutuan Tuan Yang di-
Pertua. Jadi dalam isu ini apa yang ditanya adalah berkaitan dengan permit
masuk..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Beberapa Ahli,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Tuan M. Manogaran [Telok Intan],"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya mengenai PR ini saya ingin tahu dari angka yang diberi
oleh Yang Berhormat Menteri tadi. Lebih daripada 24,000 yang pemohon-
pemohon ini adalah di negara-negara mana kebanyakannya? Saya ingin tahu,
apakah latar belakang mereka, dan adakah mereka mencapai kriteria yang
ditetapkan oleh kementerian?
Saya ingin tahu adakah status check dibuat terhadap latar belakang
mereka seperti status check mengenai apa-apa perhubungan dengan pengganas
ataupun organisasi-organisasi luar negara yang ada berkaitan atau berhubungan
dengan pengganas? Juga saya ingin tahu adakah kriteria di antara yang lain juga
termasuk latar belakang mereka mengenai agama mereka? Adakah ini
mempengaruhi keputusan kementerian untuk memberi PR kepada pemohon-
pemohon tersebut? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Datuk Wira Abu Seman bin Haji Yusop,"Terima kasih Tuan Yang di-
Pertua. Berkaitan dengan pemohon-pemohon yang telah memohon untuk
mendapatkan permit masuk dan seterusnya untuk memohon PR. Ini yang mana
negara yang terbanyak memohon adalah seperti berikut:
|   Negara  | Jumlah Permit |
| Indonesia |     8,048     |
|  Thailand |     5,721     |
|   India   |     3,570     |
| Singapura |     1,950     |
|  Filipina |     1,464     |
|   Taiwan  |      680      |
|  Pakistan  | 363 |
| Bangladesh | 230 |
Daripada segi latar belakang untuk kelulusan. Seperti mana syarat-syarat
yang telah saya nyatakan yang termaktub dalam jadual yang telah saya nyatakan
sebentar tadi. Iaitu jadual kepada Imigresen (Prohibition of Entry Order) 1965.
Jadi kalau ianya memenuhi syarat-syarat seperti yang telah saya nyatakan
daripada ‘A’ ke ‘F’ itu sahaja yang akan dapat dipertimbangkan. Jadi dari aspek ini
tidak ada agama yang disebutkan sebagai satu kriteria. Sebelum pertimbangan
diluluskan bahawa status daripada segi keselamatan ada dibuat betting oleh pihak
berkuasa PDRM."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Tuan Yang di-Pertua,"Ahli-Ahli Yang Berhormat saya suka ingatkan
bahawa apabila bertanya soalan tambahan, pertama yang ingin bertanya itu harus
mengambil kira sama ada soalan itu ada kaitan dengan soalan asal. Keduanya,
soalan tambahan tidak membenarkan untuk soalan beberapa rangkaian iaitu (a),
(b), dan (c). Buat soalan tambahan satu sahaja spesifik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1040,1040,Dato' Dr. Mohd. Hayati bin Othman [Pendang],"minta Menteri Kesihatan
menyatakan, status pembinaan Hospital Pendang yang telah pun pernah
dijanjikan oleh bekas Perdana Menteri di dalam ucapan bajet sekitar 2006 lalu,
apakah punca kelewatan tersebut dan perancangan terhadap tapak tanah tersebut
sekarang ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1040,1040,Timbalan Menteri Kesihatan [Datuk Rosnah binti Haji Abd. Rashid Shirlin],"Bismillahhir Rahmannir Rahiim. Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Pendang. Hospital Pendang telah diluluskan dalam
RMKe-9 untuk dibina di atas sebidang tanah keluasan 42 ekar. Projek ini pada
mulanya telah di tender oleh pihak Jabatan Kerja Raya pada tahun 2008. Walau
bagaimanapun harga tender telah melebihi siling yang telah ditetapkan. Semasa
kajian separuh penggal RMKe-9 oleh kerana peruntukan kementerian telah
dikurangkan beberapa projek besar termasuklah projek ini terpaksa ditangguhkan.
Walaupun demikian, projek Hospital Pendang telah dipohon semula untuk
dimasukkan ke dalam RMKe-10 untuk pembinaan hospital dengan 76 katil dan
sedang menunggu kelulusan dari Unit Perancang Ekonomi, Jabatan Perdana
Menteri. Sekiranya diluluskan projek ini akan dimulakan pada suku tahun kedua
2011. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1040,1040,Dato' Dr. Mohd. Hayati bin Othman [Pendang],"Terima kasih Tuan
Yang di-Pertua. Terima kasihlah di atas kelulusan tersebut dan saya telah pun
mendengar apa yang diberitahu oleh Perdana Menteri dalam bajet beliau sebelum
beliau berhenti daripada Perdana Menteri. Apa kemusykilan yang hendak saya
timbulkan adalah tentang tapak 42 ekar tersebut. Sekarang ini telah dipohon oleh
empat syarikat ataupun individu dan juga koperasi untuk mengadakan tanaman
kontan sejak daripada tahun lepas. Pihak Jabatan Kesihatan Negeri telah pun
mengemukakan permohonan ini kepada kementerian tetapi sampai sekarang
masih belum mendapat kelulusan. Ini kerana mereka tidak tahu bilakah hospital
ini akan dibina.
Akan tetapi bila Menteri memberitahu bahawasanya adalah separuh
penggal tahun 2011 ini, saya rasa mungkin permohonan ini tidak akan diluluskan.
Apa yang menjadi masalah adalah kawasan tersebut telah ditumbuhi oleh hutan
dan menyebabkan banyak binatang buas hidup di situ. Cuma zirafah dengan
gajah sahaja belum ada yang lain semua sudah ada. Jadi saya rasa ini
memerlukan pembersihan di tapak tersebut dan saya harap pihak kementerian
dapat mengarahkan jabatan di negeri Kedah supaya membersihkan segeralah.
Sampai rumah saya pun babi hutan masuk. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1040,1040,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Terima kasih kepada
Yang Berhormat Pendang. Seperti Yang Berhormat ketahui tanah tersebut telah
dikenal pasti dan juga ditukar milik kepada pihak Kementerian Kesihatan Malaysia.
Saya amat memahami kerisauan Yang Berhormat. Untuk pengetahuan Yang
Berhormat pihak kementerian telah mengarahkan Jabatan Kesihatan Negeri
Kedah untuk melakukan tindakan-tindakan yang sewajarnya untuk menyelia serta
memantau tanah tersebut supaya tidak ada pencerobohan dan sebagainya.
Terima kasih di atas keprihatinan Yang Berhormat dan perkara ini akan kita teliti
dan seterusnya mengambil tindakan sewajarnya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1040,1040,Dr. Hiew King Cheu [Kota Kinabalu],"Ini ada masalah dari Sabah, Kota
Belud. Di Kota Belud, patient masih tidur di atas lantai. Kementerian ada cukup
peruntukan untuk beli katil kah tidak? Terima kasih... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Soalan ini di luar
daripada soalan asal. Namun Yang Berhormat sudah tentu perkara ini menjadi
perhatian dan juga tindakan daripada pihak Kementerian Kesihatan dan Hospital
Kota Belud kita mempunyai perancangan di bawah Rancangan Malaysia
Kesepuluh, iaitu untuk menaik taraf Hospital Kota Belud dan seterusnya akan
memperbaiki sistem penyampaian perkhidmatan kita di Hospital Kota Belud.
Terima kasih di atas keprihatinan Yang Berhormat dan perkara ini akan kita ambil
susulan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Datuk Sapawi Ahmad Wasali [Sipitang],"minta Menteri Perdagangan
Dalam Negeri, Koperasi dan Kepenggunaan menyatakan maklum balas Kedai
Harga Patut yang diperkenalkan di kawasan luar bandar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan I [Dato' Tan Lian Hoe]","Terima kasih Yang Berhormat, terima
kasih Tuan Yang di-Pertua. Program Anugerah Kedai Harga Patut telah
dilancarkan pertama kalinya pada 7 Julai 2003. Program ini adalah bertujuan
untuk menggalakkan kedai-kedai menjual produk yang digemari oleh pelancong-
pelancong dan pengguna tempatan pada harga yang berpatutan serta
memberikan perkhidmatan dan barangan yang berkualiti. Selain itu, program ini
dilaksanakan bertujuan untuk mengenal pasti, menilai dan mengiktiraf premis
perniagaan yang menjual produk yang menjadi tarikan pelancong dari dalam dan
luar negara.
Pengiktirafan ini juga sekali gus dapat meningkatkan kualiti perkhidmatan
dan mempromosikan Malaysia sebagai sebuah destinasi membeli belah utama.
Program ini diadakan setiap dua tahun dan penyertaan adalah terbuka kepada
semua. Program terakhir adalah pada tahun 2008, di mana sebanyak 1,668
penyertaan telah diterima dan sejumlah 373 premis telah layak menerima
Anugerah Kedai Harga Patut pada 2008 dan 2009 yang mewakili 14 kategori dan
program ini akan diteruskan pada tahun 2010 untuk Anugerah Kedai Harga Patut
ini bagi sesi 2010/2011. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Datuk Sapawi Ahmad Wasali [Sipitang],"Terima kasih Tuan Yang di-
Pertua dan terima kasih Yang Berhormat Timbalan Menteri. Saya ucapkan
tahniah dan teruskan usaha-usaha yang baik seumpama ini terutama sekali dalam
mempromosikan Kedai Harga Patut khasnya di luar bandar di Sabah dan Sarawak
kerana kedudukannya amat jauh melibatkan pengangkutan yang tinggi. Apakah
langkah kerajaan untuk memastikan penyeragaman harga barangan Sabah dan
Sarawak serta Semenanjung untuk menjayakan Program Kedai Harga Patut
khasnya di luar bandar, serta apakah langkah mempromosi Kedai Harga Patut ini
dapat menarik kaum bumiputera dalam menceburi bidang peruncitan khasnya di
luar bandar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Dato' Tan Lian Hoe,"Terima kasih Yang Berhormat Sipitang.
Kementerian sentiasa prihatin terhadap rakyat dan kerajaan akan sentiasa
melaksanakan pelbagai projek, iaitu untuk memastikan terutamanya
penyeragaman harga barangan khususnya di luar bandar ini dapat dijalankan.
Kita tahu bahawa untuk projek penyeragaman harga barangan ini kita akan
memperluaskan ke kawasan-kawasan pedalaman khususnya di Sabah dan
Sarawak dan pihak kementerian sedang mengenal pasti lebih banyak, iaitu
kawasan-kawasan yang di pedalaman dan kita juga memohon jasa baik daripada
Ahli-ahli Parlimen terutamanya di Sabah dan Sarawak untuk mengemukakan
kawasan-kawasan yang perlu kementerian laksanakan projek penyeragaman
harga barangan ini.
Untuk soalan kedua, langkah-langkah bagaimana kita hendak
menggalakkan kaum bumiputera khususnya dalam perniagaan peruncitan.
Memang kita sebenarnya menggalakkan lebih ramai penyertaan daripada
peniaga-peniaga khususnya kaum bumiputera untuk melibatkan diri dalam
perniagaan peruncitan dan pihak kementerian sentiasa akan memberikan
sokongan kepada mereka yang berminat ini. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Terima kasih Tuan
Yang di-Pertua terima kasih Timbalan Menteri. Soalan saya berkaitan dengan
Kedai Harga Patut. Bagi saya baguslah bagi kerajaan mewujudkan Kedai Harga
Patut seperti ini. Ia memberi peluang kepada rakyat untuk membeli dengan harga
mengikut pasaran yang mampu dibeli oleh rakyat. Cuma bagi kami yang berada
di sempadan macam saya di Padang Terap sempadan dengan Thailand. Kadang-
kadang rakyat lebih suka menyeberang ke sana, kerana barang yang ditawarkan
di pekan-pekan yang berhampiran dengan sempadan lebih murah daripada harga
patut ini, lebih berdaya saing.
Apakah tindakan kerajaan untuk memastikan barangan-barangan yang
dijual di sebelah negara kita ini boleh berdaya saing sehingga duit kita tidak
mengalir keluar ke negara jiran. Mereka menawarkan barang yang jauh lebih
murah. Misalnya tilam, kalau dijual di sebelah kita RM20, di sana hanya RM9,
RM7. Jadi apakah langkah kerajaan untuk menjadikan rakyat lebih royal, lebih
setia kepada negara, tidak mengalirkan wang keluar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Dato' Tan Lian Hoe,"Terima kasih Yang Berhormat. Seperti yang telah
saya nyatakan tadi, bahawa Kedai Harga Patut ini bukan sahaja kita lihat dari segi
penawaran barangan dari segi harga yang berpatutan, tetapi dari segi kualiti juga.
Walaupun kadang-kadang ramai di kalangan rakyat Malaysia suka membeli-belah
di negara-negara jiran ini disebabkan, kerana kononnya harganya lebih murah,
tetapi dari segi kualitinya ia amatlah berbeza. Jadi di sinilah kita sebagai rakyat
kumpulan pengguna ini perlu juga bukan sahaja melihat dari segi harga yang
murah, tetapi kita mesti menilai dari segi kualiti dan perkhidmatan yang ditawarkan
oleh pengusaha-pengusaha dari segi barangan yang kita hendak beli itu. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Terima kasih Tuan
Yang di-Pertua. Salam muafakat, soalan saya soalan nombor 8. Walau
bagaimanapun Tuan Yang di-Pertua, soalan saya yang asal ialah konsep
‘rurbanisation’, bukan ‘urbanisation’,- r-u-r-b-a-n-i-s-a-t-i-on. Jadi saya rasa
tahniah kepada Menteri yang mendapat pelantikan Menteri penuh mungkin boleh
jawab soalan nombor 8."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"minta Menteri
Perumahan dan Kerajaan Tempatan menyatakan sama ada kerajaan bercadang
untuk melakukan perancangan semula bandar mengikut konsep ‘rurbanisation’
yang telah pun diterapkan di negara seperti Thailand, Singapura, Vietnam, Sri
Lanka dan Indonesia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Menteri Perumahan dan Kerajaan Tempatan [Dato’ Wira Chor Chee Heung],"Tuan Yang di-Pertua, saya hendak minta maaf juga sebab jawapan saya
memang berasaskan pada ‘urbanisation’ yang dikatakan walaupun silap. Walau
bagaimanapun, izinkan saya menjawab macam mana pun mengenai
pembangunan kota-kota atau bandar-bandar di negara kita. Tuan Yang di-Pertua,
untuk makluman Yang Berhormat adalah menjadi hasrat kerajaan untuk
membangunkan bandar-bandar negara ini yang agak terancang, berkualiti,
berdaya saing, dari segi ekonomi, alam sekitar dan kualiti hidup.
Untuk itulah dasar perbandaran negara yang disediakan oleh Kementerian
Perumahan dan Kerajaan Tempatan di bawah DPN 6 telah pun menetapkan
bahawa pembangunan bandar perlu memberi keutamaan kepada pembangunan
semula dalam kawasan bandar, dan program pembangunan semula kawasan-
kawasan strategik merupakan salah satu cara meningkatkan tahap efficiency
kawasan perbandaran di samping berupaya memenuhi keperluan setempat dari
segi meningkatkan lagi kualiti kehidupan dan alam sekitar, serta menjalankan
aktiviti ekonomi dan peluang-peluang pekerjaan. Pembangunan bandar-bandar
negara kita tidak seharusnya mengikut cara-cara negara-negara lain seperti
Thailand, Vietnam ataupun Singapura sebab setiap negara mempunyai cita rasa
dan model pembangunan sendiri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1100,1100,Menteri Perumahan dan Kerajaan Tempatan [Dato’ Wira Chor Chee Heung],"Walaupun kajian berkaitan dengan cara pembangunan kota-kota besar
negara lain termasuk Singapura, Vienna dan Melbourne juga diambil kira semasa
kita membuat perancangan tentang kota-kota ataupun bandar-bandar di negara
kita. Sekian, terima kasih."
