level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dr. Dzulkefly Ahmad [Kuala Selangor],"Bagi melaksana dan menguatkuasakan peruntukan tersebut, maka
suruhanjaya telah pun mengesyorkan kepada Yang Amat Berhormat Perdana Menteri
untuk membuat peraturan-peraturan tersebut termasuk peraturan berhubung dengan
proses dan kaedah pemilihan pelantikan hakim mahkamah atasan, peraturan-peraturan
Suruhanjaya Pelantikan Kehakiman (Proses Pemilihan dan Kaedah Pelantikan Hakim-
hakim Mahkamah Atasan) 2009 telah pun diwartakan dan berkuat kuasa pada 1 Jun
2009.
Tuan Yang di-Pertua, sebagaimana yang telah diperjelaskan terdahulu, proses
yang diperuntukkan di bawah Akta 695 mengenai pelantikan hakim-hakim mahkamah
atasan adalah proses yang mendahului proses-proses pelantikan di bawah Perkara
122B Perlembagaan Persekutuan. Untuk makluman Ahli-ahli Yang Berhormat,
pemilihan yang dibuat oleh anggota suruhanjaya adalah secara undi sulit dan nama-
nama yang disyorkan hanyalah nama yang mendapat undian tertinggi.
Selepas membuat pemilihan, suruhanjaya akan mengemukakan satu laporan
kepada Perdana Menteri dengan mengatakan siapa yang dipilih dengan alasan
pemilihan. Ketua Hakim Negara sebagai Pengerusi Suruhanjaya Pelantikan
Kehakiman akan mengemukakan laporan tersebut bersama surat kepada Perdana
Menteri seperti yang diperuntukkan dalam Perkara 122B Perlembagaan Persekutuan
mengenai pelantikan hakim mahkamah atasan.
Dengan maksud Tuan Yang di-Pertua setelah kita teliti dan setelah kita
mahukan ianya menjadi almost watertight, dengan izin atau dengan kata lain ia telah
dihalusi supaya pelantikan kehakiman ini dilakukan dengan cara yang paling baik. Lalu
kita mengandaikan bahawa integriti kehakiman, integriti peribadi-peribadi hakim kita ini
wajarnya ke satu tahap yang boleh kita banggakan. Namun, apakah itu yang kita
saksikan sehingga kini Tuan Yang di-Pertua?
Ini yang menjadi pertikaian kerana kod etika hakim boleh disusun.
Suruhanjaya Pelantikan Hakim boleh diluluskan. Hari, ini Jawatankuasa Kod Etika
Hakim boleh dibentangkan dan bakal diluluskan. Persoalannya, apakah dan siapakah
yang akhirnya akan dilantik? Ini yang disebutkan oleh sahabat saya Yang Berhormat
Kubang Kerian sebentar tadi dan sahabat-sahabat yang lain, bahawa ada di sana yang
beyond peraturan. Ada perkara-perkara di sana yang melepasi dan melewati persoalan
peraturan dan perundangan, kerana pada akhirnya ia menyinggung dan bersabit
dengan persoalan peribadi dan integriti peribadi-peribadi hakim yang bakal dilantik.
Justeru kerana itu Tuan Yang di-Pertua, saya bukannya negatif. Saya tidak
negatif dengan apa juga cadangan-cadangan yang boleh menambah baik amalan
institusi judiciary dan juga jawatankuasa-jawatankuasa yang bakal ditubuhkan untuk
menambahbaikkan amalan judiciary di negara kita ini. Namun, kita perlu
bertanggungjawab untuk memerhatikan apakah kita konsisten dengan matlamat dan
intention seperti itu.
Kalau kita perhatikan, ini yang menyebabkan terus terusan persepsi dan
tanggapan buruk kepada institusi judiciary. Bukan kerana peraturannya, bukan kerana
the best of kita boleh melibatkan an engage the best of consultant untuk menambah
baik perundangan dan peraturan. Akan tetapi, pada akhirnya yang menjalankan dan
yang melaksanakan do the doubt hole judiciary itu pada akhirnya, kalau mereka tidak
mempunyai integriti dan boleh membelakangi seumpama membelakangi Suruhanjaya
Diraja tentang penambahbaikan kehakiman, maka apa yang tinggal kepada rakyat.
Tuan Yang di-Pertua, saya ingin sebutkan sehingga hari ini tatkala telah diputuskan
dengan tajuk dan dengan verdict (NFA) no further action atas Suruhanjaya VK Lingam.
Tuan Yang di-Pertua, Dewan yang mulia ini perlu merakamkan betapa
kecewanya rakyat setelah ratusan ribu, kalau tidak pun juta ringgit yang dibelanjakan
dan melibatkan tokoh-tokoh besar di negara kita ini. Akan tetapi, kita melihat
bagaimana peluang demi peluang untuk dilakukan reformasi dan transformasi institusi-
institusi kritikal di negara kita ini dilepaskan ataupun sengaja buat-buat tidak faham
bahawa keyakinan persepsi golongan business community sama ada setempat
mahupun antarabangsa masih lagi tidak pulih seperti mana yang saya sebutkan
sebentar tadi.
Inilah yang menjadi perkara yang cukup menekan jiwa kami. Bukan hanya
Yang Berhormat di sebelah sini bahkan juga di sebelah sana juga yang punya thamir,
yang punya jiwa, yang masih bersih kerana menyaksikan dan melihat perkara ini terus
terusan dicerobohi oleh orang-orang, bukan ramai Tuan Yang di-Pertua hanya
segelintir sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat
Rantau Panjang bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dr. Dzulkefly Ahmad [Kuala Selangor],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Terima kasih
Yang Berhormat, terima kasih Tuan Yang di-Pertua.
Saya tertarik dengan apa yang dibahaskan oleh Yang Berhormat. Bagaimana
kita melihat keindahan satu undang-undang, bukan sahaja keindahan dalam akta tetapi
keindahan dalam pelaksanaan dan keadilannya.
Kita melihat ini tidak berlaku dan kalau kita lihat dalam banyak perkara
bagaimana dalam kod etika yang telah dinyatakan seharusnya hakim mendukung satu
prinsip yang tegas, yang mana dalam menjalankan fungsinya mestilah berdasarkan
fakta dan undang-undang dan bebas daripada sebarang pengaruh sama ada pengaruh
luar, dorongan, tekanan, ancaman, gangguan sama ada secara langsung atau tidak
langsung. Barulah menjamin satu ketelusan undang-undang yang diputuskan.
Saya ingin minta pandangan Yang Berhormat dari sudut pilihan raya. Rakyat
adalah sebagai hakim yang menentukan siapa yang akan menjadi pemimpin mereka
tetapi rakyat disogok dengan wang, dengan politik wang, apakah ini satu
pengkhianatan, satu pencemaran yang sangat kotor terhadap undang-undang itu
sendiri? Minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Rantau Panjang. Itu satu pentas lain, forum lain.
Cumanya saya ingin untuk menyokong pandangan Yang Berhormat Rantau Panjang
kerana mahkamah itu mahkamah rakyat. Kita bercakap tentang institusi judiciary.
Mahkamah rakyat itu Tuan Yang di-Pertua adalah pada akhirnya paling besar yang
akan menentukan siapa kerajaan dan siapa pembangkang.
Oleh kerana itu, jangan kita perbodohkan rakyat ataupun perlekehkan rakyat.
Oleh kerana itu juga kita mahukan insya-Allah Tuan Yang di-Pertua hari demi hari,
tahun demi tahun, pilihan raya demi pilihan raya kita seharusnya menambah baik
amalan-amalan kita dalam Demokrasi Berparlimen ini. Jadi, saya mahukan pandangan
Yang Berhormat Rantau Panjang sebahagian daripada ucapan saya kerana ia adalah
cukup penting untuk memahami dalam skop yang lebih besar.
Tuan Yang di-Pertua, saya teruskan sedikit. Memandangkan kepada rang
undang-undang ini, sebelum memasuki peringkat jawatankuasa. Ini peringkat dasar
Tuan Yang di-Pertua saya tidak ada masalah untuk menyokong Jawatankuasa Etika
Hakim ini. Cumanya, beberapa peruntukan di sana mungkin boleh menimbulkan sedikit
kecurigaan Tuan Yang di-Pertua. Ini kritikannya. Kritikan bersebab, berhujah. Jadi,
satu yang saya nampak di sana dalam bahagian dua. Keanggotaan Jawatankuasa
seksyen 5(2) itu, saya memerhatikan Ketua Hakim Negara sebagai pengerusinya.
Saya kurang memahami bagaimana Ketua Hakim Negara pula yang
dicadangkan supaya menjadi pengerusi jawatankuasa. Apakah boleh kiranya selain
daripada Ketua Hakim Negara yang beliau adalah sebahagian daripada institusi itu.
Kecualilah dikatakan di sana melainkan beliau merupakan pengadu dalam hal tersebut,
hakim kanannya yang berikut hendaklah menjadi pengerusi. Jadi, ini satu perkara yang
policing the police begitulah. Yang telah pun disebutkan oleh beberapa Ahli Yang
Berhormat yang lain sebentar tadi.
Jadi, saya rasa itu ada sedikit masalah yang juga dengan peruntukan 5(3)
pelantikan anggota jawatankuasa hendaklah atas dasar ad hoc juga Tuan Yang di-
Pertua. Saya kurang memahami sebegini penting jawatankuasa yang perlu ditubuhkan
dengan peribadi-peribadi itu adalah peribadi-peribadi yang merupakan ataupun
towering figures of the legal practice dan peribadi-peribadi yang tentunya mempunyai
integriti of sterling character, of immaculate personality yang semuanya itu telah
disaring dari sedut keupayaan dan kemampuan dan kredibiliti mereka itu, tetapi hanya
bertindak sebagai ahli jawatankuasa secara ad hoc sahaja. Ad hoc membawa maksud
Tuan Yang di-Pertua tidak ada siapa pun yang rasa terjamin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Dzulkefly Ahmad [Kuala Selangor],"Lalu the ad hoc itu juga membawa maksud yang kalau kita tidak toll the line,
mungkin sepenggal atau setahun sajalah pelantikan itu. Itu yang menimbulkan rasa
tidak puas hati daripada banyak pihak Tuan Yang di-Pertua. Saya menghadapi
masalah apabila memerhatikan jawatankuasa yang begini penting dibincang dan
digunakan banyak tax payers money, akhirnya hanya sebagai ad hoc sahaja Tuan
Yang di-Pertua. Ini satu perkara yang perlu juga kita perhatikan. Saya menekuni
beberapa perkara yang lain yang dari sudut amalan baru-baru ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],Minta laluan sikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Dzulkefly Ahmad [Kuala Selangor],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Terima kasih Tuan Yang di-
Pertua. Saya ingin pandangan daripada Yang Berhormat Kuala Selangor berkenaan
dengan kod etika yang ditetapkan di bawah fasal (3B) hendaklah dipatuhi oleh tiap-tiap
Hakim Mahkamah Persekutuan dan tiap-tiap Suruhanjaya Kehakiman. Jadi di situ ada
pelanggaran, ertinya pelanggaran mana-mana peruntukan kod etika. Bagaimana
hendak tentukan pelanggaran kod etika ini? Pertama.
Yang kedua, siapa yang akan tentukan pelanggaran sekiranya Ketua Hakim
Negara tidak mahu merujuk kes-kes yang diadukan kepada Jawatankuasa Etika Hakim
ini sekiranya Ketua Hakim Negara sendiri tidak mahu merujuk aduan-aduan itu kepada
jawatankuasa. Kepada badan mana pula pihak yang mengadu hendak mengangkat
aduan? Cuba sama-sama kita fikirkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Dzulkefly Ahmad [Kuala Selangor],"Makin lama makin susah ini Tuan
Yang di-Pertua. Kalau boleh saya jawab secara tidak terus, oleh kerana itulah kita perlu
penglibatan pihak-pihak yang lain. Umpama dulu sedikit waktu dahulu, kita katakan
tentang Suruhanjaya Pelantikan Kehakiman juga. Kalau kita memandang kepada
beberapa negara yang lain yang lebih maju atau matang, penglibatan kalau contohnya
di Amerika. The equivalent of Bar Council di sini. Apa istilahnya? American Bar
Association (ABA). Maaf, baru saya teringat.
Mereka ada keterlibatan dalam urusan-urusan seperti ini kerana mereka tahu
merekalah, di kalangan ahli-ahli mereka itulah manusia-manusia, peribadi-peribadi, the
legal, deluge of lawyers, takungan-takungan, pengamal-pengamal undang-undang
yang mereka tahu siapa and they have the peer assessment, mereka boleh membuat
assessment sesama sendiri dan mereka tahu siapa yang hebat dan siapa yang kurang
hebat. Sebab itu keterlibatan Bar Council itu adalah cukup penting tetapi mereka telah
dipinggirkan sama ada di dalam SPK mahupun dalam apa jua kegiatan-kegiatan yang
lain, mungkin kerana kecenderungan tertentu tetapi kesemua ini akhirnya
mengorbankan integriti, amalan-amalan institusi judiciary kita itu Tuan Yang di-Pertua.
Jadi kalau saya tidak diminta untuk menjawab secara lebih spesifik, kita
tinggalkan Menteri untuk menjawab. Jadi saya menegur sedikit beberapa amalan
tertentu, CJ ataupun Ketua Hakim Negara baru-baru ini yang membuat, ya beliau
berhak untuk membuat apa pun tetapi mesti ada lunas-lunasnya juga Tuan Yang di-
Pertua. Apabila menegur tentang dua hakim yang secara teguran itu saya kira
membawa erti, satu, yang diminta untuk berhenti dan satu lagi dengan ancaman untuk
dipecat.
Memang hakim-hakim kita ini, sebab itu saya katakan pada awal tadi, kalau
benar-benar hakim berwibawa Tuan Yang di-Pertua, kod etika ini tidak perlu. Kalau
benar-benar hakim-hakim yang telah dipilih, dilantik dan disaring itu daripada
Suruhanjaya Pelantikan Kehakiman itu adalah towering personality of integrity dengan
izin, hari ini kita tidak perlu terlalu over managing, kita tidak perlu terlalu mikro sangat
mengurus kebanyakan daripada urusan negara ini Tuan Yang di-Pertua. Saya takut
negara ini sedikit waktu lagi diurus oleh suruhanjaya-suruhanjaya, diurus oleh
jawatankuasa-jawatankuasa. Terlalu banyak Tuan Yang di-Pertua sehinggakan ia
melambungkan budget expenditure yang sudah pun melambung-lambung tiga kali
ganda berbanding tahun 2004 Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato' Haji Abd. Rahman bin Dahlan [Kota Belud],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kota
Belud dengan Yang Berhormat Balik Pulau sudah bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Dzulkefly Ahmad [Kuala Selangor],"Ya, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato' Haji Abd. Rahman bin Dahlan [Kota Belud],"Terima kasih. Mana
satu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],Balik Pulau dulu kot.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Dzulkefly Ahmad [Kuala Selangor],Kita izinkan kawan dulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Beri kawan dulu,
okey-okey. Dia orang Balik Pulau juga tu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato' Haji Abd. Rahman bin Dahlan [Kota Belud],"Terima kasih Yang
Berhormat Kuala Selangor. Saya sebenarnya tidak mahu berdiri untuk mencelah sebab
terlampau banyak sangat retorik dalam ucapan Yang Berhormat itu. Penat mendengar
retorik-retorik politik yang tidak sampai ke hujungnya. Cuma apabila dikatakan tadi
bahawa apabila Yang Berhormat mengatakan tadi, kod etika ini tidak diperlukan kalau
hakim-hakim ini sudah mempunyai towering personality. Bukan begitu Yang Berhormat
tadi mengatakan?
Akan tetapi sebenarnya yang meletakkan doubt, keraguan kepada institusi ini
bukan kita tetapi pembangkang dan kerajaan terpaksa kerana setiap malam
berceramah, siang, malam, pagi dan petang mengatakan hakim tidak betul, hakim tidak
mempunyai integriti, rasuah dan sebagainya. Maka itu, kerajaan yang
bertanggungjawab, Barisan Nasional ini terpaksa respond kepada satu tuduhan yang
cukup melulu daripada pembangkang hari demi hari.
Jadi itu sebabnya saya tidak berapa setuju Yang Berhormat dengan
mengatakan bahawa adanya undang-undang ini kerana hakim-hakim ini sudah lari
daripada, ini respons daripada kerajaan yang bertanggungjawab, respons kepada
retorik politik Yang Berhormat itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],Sekali.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Dzulkefly Ahmad [Kuala Selangor],Soalan yang sama?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Sebab telahan tadi
itu menarik. Yang Berhormat Kuala Selangor, saya secara peribadi menganggap
hakim, buruh, siapa-siapa semua sama sahaja... [Membaca sepotong ayat]
Akan tetapi yang dibincangkan di sini ialah satu isu bagaimana kita mengurus
persoalan kelemahan-kelemahan manusia yang ingin kita angkat untuk mengurus
permasalahan manusia-manusia yang lain yang mempunyai kepentingan atau
permasalahan-permasalahan yang tersendiri.
Soalan saya kepada Yang Berhormat Kuala Selangor, isu Yang Berhormat
Kuala Selangor bangkitkan tadi saya bersetuju tetapi pada pandangan saya perlu
diselesaikan di peringkat pelantikan, appointment kerana isu pada pandangan saya,
etika hakim ini, ini cerita orang yang sudah dilantik. Persoalan saya, di bidang kuasa
yang lain, saya bukan suka sangat dengan Amerika ini pun tetapi ambil contoh, mohon
pandangan Yang Berhormat Kuala Selangor.
Di Amerika itu kalau hendak dilantik seorang Hakim Mahkamah Agung itu
mengambil masa berbulan-bulan, ia ada yang dipanggil sebagai Supreme Court
Appropriation Committee yang mana ada jawatankuasa khasnya yang akan menyoal
sehingga ke perkara se detail-detail yang mungkin. Baru-baru ini kita lihat pelantikan
seorang Hakim Mahkamah Agung wanita daripada kelompok Latin, amat susah sekali.
Jadi bagi saya di sini, persoalannya tadi kadang-kadang perkara-perkara macam
integriti, dignity, ini kadang-kadang is over exaggerating word, susah hendak dinilai
terutama apabila perkara itu telah dilantik. Jadi persoalan saya, mekanisme yang perlu
pada pandangan saya di peringkat sebelum dilantik. Mohon komen daripada Yang
Berhormat Kuala Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Yang Berhormat Kota
Belud dan terima kasih Yang Berhormat Balik Pulau. Itu respons yang saya kira cukup
baik dan saya tidak mengatakan Yang Berhormat Kota Belud, saya terima, saya ini
demokrat Tuan Yang di-Pertua, an Islamic democrat yang boleh mengurus decent dan
perbezaan pandangan cukup terbuka. Pada saya itulah demokrasi yang sebenarnya,
kalau pun saya berbeza pandangan tetapi saya akan mempertahankan mereka berhak
untuk menyatakan dan memperjuangkan perbezaan pandangan itu... [Tepuk]
Tuan Yang di-Pertua, itu retorik katanya, Yang Berhormat Kota Belud kata
retorik lagi Tuan Yang di-Pertua, tidak apa. Apa yang ingin saya tegaskan, sebab itu
pada awal-awal saya menyebutkan bahawa saya mengangkat persoalan sebagai
persoalan SPK dan persoalan apakah kerajaan bersedia membentangkan kertas putih
untuk menjelaskan setelah pelaksanaan Akta SPK yang lalu. Kerana pada saya yang
pentingnya adalah dalam proses pemilihan hakim-hakim itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dr. Dzulkefly Ahmad [Kuala Selangor],"Kerana apa, saya sebutkan, saya berani menyebutkan dari sudut faktanya.
Yang Berhormat Kota Belud tolong dengar sedikit ya. Kalaulah fakta boleh diukur,
kalaulah sejarah boleh jadi ukuran Tuan Yang di-Pertua. Dalam laluan yang agak lama
1994 Kod Etika Hakim ini disebut belum jadi satu yang rupa bentuknya sedemikian
yang diluluskan dalam Jun 2009 yang lalu. Ia diperuntukkan dalam Perlembagaan 125
Federal Constitution tentang hak atau apa yang dikatakan sebagai hak atau prerogative
right hak Yang di-Pertuan Agong untuk memperturunkan apa yang dikatakan sebagai
perkara Fasal 3(b), Perkara 125.
Maksud saya terdahulu daripada ini kita tidak pun ada satu Kod Etika Hakim
jauh lagi untuk ada satu Jawatankuasa Etika Hakim. Akan tetapi saya nampak daripada
sejarahnya hanya seorang hakim yang diambil tindakan iaitu peribadi Almarhum Hakim
Hashim Yeop Sani yang berkebetulan pula diambil tindakan kerana soal kesihatan
kerana beliau koma, Allahyarham ini koma. Barulah akhirnya dilucutkan jawatannya
tetapi hari ini kalau kita lihat dengan ikon terbesar, dengan lambang terbesar yang
cukup mengaibkan ketika Suruhanjaya Diraja atas isu pita rakaman VK Lingam itu.
Kita sudah lihat betapa jatuh dan reputasinya institusi judiciary ini akibat
daripada hakim-hakim yang merosak seluruh yang tercalar, yang mencalarkan nama
baik institusi kehakiman ini. Justeru itu persoalan yang saya setuju sangat dengan
sahabat saya Yang Berhormat Balik Pulau persoalan pelantikan itulah yang pada mula-
mulanya mesti diperhatikan. Jangan sampai berlaku seperti mana yang disebutkan hari
ini. Hakim yang lebih senior, hakim yang seharusnya ia diangkat, diketepikan dan
dipinggirkan kerana apa? Kerana tidak sebulu ataupun tidak mengikuti dan mahu
comply kepada the power that be of the day. Kerana tidak bersetuju dengan kerajaan
hari ini ataupun menyanggah kepentingan kerajaan ataupun dilihat begitu persepsinya.
Jadi justeru kerana itu saya punya hujah untuk mengatakan satu masa dahulu
Jawatankuasa Etika Hakim ini is unknown off. Begitu juga Kod Etika Hakim pun tidak
tertulis hitam putihnya seperti hari ini.
Akan tetapi hanya satu kes sahaja seorang hakim diturunkan itu pun atas
sebab kesihatan dan bukan sebab salah laku seperti mana yang kita dengar Eusof Chin
yang bersama seorang lawyer yang sudah cukup masyhur namanya itu. Berada di satu
peranginan yang hari ini sudah pun dunia sedia maklum.
Inilah sebabnya Tuan Yang di-Pertua, perkara-perkara seperti inilah yang
akan terus menekan jiwa rakyat, menekan keupayaan kita untuk mentransformasikan
institusi-institusi kritikal di negara kita ini khususnya institusi judiciary. Oleh kerana itu
Tuan Yang di-Pertua sekali lagi saya sebutkan tadi hakim khususnya yang saya
sebutkan sebelum dicelah sebentar tadi. Fiil laku hakim, tabiat hakim, stature hakim,
posturing hakim perlu melambangkan dan membayangkan kedudukan yang begitu
mulia yang diberikan oleh seluruh rakyat dan negara ini. Saya minta perkara ini dihalusi
dan banyak perkara lagi yang mungkin boleh saya sebutkan dan cukuplah sekadar itu,
Saya lihat ada kawan-kawan yang mahu berucap dan berbahas. Saya rasa
begitu sahaja dan saya pohon diperhatikan cadangan-cadangan itu Tuan Yang di-
Pertua. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Ledang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.54 ptg.,1654,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih, ‘asante’ Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.54 ptg.,1654,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"‘Asante’ itu apa itu Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.54 ptg.,1654,Ir. Haji Hamim bin Samuri [Ledang],"Dengan izin, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.54 ptg.,1654,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Bahasa dari mana itu?
