level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Haji Ahmad bin Haji Maslan,"Tuan Pengerusi. Terima kasih Yang
Berhormat Rompin.
Jika kita melihat sektor yang ada, yang pertama ialah sektor perkilangan. Sektor
perkilangan ini 82.1 peratus daripada eksport.
Kedua ialah sektor pertanian - 8.9 peratus daripada keseluruhan eksport.
Ketiga, sektor galian - 8.3 peratus. Pertanian - 8.9 peratus dan lain-lain - 0.7
peratus.
Ini empat sektor utama tentang eksport. Daripada sektor perkilangan itu, yang
kita lihat pada saat ketika ini ialah *electrical* dan *electronic* yang paling besar sekali iaitu
36.6 peratus; kimia - 7.5 peratus; petroleum - 6.9 peratus; jentera - 4.8 peratus; dan logam
- 4.2 peratus. Kemudian sawit - 6.1 peratus; gas asli - 4.2 peratus; dan *petroleum crude
palm oil* - 2.8 peratus.
Yang Berhormat Rompin, kita akan meneruskan sektor-sektor ini. Akan tetapi
dalam Majlis Eksport Negara yang dipengerusikan oleh Perdana Menteri, kita
menumpukan 12 sektor utama yang sebahagiannya saya sudah sebut tadi. Majlis
Eksport Negara ini bersidang empat kali setahun, melibatkan lapan kementerian,
termasuklah *electrical, electronic, machine,* kelengkapan, petrokimia, automotif dan
komponen, peranti perubatan, minyak sawit, perniagaan agro serta sektor perkhidmatan,
pelancongan, pelancongan perubatan, perkhidmatan pembinaan, ICT dan pendidikan.
Itu 12 sektor utama yang ditumpukan.
Mengenai Revolusi Industri 4.0, ia juga adalah merupakan fokus utama
kementerian pada saat dan ketika ini, supaya kita tidak ketinggalan. Industri 4.0 ini
melibatkan *smart home, smart offices, smart logistics, smart factories* yang melibatkan
*cloud computing, robotics,* semua tentang perkara-perkara seumpama itu. Kita akan
meneruskan dengan segala perkara yang melibatkan Revolusi Industri 4.0 untuk tidak
ketinggalan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan, Yang Berhormat Menteri. Saya difahamkan pihak MITI ada
menganjurkan *Export Excellent Awards*.
Saya ingin bertanya, adakah penganjuran ini masih diteruskan? Apakah insentif
untuk pemenang *awards* ini? Bagaimana dengan pengeksport yang berjaya untuk
menambahkan nilai eksportnya secara tahunan, apakah insentif secara *tax* untuk
tambahan eksport yang mereka capai?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Haji Ahmad bin Haji Maslan,"Setakat ini, yang kita adakan ialah
Enterprise 50 (E50) Awards. Ia merupakan satu usaha kerajaan untuk mengiktiraf
syarikat-syarikat, terutama PKS. Di antara perkara komponen utama dalam pemilihan 50
buah syarikat utama setiap tahun itu ialah keupayaan mereka untuk mengeksport selain
daripada kriteria-kriteria yang lain. Baru-baru ini, pada minggu sudah sebenarnya, saya
terlibat hadir untuk melancarkan *Enterprise 50 (E50) Awards* itu yang kita adakan setiap
tahun. Hadiahnya adalah merupakan hanya pengiktirafan, tidak ada hadiah-hadiah wang
ringgit dan lain-lain.
Akan tetapi ia adalah merupakan satu yang ditunggu-tunggu oleh para
pengeksport saban tahun. Mengenai *Export Excellence Awards* ini kita akan lihatkan.
Sebenarnya, banyak perkara-perkara yang kita berikan kepada syarikat, termasuklah
Bumiputera untuk mereka menambahkan dan mengupayakan mereka dalam
pengeksportan barangan ke luar negara. Jadi, selain daripada lima program yang saya
sebutkan tadi ada lagi program-program sampingan yang lain.
Tuan Yang di-Pertua, hanya sebagai sekadar maklumat, alang-alang kita sudah
bercerita tentang eksport ini. Sedikit sahaja lagi iaitu di manakah destinasi eksport kita
ini?
Kalau ingin saya menyebut dengan cepat 10 negara, daripada nombor satu
sehingga nombor sepuluh destinasi eksport utama. Nombor 1 – Singapura; nombor 2 –
China; nombor 3 - Amerika Syarikat; nombor 4 – Jepun; nombor 5 – Thailand; nombor 6
- Hong Kong; nombor 7 – India; nombor 8 – Indonesia; nombor 9 – Australia; dan nombor
10 - Vietnam. Itu adalah 10 buah negara utama barang-barang eksport kita, yang kita
hantar ke luar negara. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato' Abdullah Sani bin Abdul Hamid [Kuala Langat],"minta Menteri Sumber
Manusia menyatakan, sektor yang boleh dibenarkan pekerja asing bekerja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Haji Abd. Muttalib],"*Assalamualaikum warahmatullahi wabarakaatuh*. Salam sejahtera. Salam
negaraku Malaysia.
Tuan Yang di-Pertua, terima kasih. Yang Berhormat Kuala Langat. Sebelum itu
Tuan Yang di-Pertua, izinkan saya untuk mengucapkan selamat datang kepada
Persatuan Majlis Perhimpunan Bekas Pemimpin Pelajar Ehsan di Pahang dan Persatuan
Mediator Komuniti Malaysia daripada Maran."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Haji Abd. Muttalib],"Tuan Yang di-Pertua, untuk makluman awal, kita mempunyai penduduk bekerja
lebih kurang 14.3 juta dan kadar pengangguran negara kita lebih kurang 3.4 peratus
sahaja, Tuan Yang di-Pertua. Setakat ini kita kira masih memerlukan tenaga kerja asing.
Namun demikian Tuan Yang di-Pertua dan Yang Berhormat Kuala Langat, pekerja asing
hanya dibenarkan untuk bekerja di sektor-sektor seperti sektor perkilangan, perladangan,
pertanian, pembinaan, perlombongan dan kuari, dan sektor perkhidmatan yang meliputi
hanya untuk sub sektor seperti spa, urut kaki, pusat peranginan, hotel, *back of the house*
bukan *frontliner*, kedi, pembantu taman tema haiwan, restoran, tukang masak, pencucian
dan pembersihan, kargo, pelabuhan dan juga lapangan terbang.
Untuk makluman Dewan yang mulia, setakat ini terdapat seramai 1,728,853
pekerja asing di negara kita. Manakala sektor-sektor yang dibenarkan pengambilan
pekerja asing seperti mana yang saya sebutkan tadi ialah sektor perkilangan, pembinaan,
perladangan, perkhidmatan pertanian dan pembantu rumah asing di mana sektor
perkilangan, kita mempunyai 632,977 pekerja asing. Pembinaan mempunyai 318,736
orang, perladangan mempunyai 253,885. Perkhidmatan mempunyai 239,493 orang,
pertanian mempunyai 156,703 orang dan pembantu rumah asing ialah 127,059 orang
dan jumlahnya Tuan Yang di-Pertua ialah 1,728,853 orang. Terima kasih, Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Abdullah Sani bin Abdul Hamid [Kuala Langat],"Terima kasih, Tuan
Yang di-Pertua. Saya meneliti maklumat yang diberikan oleh Yang Berhormat Timbalan
Menteri berkenaan dengan pekerjaan asing yang berjumlah 1.7 juta. Dalam masa yang
sama, kita juga dimaklumkan 508,700 pengangguran yang berlaku dalam negara.
Melihat daripada aktiviti yang dipergunakan oleh Kementerian Sumber Manusia, dia agak
mengelirukan disebabkan oleh banyak pertindihan daripada kementerian-kementerian
yang lain. Sebagai contoh, melihat kepada pekerjaan asing dalam TVET kemahiran
adalah seramai 153,523 orang dan dalam masa yang sama Kementerian Dalam Negeri
telah membuka ruang luas sedangkan Kementerian Sumber Manusia cuba
meminimumkan tetapi Kementerian Dalam Negeri membuka lebar luas pekerja asing.
Sebagai contoh, Yang Berhormat Timbalan Menteri melaporkan mengatakan
bahawa dia memberikan cadangan 100 peratus kepada pekerja asing dalam pembuatan.
Ini sebenarnya tidak selari dengan dasar dan kerangka yang kerajaan dilihat sebagai
untuk memastikan 508,700 orang ini dapat pekerjaan untuk ditukar ganti kepada pekerja
asing.
Soalan saya ialah, apakah langkah kementerian untuk mengawal dasar yang
kerap berubah mengikut selera kementerian yang lain? Di samping memastikan
Kementerian Sumber Manusia mendapat *target* untuk memastikan pengangguran
508,700 orang itu dapat diselesaikan dengan kadar segera. Terima kasih Tuan Yang di-
Pertua yang cukup budiman pada pagi ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Yang di-Pertua,"Dengar itu, saya cuma budiman pada hari ini. Di lain-lain
hari, saya tidak budiman. Sila, Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Sri Haji Ismail bin Haji Abd. Muttalib,"Terima kasih Tuan Yang di-Pertua
yang cukup menawan"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Sri Haji Ismail bin Haji Abd. Muttalib,"Terima kasih, Yang Berhormat Kuala Langat. Tuan Yang
di-Pertua, sebenarnya di samping 1.7 juta pekerja asing tadi, kita ada lebih kurang
153,523 orang ekspatriat ataupun pegawai dagang yang mempunyai gaji yang agak
besarlah ke atas dan lebih kurang 51 buah negara yang membekalkan ekspatriat ini.
Saya sebenarnya kalau kita lihat di awal dahulu, banyak tanggapan mengatakan bahawa
negara kita ini dipenuhi oleh pekerja asing sehingga hampir 3 juta, 5 juta sebagainya dan
ada menyatakan satu ketika mungkin 7 juta.
Sebenarnya usaha dibuat oleh kerajaan bagi mengurangkan pekerja asing ini.
Bagi saya, saya ingat tidak ada pertindihan sebab itulah Tuan Yang di-Pertua, kita ada
Jawatankuasa Peringkat Tertinggi- *High-Level Committee* yang mengendalikan tentang
isu-isu pekerja asing dan juga pendatang tanpa izin dari luar negara ini yang
dipengerusikan sendiri oleh Yang Amat Berhormat Timbalan Perdana Menteri selaku
Menteri Dalam Negeri yang dianggotai oleh pelbagai kementerian yang lain termasuklah
Kementerian Sumber Manusia.
Kalau kita lihat hari ini daripada beberapa juta dahulu, sebelum ini lebih kurang
dua juta lebih. Hari ini usaha dibuat oleh *High-Level Committee* ini ataupun *enforcement*
di dalam negara kita dengan mengurangkan pekerja asing sehingga 1.7 juta hari ini. Ia
menunjukkan bahawa usaha mengurangkan pekerja asing ini diteruskan oleh kerajaan
termasuklah oleh Kementerian Sumber Manusia.
Banyak lagilah usaha dibuat oleh kerajaan, Tuan Yang di-Pertua termasuklah
kita meningkatkan kemahiran kepada pekerja-pekerja di negara kita ini. Baru-baru ini
Perdana Menteri telah melancarkan TVET ataupun penjenamaan semula TVET Malaysia
yang dianggotai oleh tujuh kementerian yang secara serius akan melihat bagaimana kita
boleh mengisi peluang-peluang yang diisi oleh pekerja asing termasuklah ekspatriat ini
diisi oleh pekerja tempatan. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"*Bismillahir
Rahmanir Rahim.* Terima kasih Tuan Yang di-Pertua yang sentiasa menggunakan
kuasanya dengan bijaksana. Soalan tambahan saya, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Bukan hari
ini sahaja, harap hari yang akan datang pun sama. Seperti mana yang dimaklumkan oleh
Yang Berhormat Timbalan Menteri tadi bahawa kadar pengangguran kita agak
membimbangkan, malah *census* yang terkini seperti mana yang diketahui oleh Yang
Berhormat Timbalan Menteri dengan izin, *youth unemployment is in the rise.* Berlaku
peningkatan di kalangan orang muda yang tidak bekerja.
Disebut tadi ialah ada diwujudkan jawatankuasa peringkat tertinggi atau *High-
Level Committee*, adakah Jawatankuasa Peringkat Tertinggi ini ada membincangkan
galakan-galakan kepada majikan untuk menggantikan pekerja-pekerja asing ini dengan
kita punya pekerja tempatan agar kadar pengangguran itu dapat dikurangkan? Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Sri Haji Ismail bin Haji Abd. Muttalib,"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Tangga Batu ya? Eh Bukit Katil, minta maaf. Yang
Berhormat Tangga Batu belakang saya"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Sri Haji Ismail bin Haji Abd. Muttalib,"Tuan Yang di-Pertua, sebenarnya kadar pengangguran negara kita 3.4 peratus
dan mengikut *International Level Organization* (ILO), dengan izin, kadar empat peratus
ke bawah adalah kadar guna tenaga yang penuh bagi negara dia. Kalau empat peratus
ke atas ialah negara yang penuh dengan pengangguran. Oleh sebab itulah dalam
pengangguran ini Yang Berhormat Bukit Katil, kita ada dua keadaan. Pertama ialah
pengangguran kerana pilihan, kerana sebab-sebab tertentu seperti pembubaran syarikat
dan sebagainya. Kedua, kerana sebahagian daripada kita pilihan. Maknanya mereka
hendak meningkatkan karier, menyambung pelajaran dan sebagainya.
Jadi saya tidak boleh katakan bahawa 3.4 peratus ini terlalu membimbangkan
kita kerana dia *fluctuate*, dia turun naik dan ini tertakluk kepada peluang-peluang
pekerjaan yang ditawarkan oleh negara kita. Berhubung dengan jawatankuasa, *High-
Level Committee* ini ialah dipengerusikan oleh Yang Amat Berhormat Timbalan Perdana
Menteri membincangkan isu-isu yang berkaitan dengan pekerja asing dan pendatang
tanpa izin.
Boleh kata khusus tentang itu termasuklah daripada segi pengambilannya,
daripada segi masalah keselamatan, masalah *enforcement* dan sebagainya dalam usaha
juga mengurangkan kadar pekerja asing negara kita. Kita ada lagi jawatankuasa lain
yang terlibat dengan peningkatan kemahiran pekerja negara kita.
Seperti yang saya sebutkan tadi, kita ada lebih kurang 153,000 ekspatriat
ataupun pegawai dagang. TVET ini, jawatankuasa TVET iaitu TVET yang dijenamakan
semula ini dan kita ada Majlis Kemahiran Kebangsaan yang jawatankuasa-jawatankuasa
ini yang terdiri daripada pelbagai kementerian berusaha meningkatkan kadar kemahiran
pekerja negara kita supaya mana-mana ruang yang ada yang dimiliki, diisi oleh pekerja
asing akan kita isi dengan pekerja tempatan dan kerana sebahagian besar daripada
pekerja asing biasanya mereka bekerja dalam sektor 3D yang biasa kita kenal pasti iaitu
sektor yang *dangerous, dirty* dan juga *difficult* atau yang susah seperti pembinaan,
perlombongan dan sebagainya.
Jadi Tuan Yang di-Pertua dan Yang Berhormat Bukit Katil, saya yakin bahawa
usaha yang dibuat oleh kerajaan hari ini cukup serius bagi memastikan supaya pengisian
pekerja-pekerja terutamanya pekerja mahir akan diisi oleh warganegara tempatan kita
sendiri. Tuan Yang di-Pertua, terima kasih banyak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih. Isu penting. Saya benarkan lagi satu
soalan tambahan. Yang Berhormat Sik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Dr. Mansor bin Haji Abd. Rahman [Sik],"Terima kasih Tuan Yang di-Pertua
yang mulia, bagi saya soalan. Salah satu masalah pekerja ini tiba-tiba sahaja kilang
ataupun tempat mereka bekerja itu ditutup ataupun diberhentikan ataupun mereka
mendapat *short notice*. Saya ingin bertanya Yang Berhormat Menteri, bagaimanakah
kementerian menangani masalah ini, masalah kilang yang memberhentikan dengan tiba-
tiba ataupun memberi *short notice* kepada pekerja-pekerjanya? Apakah bentuk
perlindungan dan juga pampasan yang boleh dituntut dan juga diterima oleh pekerja-
pekerja ini? Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Dato’ Sri Haji Ismail bin Haji Abd. Muttalib,"Terima kasih Tuan Yang di-
Pertua. Terima kasih daripada Yang Berhormat Sik, Kedah. Tuan Yang di-Pertua,
sebenarnya kerajaan serius dalam menangani dan juga mempertahankan nasib pekerja
tempatan. Bahkan kita juga tidak boleh berbeza ataupun ada diskriminasi antara pekerja
tempatan dan juga pekerja asing. Termasuklah soalan yang dikemukakan oleh
pelancongan tentang bertudung di hotel di sebagainya tadi.
Tuan Yang di-Pertua, terdapat beberapa perlindungan asas yang diberikan
kepada pekerja terutamanya pekerja yang telah diberhentikan secara tiba-tiba dan
sebagainya. Antaranya majikan hendaklah memberikan tempoh notis atau membayar
gaji ganti notis yang mencukupi kepada pekerja mereka mengikut kontrak perkhidmatan
tetapi tidak boleh kurang daripada yang ditetapkan di bawah seksyen 12(2) Akta Kerja.
Majikan juga diwajibkan membayar faedah pemberhentian kerja mengikut
kontrak perkhidmatan tetapi tidak boleh kurang daripada kadar yang telah ditetapkan
dalam Peraturan-peraturan Kerja (Faedah-faedah Penamatan dan Rentikerja Sentara)
1980 termasuklah 10 hari bagi hari gaji bagi setiap tahun penggajian bagi mereka yang
kurang dua tahun, 15 hari gaji bagi mereka yang bekerja dua tahun hingga lima tahun
dan 20 hari gaji bagi setiap tahun penggajian mereka yang bekerja lebih lima tahun.
Begitu juga Tuan Yang di-Pertua di bawah Akta Kerja 1955"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,ANNOTATION,[Akta 265]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Dato’ Sri Haji Ismail bin Haji Abd. Muttalib,"seksyen
60M memperuntukkan tiada majikan boleh menamatkan perkhidmatan pekerja tempatan
dengan tujuan mengambil seseorang pekerja asing. Maknanya kita akan bela. Kalau ada
pemberhentian pun mesti berhentikan pekerja asing dahulu sebelum pekerja tempatan.
Di bawah akta yang sama menurut seksyen 60M, sekiranya majikan
dikehendaki mengurangkan tenaga kerja oleh sebab lain-lain pekerja yang memerlukan
pengurangan pekerja maka majikan tidaklah boleh menamatkan perkhidmatan seorang
pekerja tempatan melainkan pekerja asing dalam kategori pekerjaan sama ditamatkan
terlebih dahulu.
Kegagalan majikan untuk mematuhi peraturan undang-undang yang ada dan
melakukan satu kesalahan atau melanggar peruntukan akta, apabila disabitkan denda
tidak lebih RM10,000 akan dikenakan. Mana-mana pekerja sama ada pekerja tempatan
atau asing yang terlibat dengan pemberhentian boleh mengemukakan tuntutan bagi
faedah-faedah kewangan yang dinafikan oleh majikan melalui tuntutan kes di Mahkamah
Buruh di bawah Jabatan Tenaga Kerja, Kementerian Sumber Manusia. Pekerja-pekerja
yang terlibat boleh mengemukakan tuntutan di Pejabat Tenaga Kerja yang berhampiran.
Jadi Yang Berhormat Sik usah bimbang kalau ada kes-kes seperti ini berlaku,
diberhentikan maka pekerja-pekerja boleh membuat aduan kepada Jabatan Tenaga
Kerja, Kementerian Sumber Manusia.
Banyak lagilah pendekatan lain. Kita menyokong bagaimana kita hendak
menggalakkan pekerja ini termasuklah gaji minimum dan TVET seperti mana yang dan
sebutkan sebentar tadi. Tuan Yang di-Pertua, terima kasih banyak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Datuk Juslie Bin Ajirol [Libaran],"minta Perdana Menteri menyatakan:
(a) jumlah pendatang asing tanpa izin yang telah berjaya
ditahan di dalam kawasan Zon Selamat Timur Sabah
(ESSZONE) pada tahun ini; dan
(b) adakah terdapat sebarang perancangan oleh kerajaan untuk
meluaskan kawasan kawalan ESSCOM sebagai salah satu
langkah untuk meningkatkan lagi tahap keselamatan di
negeri Sabah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Menteri di Jabatan Perdana Menteri [Dato’ Seri Dr. Shahidan bin Kassim],"Tuan Yang di-Pertua yang dikasihi.
*Minyak turun waktu berjaga;
Saya jawab soalan nombor tiga.*
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat pengisytiharan
kawasan ESSZONE pada dasarnya adalah bagi mengekang pencerobohan bersenjata
di Pantai Timur Sabah. Tanggungjawab ini diperluaskan untuk mengekang jenayah
rentas sempadan seperti penyeludupan dan juga penculikan.
Secara tidak langsung tindakan ini telah membantu dalam mengurangkan aktiviti
pencerobohan pendaratan pendatang asing tanpa izin ke Sabah. ESSCOM sentiasa
prihatin kepada isu lambakan pendatang asing di Sabah. Dengan itu, pendekatan yang
diambil oleh ESSCOM bagi menangani isu ini adalah dengan melaksanakan kerjasama
dengan semua agensi keselamatan dan penguatkuasaan.
Agensi-agensi yang terlibat terdiri daripada Angkatan Tentera Malaysia, Polis
Diraja Malaysia, Agensi Penguatkuasaan Maritim Malaysia *(Coast Guard),* Jabatan
Imigresen Negeri Sabah, Jabatan Pendaftaran Negara, Jabatan Kastam Negeri Sabah
dan lain-lain agensi penguatkuasaan.
ESSCOM dengan agensi yang terlibat sentiasa melaksanakan pelbagai operasi
dan pemantauan secara berterusan di perairan Pantai Timur Sabah termasuk sepuluh
daerah kawalan ESSCOM bagi membendung kemasukan PATI di Sabah. Antara operasi
yang sering kali dijalankan adalah Operasi Bersepadu dan juga Operasi Gabungan
Semua Agensi Kerajaan ataupun GASAK. Operasi ini mengguna pakai konsep Strategi
Lautan Biru (N-BOS) yang menggabungjalinkan pelbagai agensi di dalam satu operasi.
Konsep tiada hari tanpa operasi adalah diguna pakai oleh ESSCOM sehingga ke hari ini.
Operasi GASAK merupakan operasi yang fokus kepada sesuatu isu berdasarkan
maklumat risikan. Pada tahun ini Operasi GASAK tidak dilaksanakan kerana tidak
terdapat maklumat yang memerlukan operasi itu disegerakan.
Rentetan daripada tindakan-tindakan ini, ESSCOM telah berjaya menangkap
sebanyak 1,156 orang pesalah yang terdiri daripada warga tempatan dan pendatang
tanpa izin sejak bulan Januari sehingga bulan September 2017 melalui Operasi
Bersepadu.
Operasi Bersepadu merupakan operasi harian yang diadakan tanpa waktu
khusus melibatkan pelbagai agensi keselamatan dan penguatkuasaan seperti Angkatan
Tentera Malaysia, Polis Diraja Malaysia, APMM, Jabatan Imigresen Negeri Sabah,
Jabatan Pendaftaran Negara, Jabatan Kastam, Majlis Kerajaan Tempatan, Jabatan
Kesihatan Malaysia, Jabatan Pelabuhan Dermaga Sabah, Jabatan Perhutanan Negeri
Sabah, Jabatan Perikanan Negeri Sabah dan agensi-agensi kerajaan yang lain.
Pesalah bagi kesalahan-kesalahan terbabit ditangkap kerana telah melanggar
kesalahan pelbagai akta jabatan berkaitan. Buat masa ini masih tiada sebarang
perancangan oleh kerajaan untuk meluaskan kawasan kawalan ESSCOM sebagai
langkah untuk meningkatkan lagi tahap keselamatan di negeri Sabah. Terima kasih."
