level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Haji Abdul Rashid bin Ngah minta Menteri Pelajaran menyatakan, apakah",,■1040,1040,Datuk Wira Abu Seman Yusop,"Saya sudah katakan tidak ada sama sekali kerana kita tidak menggunakan
Asiasoft untuk melaksanakan projek RMPnet itu. Projek yang dilaksanakan oleh Asiasoft
sebagai subkontraktor kepada MPC adalah berkaitan dengan projek Police Reporting
System (PRS) yang mana ini merupakan bahawa kalau kita lihat daripada segi projek ini
yang telah siap lebih lama daripada penstrukturan syarikat MPC Singapore. Saya
menyatakan bahawa dalam pelaksanaan projek ini tidak melibatkan syarikat Asiasoft (S)
Pte. Ltd. tetapi yang terlibat adalah pekerja-pekerja daripada syarikat Asiasoft (M) Sdn.
Bhd.
Berkaitan dengan syarikat Asiasoft (S) Pte. Ltd. yang mana ada restructuring
selepas Ogos 2007 yang mana projek Police Reporting System telah pun siap peringkat
awal lagi dalam Mac 2007, di mana projek ini merupakan projek di bawah fasa tiga yang
bermula pada Oktober 2006. Jadi tidak ada terlibat langsung! Inilah putar belit yang dibuat
oleh pihak pembangkang sehingga mengelirukan masyarakat.. [Tepuk] Pihak
pembangkang ini merupakan ‘raja putar alam’!... [Tepuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Haji Abdul Rashid bin Ngah minta Menteri Pelajaran menyatakan, apakah",,■1040,1040,Dato’ Hajah Saripah Aminah binti Haji Syed Mohamed,"Terima kasih Tuan
Yang di-Pertua dan terima kasih kepada pihak kementerian yang telah memberi jawapan
yang begitu jelas sekali.
Saya mohon penjelasan Yang Berhormat, sekiranya perkara ini tidak benar,
apakah kerajaan akan mengenakan tindakan undang-undang terhadap manusia yang tidak
bertanggungjawab yang menyebarkan fitnah sebegini? Ini kerana dibimbangkan jika tidak
ada tindakan susulan oleh kerajaan, membuat fitnah akan menjadi budaya setengah
daripada rakyat negara ini. Kepada Yang Berhormat yang bertanyakan soalan itu tadi,
tidakkah Yang Berhormat merasa insaf bahawasanya orang daripada kalangan parti Yang
Berhormatlah yang selalunya membawa cerita-cerita dari dalam negara ke luar negara?
Terima kasih... [Tepuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Haji Abdul Rashid bin Ngah minta Menteri Pelajaran menyatakan, apakah",,■1040,1040,Datuk Wira Abu Seman Yusop,"Terima kasih Tuan Yang di-Pertua. Saya rasa
semua orang sedia maklum kerana apa yang kita lihat pihak pembangkang ini memang
suka mewujudkan persepsi yang negatif terhadap kerajaan walaupun perkara itu tidak
benar.
Inilah yang selalu mendakwa seolah-olah polis ini yang jahat dan tidak ada
kebaikan yang dibuat oleh pihak polis. Inilah peranan pembangkang pada hari ini. Akan
tetapi apa yang kita lihat bahawa mereka hanya membawa di dalam Dewan ini sahaja.
Mungkin dari segi tindakan kita mengikut undang-undang ada kekangannya.
**4. Tuan Haji Ahamat @ Ahamad bin Yusop** minta Menteri Pertanian dan Industri
Asas Tani menyatakan:
(a) apakah kriteria yang diguna pakai oleh kementerian dalam
memberi permit atau AP kepada pengimport binatang ternakan
seperti lembu dan kambing; dan
(b) masa kini berapakah jumlah syarikat yang telah diberikan AP
tersebut mengikut pecahan negeri dan bilangan serta jenis
binatang ternakan yang dibenarkan untuk satu-satu tempoh
masa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Haji Abdul Rashid bin Ngah minta Menteri Pelajaran menyatakan, apakah",,■1040,1040,Timbalan Menteri Pertanian dan Industri Asas Tani I [Dato’ Wira Mohd. Johari bin Baharum],"Terima kasih Yang Berhormat. Tuan Yang di-Pertua:
(a) Kementerian Pertanian dan Industri Asas Tani meluluskan
pengeluaran permit atau AP bagi tujuan mengimport binatang
ternakan seperti lembu dan kambing bagi syarikat-syarikat atau
individu yang memenuhi syarat-syarat seperti berikut:
(i) mempunyai kemampuan kewangan dan logistik
untuk menjalankan pengimportan ternakan;
(ii) mempunyai pengalaman menjalankan
pengimportan ternakan; dan
(iii) mempunyai kemudahan-kemudahan tempat
simpanan ternakan iaitu kandang bagi ternakan
hidup dan juga kemudiannya disimpan beku bagi
pengimportan daging.
Pengimport ternakan yang diluluskan AP hendaklah
mengimport ternakan yang bebas daripada penyakit haiwan
selaras dengan keperluan sanitary dan phytosanitary (SPS). Ini
adalah bagi mengekalkan ternakan yang dijangkiti penyakit
haiwan tidak diimport dan menyebabkan penyakit kepada
ternakan tempatan.
(b) Bagi tempoh Januari sehingga Mac 2010, Kementerian
Pertanian dan Industri Asas Tani telah meluluskan AP kepada
40 syarikat iaitu 29 syarikat di Kelantan melibatkan
pengimportan 10,992 ekor lembu dan 11 syarikat di Kedah
melibatkan 4,800 ekor lembu dan tiada AP diluluskan bagi
mana-mana negeri yang lain.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Haji Abdul Rashid bin Ngah minta Menteri Pelajaran menyatakan, apakah",,■1040,1040,Tuan Haji Ahamat @ Ahamad bin Yusop,"Terima kasih Tuan Yang di-Pertua.
Dahulu kita ada agensi yang dipanggil Maju Ternak tetapi yang majunya bukan penternak.
Sekarang agensi itu pun telah ditutup.
Soalan tambahan saya, daripada kenyataan Yang Berhormat Timbalan Menteri
tadi jelas kita masih lagi bergantung kepada daging-daging yang diimport ataupun lembu-
lembu dan kambing-kambing hidup yang diimport. Apakah langkah-langkah Kementerian
Pertanian dan Industri Asas Tani dalam usaha memajukan penternak-penternak kita
khususnya di luar bandar dalam soal menternak kambing dan lembu khususnya, dan
apakah langkah-langkah yang telah diambil ini mencapai sasaran ataupun prestasinya
setakat ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Haji Abdul Rashid bin Ngah minta Menteri Pelajaran menyatakan, apakah",,■1040,1040,Dato’ Wira Mohd. Johari bin Baharum,"Terima kasih Yang Berhormat.
Sebenarnya memanglah kerajaan daripada awal lagi kita banyak program untuk
menjayakan usaha kita mengurangkan import daging.
Yang terakhirnya ialah dengan penubuhan National Feedlot yang berada di Negeri
Sembilan di mana kita telah melantik sebuah syarikat untuk mengendalikan penternakan
lembu ini dan syarikat ini dikehendaki mengadakan satellite farm di seluruh negara.
Sekarang ini satellite farm telah diwujudkan oleh Jabatan Perkhidmatan Awam dengan
kerjasama syarikat ini.
Bagi tahun ini kita telah meluluskan lebih kurang RM100 juta lebih untuk
perwujudan feedlot ini. Selain daripada itu ada juga usaha-usaha yang telah dijalankan
misalannya baru-baru ini kita telah memilih beberapa orang usahawan yang telah berjaya.
Contohnya, yang kita dengar baru-baru ini di Selangor yang mati termakan racun di mana
kita telah melantik dan menolong tiga orang penternak. Mereka telah berjaya menternak
sehingga 300 ekor lembu tetapi malangnya lembu ini dilepaskan dan telah masuk ke
kawasan yang telah dibubuh atau dispray racun rumpai untuk ladang kelapa sawit. Ini
menyebabkan 150 ekor lembu itu telah mati. Sebenarnya banyak juga yang telah berjaya.
Di antaranya adalah mereka inilah tetapi, walau bagaimanapun, ada lagi usaha-usaha yang
patut dijalankan oleh kerajaan terutama sekali berkenaan dengan pembiakan kambing. Kita
juga telah mewujudkan satu tempat iaitu di Pondok Tanjung di Taiping di mana kita telah
meminta supaya Northern Corridor terlibat dengan memberi bantuan dalam mengusahakan
ternakan kambing di bahagian utara negara kita ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Haji Abdul Rashid bin Ngah minta Menteri Pelajaran menyatakan, apakah",,■1040,1040,Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn,"Terima kasih
Tuan Yang di-Pertua. Saya ingin bertanya, adakah kerajaan mempunyai sasaran ataupun
target bila agaknya negara ini akan bebas daripada kebergantungan kepada daging import.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Haji Abdul Rashid bin Ngah minta Menteri Pelajaran menyatakan, apakah",,■1040,1040,Dato’ Wira Mohd. Johari bin Baharum,"Terima kasih Yang Berhormat. Ini soalan
yang susah saya hendak jawab. Ini kerana sekarang ini untuk pengetahuan Yang
Berhormat, kita masih mengimport begitu banyak lagi lembu-lembu dan juga kambing
daripada seluruh negara. Jadi untuk menjawab soalan ini sehinggalah pertama sekali
National Feedlot kita ini berjaya. Kalau National Feedlot kita ini berjaya maknanya kita akan
dapat mengurangkan sekurang-kurangnya pengimportan lembu daripada negara lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Haji Abdul Rashid bin Ngah minta Menteri Pelajaran menyatakan, apakah",,■1050,1050,Dato’ Wira Mohd. Johari bin Baharum,"Ini sedang kita usahakan dan sedang kita rancang. Selepas ini beratus feedlot
satellite akan diwujudkan di seluruh negara di mana kita telah pilih sekarang ini peserta-
peserta untuk terlibat dengan ternakan lembut ini. Itulah sahaja jawapan yang boleh saya
beri setakat sekarang ini. Terima kasih.
**5. Puan Hajah Zainun binti A. Bakar** minta Menteri Kesihatan menyatakan, setakat
manakah kejayaan Pelan Strategik Kebangsaan mengenai HIV/AIDS (National Strategic
Plan on HIV/AIDS) bagi tempoh 2006 hingga 2010, dan nyatakan adakah kerajaan
bercadang meneruskannya atau memperkenalkan pendekatan lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Haji Abdul Rashid bin Ngah minta Menteri Pelajaran menyatakan, apakah",,■1050,1050,Timbalan Menteri Kesihatan [Datuk Rosnah bte Haji Abd. Rashid Shirlin],"Bismillaahir Rahmaanir Rahiim. Terima kasih kepada Yang Berhormat Hajah Zainun binti A.
Bakar. Tuan Yang di-Pertua, terlebih dahulu saya ingin mengucapkan tahniah kepada
empat orang Yang Berhormat yang baharu dilantik sebagai Ahli Dewan Negara.
Tuan Yang di-Pertua, saya memohon untuk menjawab pertanyaan ini secara
bersekali bersama-sama dengan satu lagi soalan yang lain yang menyentuh isu mengenai
langkah-langkah kerajaan bagi menangani HIV/AIDS, iaitu pertanyaan daripada Yang
Berhormat Tuan Mustafa Kamal bin Mohd. Yusoff bertarikh yang sama kerana pertanyaan
ini adalah berkaitan di antara satu sama lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Haji Abdul Rashid bin Ngah minta Menteri Pelajaran menyatakan, apakah",,■1050,1050,Tuan Yang di-Pertua,Dipersetujui.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Haji Abdul Rashid bin Ngah minta Menteri Pelajaran menyatakan, apakah",,■1050,1050,Datuk Rosnah bte Haji Abd. Rashid Shirlin,"Terima kasih Tuan Yang di-Pertua.
Tuan Yang di-Pertua, kerajaan amat serius dalam menangani wabak HIV/AIDS. Untuk
makluman Ahli-ahli Dewan yang mulia ini, Malaysia telah mengambil langkah-langkah
menangani HIV/AIDS ini pada tahun 1985 iaitu setahun sebelum penyakit ini mula dikesan
di negara ini.
Langkah-langkah pencegahan, kawalan, rawatan dan sokongan bagi HIV/AIDS ini
dimantapkan, dan pada April 2006 kerajaan telah meluluskan Pelan Strategik Kebangsaan
mengenai HIV/AIDS ataupun lebih dikenali sebagai National Strategic Plan on HIV/AIDS
dengan izin, bagi tempoh 2006 hingga 2010 dengan menumpukan kepada enam strategi
utama iaitu:
(i) pengukuhan kepimpinan, komitmen, kolaborasi dan alokasi
dalam memerangi HIV/AIDS;
(ii) peningkatan keupayaan teknikal, tenaga manusia dan sumber
kewangan;
(iii) pengurangan kerapuhan jangkitan HIV di kalangan penagih
dadah suntikan dan pasangan mereka;
(iv) pengurangan kerapuhan jangkitan HIV di kalangan wanita,
remaja dan kanak-kanak;
(v) pengurangan kerapuhan jangkitan HIV di kalangan golongan
terpinggir seperti pekerja seks, transeksual dan MSM (men who
have sex with men) dengan izin; dan
(vi) peningkatan kemudahcapaian kepada informasi HIV/AIDS,
program pencegahan, rawatan penjagaan dan khidmat sokong
bantu.
Bagi merealisasikan strategi tersebut, beberapa aktiviti telah dan akan diteruskan
dilaksanakan. Antaranya adalah:
(i) perkhidmatan ujian saringan HIV dan kaunseling kepada ibu
hamil, kumpulan berisiko, bakal pengantin dan penderma darah.
Sepanjang tahun 2009, sebanyak 1.21 juta orang telah
menjalani ujian saringan HIV dan kaunseling tersebut;
(ii) pemberian rawatan antiretroviral (ARV) kepada pesakit
HIV/AIDS. Sehingga akhir Disember 2009, seramai 9,962 orang
pesakit telah menerima rawatan ARV tersebut; dan
(iii) pelaksanaan program pengurangan mudarat ataupun harm
reduction yang meliputi program Terapi Gantian Metadone
(MMT) dan Pertukaran Jarum dan Alat Suntikan. Sehingga akhir
Disember 2009, seramai 10,730 orang pesakit telah mendapat
rawatan MMT di 162 pusat MMT di seluruh negara, manakala
18,377 klien telah mendapatkan perkhidmatan pertukaran jarum
dan alat suntikan di 240 pusat MSEP.
Pelan strategik ini dibentuk bagi memastikan negara dapat mengurangkan
kejadian kes baru HIV kepada 11 kes bagi setiap 100,000 penduduk menjelang tahun 2015.
Pada tahun 2009, kejadian HIV baru telah dapat dikurangkan kepada 10.8 peratus bagi
setiap 100,000 penduduk. Pelan strategik ini secara amnya telah berjaya mengurangkan
kejadian HIV baru sebagaimana yang disasarkan enam tahun lebih awal daripada
perancangan. Berikutan kejayaan pelan strategik ini, kementerian sedang menyediakan
Pelan Strategik Kebangsaan mengenai HIV/AIDS yang baru bagi tempoh 2011 hingga 2015
bagi melaksanakan aktiviti yang lebih agresif dalam usaha berterusan membendung
jangkitan HIV di Malaysia.
Tuan Yang di-Pertua, fakta yang menyatakan Malaysia mencatatkan kes HIV yang
tertinggi berbanding Papua New Guinea dan Kemboja adalah tidak tepat sama sekali.
Berdasarkan laporan Pertubuhan Kesihatan Sedunia (WHO), anggaran kes HIV di Kemboja
adalah seramai 75,000 ataupun 0.8 peratus di kalangan orang dewasa berumur 15 hingga
49 tahun, manakala di Papua New Guinea pula, anggaran kes HIV adalah seramai 54,000
atau 1.5 peratus di kalangan orang dewasa berumur 15 hingga 49 tahun. Di Malaysia,
anggaran kes HIV adalah seramai 80,000 atau 0.5 peratus di kalangan orang dewasa
berumur 15 hingga 49 tahun.
Walaupun bilangan kes HIV di Malaysia dilihat tinggi, namun pada hakikatnya
Malaysia mempunyai kadar HIV yang terendah antara 0.5 peratus berbanding Kemboja 0.8
peratus dan Papua New Guinea 1.5 peratus. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Haji Abdul Rashid bin Ngah minta Menteri Pelajaran menyatakan, apakah",,■1050,1050,Puan Hajah Zainun binti A. Bakar,"Terima kasih Tuan Yang di-Pertua dan Yang
Berhormat Timbalan Menteri atas jawapan yang diberikan. Kita lihat setiap hari dikatakan
lebih 10 kes baru rakyat Malaysia dikesan HIV positif. Soalan tambahan saya, status
setakat manakah kejayaan Malaysia dalam mencapai Matlamat Pembangunan Milenium
(MDG) bagi menurunkan kadar jangkitan HIV baru menjelang tahun 2015?
Yang kedua, memandangkan 35 peratus daripada 87,710 kes dijangkiti HIV tahun
2009 adalah remaja dan belia berusia 13 hingga 29 tahun, apakah usaha yang telah diambil
kerajaan bagi meningkatkan kesedaran mereka mengenai kesihatan organ reproduktif dan
penyakit jangkitan seksual (STD) di kalangan remaja, khususnya remaja wanita? Serta
nyatakan bilangan doktor pakar dan doktor khusus membuat rawatan HIV dan AIDS.
Yang ketiga, saya difahamkan Kelantan mencatatkan kadar HIV baru yang
tertinggi iaitu 40 peratus setiap 100,000 penduduk berbanding kadar kebangsaan yang
telah dinyatakan oleh Yang Berhormat Timbalan Menteri tadi iaitu 10.8 peratus. Bolehkah
Yang Berhormat Menteri nyatakan punca jangkitan HIV di Kelantan ini begitu tinggi
berbanding negeri lain? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Haji Abdul Rashid bin Ngah minta Menteri Pelajaran menyatakan, apakah",,■1050,1050,Datuk Rosnah bte Haji Abd. Rashid Shirlin,"Terima kasih kepada Yang
Berhormat di atas soalan yang diajukan. Bagi menjawab soalan pertama Yang Berhormat,
Malaysia telah menetapkan di dalam Matlamat Pembangunan Milenium (Millennium
Development Goal) untuk menurunkan kadar jangkitan HIV baru dari 21.7 peratus bagi
setiap 100,000 penduduk pada tahun 2000 kepada 11 peratus bagi setiap 100,000
penduduk, di mana untuk pengetahuan Yang Berhormat dan Ahli-ahli Dewan yang
dimuliakan, seperti yang saya nyatakan tadi kerajaan telah mencapai sasaran MDG enam
tahun lebih awal daripada tarikh sasaran di mana pada tahun 2009, kita mencatatkan 3,080
kes baru. Walaupun kita telah mencatatkan 3,080 kes baru tetapi ianya masih di bawah
paras 10.8 peratus di mana ianya lebih rendah daripada target yang kita sasarkan pada
tahun 2015, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Haji Abdul Rashid bin Ngah minta Menteri Pelajaran menyatakan, apakah",,■1100,1100,Datuk Rosnah bte Haji Abd. Rashid Shirlin,"Untuk menjawab soalan Yang Berhormat mengenai doktor pakar yang terlibat di
dalam rawatan penyakit HIV. Bagi memastikan rawatan ini dapat dimanfaatkan oleh rakyat
kita, kerajaan melalui Kementerian Kesihatan telah memperluaskan kebolehcapaian
rawatan Yang Berhormat ya, dengan melatih para doktor di kalangan pakar perubatan
keluarga, di samping pakar perubatan penyakit berjangkit yang sedia ada. Untuk
pengetahuan Yang Berhormat, sehingga akhir tahun 2009, seramai 180 orang pakar
perubatan keluarga dan 25 pakar perubatan penyakit berjangkit dilatih. Dengan maksud ini
mereka mampu memberikan rawatan kepada pesakit AIDS di seluruh negara. Jadi untuk
pengetahuan Yang Berhormat juga, bagi menjawab soalan Yang Berhormat mengenai
peratusan HIV/AIDS yang dihidapi oleh remaja kita.
Di bawah Pelan Strategik Kebangsaan mengenai AIDS, untuk pengetahuan Yang
Berhormat, kita memberi penekanan kepada usaha-usaha untuk pengurangan kerapuhan
kepada HIV/AIDS di kalangan wanita, remaja sekolah, belia dan kanak-kanak, di mana kita
menekankan usaha-usaha ataupun program-program pencegahan. Program-program ini
kita laksanakan di peringkat-peringkat sekolah Yang Berhormat dan juga di peringkat
universiti. Salah satu program yang dijalankan oleh Kementerian Kesihatan adalah usaha
kita dalam membina satu perkumpulan yang digelar Prostar. Mereka ini memberikan
kesedaran kepada remaja-remaja kita khususnya sama ada di bandar ataupun di luar
bandar mengenai bahaya HIV. Kita juga memberikan pendidikan, kita memberikan
ceramah-ceramah sama ada di masjid-masjid dan juga di pasar-pasar malam bagi
mewujudkan kesedaran di kalangan remaja kita.
Untuk menjawab persoalan mengenai negeri Kelantan Yang Berhormat, memang
benar di negeri Kelantan, kita mencatatkan kes – hanya negeri Kelantan dibandingkan
dengan negeri-negeri lain yang mempunyai peratusan kadar HIV/ AIDS yang tinggi Yang
Berhormat.
Sekiranya di peringkat nasional kita telah mencapai 10.8 peratus tetapi di Kelantan
bukan 40 peratus Yang Berhormat, hanya rendah sedikit iaitu 36.5 peratus dibandingkan
dengan 100 ribu penduduk.
Kajian masih dijalankan, mengapakah kes HIV/AIDS ini amat tinggi di negeri
Kelantan, tetapi seperti yang kita ketahui mungkin atas beberapa sebab yang saya tidak
mahu sebutkan di sini. Kita memang di peringkat kementerian memang menjalankan study
ataupun pelbagai bentuk case study di negeri Kelantan dan kita juga telah menetapkan di
negeri Kelantan itu, khususnya Jabatan Kesihatan Negeri Kelantan untuk penurunan kes-
kes HIV ini sebagai KPI kepada mereka. Jadi Yang Berhormat, terima kasih di atas
persoalan yang telah dibangkitkan."
