level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Wira Haji Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua.
Skim cepat kaya ini telah bermula sejak tahun 1970-an yang mana Pak Man Telo dan juga
Labu Peram yang disertai oleh 50,000 orang pelabur yang telah menyebabkan aset
sebanyak RM90.9 juta lesap. Walau bagaimanapun, masyarakat masih tidak serik lagi
walaupun mereka menghadapi risiko yang tinggi dan kerugian yang besar. Akan tetapi
mereka masih lagi menunjukkan minat yang cukup tinggi yang akhirnya sekarang skim
piramid dan juga skim ponzi yang benar-benar telah begitu terang-terangan menjalankan
operasi secara penipuan dengan menjanjikan satu pulangan yang tinggi tetapi akhirnya
wang mereka lesap. Apa yang berlaku di Amerika, menjadi satu pelajaran bagi kita yang
mana sebuah firma Madoff Investment Securities yang telah menjalankan penipuan secara
mega dengan menjalankan skim ponzi telah menyebabkan kerugian sebanyak USD50
bilion yang telah menggegarkan Wall Street dan juga pelaburnya.
Jadi soalan saya, belajar daripada kesilapan ini, kita hendak tahu apakah
sebenarnya bentuk pencegahan yang telah dijalankan oleh kerajaan? Saya mengucapkan
terima kasih kepada Yang Berhormat Timbalan Menteri yang telah memberikan
penerangan secara jelas. Akan tetapi kita jangan menunggu sehingga orang lapor, kerugian
sudah banyak baru kita hendak jalankan tindakan tetapi kita mahu kalau boleh, semua
jabatan yang bertanggungjawab menjalankan tugas mereka secara proaktif mendidik
rakyat.
Keduanya yang terbaru, ini satu pelaburan melalui internet yang mana telah
dikesan oleh SC sebanyak 43 laman web dan juga 17 buah syarikat yang telah
menjalankan pelaburan dalam internet ini yang telah menyebabkan 500,000 pelabur dan
sebanyak RM1 bilion yang terlibat, mengambil pelaburan secara haram dan juga tidak
berlesen. Jadi kita mahu- soalan saya, selain daripada bentuk penerangan kepada semua
rakyat, apakah cara yang cukup berkesan supaya kita dapat mendidik rakyat secara
berkala dari semasa ke semasa? Ini kerana mereka sentiasa menunggu untuk peluang
menipu rakyat dan menyebabkan banyak kerugian kepada negara. Terima kasih Yang
Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Dr. Awang Adek Hussin,"Terima kasih Yang Berhormat. Jelas bahawa
skim penipuan ini telah menjadi semakin meluas dan semakin berbahaya kerana kesannya
adalah lebih besar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Awang Adek Hussin,"Ini kerana kemudahan teknologi yang memudahkan skim-skim ini dijalankan
secara meluas dan sukar dikesan pada peringkat awal. Apabila dikesan pula, sukar diambil
tindakan terutamanya kalau melibatkan skim-skim berlandaskan internet. Jadi ini
merupakan satu tanggungjawab dan cabaran yang semakin besar yang dihadapi oleh pihak
penguatkuasa dan juga satu amaran yang harus diterima oleh rakyat dengan lebih
berwaspada dan berhati-hati. Memang usaha untuk memberikan kesedaran dan
pemahaman ini perlu dilakukan secara berterusan, tetapi kita juga melihat betapa ramai
rakyat di negara kita ini yang begitu terdedah dan mudah termakan dengan janji-janji
pelaburan yang menjanjikan pulangan yang begitu tinggi dan dengan cara untuk mendapat
kekayaan dengan cepat.
Jadi, semua pihak sebenarnya perlu memainkan peranan masing-masing. Begitu
juga dari segi undang-undang, Bank Negara Malaysia sedang mengkaji untuk
meningkatkan lagi hukuman yang akan dikenakan supaya hukuman yang lebih berat akan
dikenakan kepada pihak yang berkenaan nanti. Jadi ia merupakan satu keadaan yang
pelbagai dari segi cabaran dan juga dari segi tanggungjawab yang mesti dipikul oleh semua
pihak. Saya mengucapkan terima kasih di atas keprihatinan Yang Berhormat dan semoga
dengan terdedahnya kejadian penipuan yang besar ini- sebenarnya di Malaysia juga dalam
kes semasa ini jumlahnya juga agak besar, yang agak menggerunkan kita. Jadi bukan
sahaja di Amerika Syarikat, mungkin tidaklah sampai ke peringkat di Amerika Syarikat tetapi
jumlah penipuan ini sudah menjadi semakin besar. Jadi, ini perlu kita hayati dan mengambil
tindakan pencegahan secara bersama. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Ibrahim Ali [Pasir Mas],"Terima kasih Tuan Yang di-Pertua. Tadi Yang
Berhormat sebut skim cepat kaya ini meluas, amat berbahaya dan walaupun pemantauan
dibuat melalui risikan dan aduan ianya tidak mencukupi. Saya ingin tanya Yang Berhormat,
selain daripada usaha yang akan dibuat mengenai pindaan undang-undang hukuman yang
lebih berat tetapi mengenai dengan kesedaran tadi. Saya berminat mengenai kesedaran
orang ramai. Apakah pihak Bank Negara bercadang untuk melancarkan kempen yang tidak
putus-putus seperti kempen anti rasuah melalui berbagai-bagai media mengenai dengan
skim cepat kaya. Ini kerana nampaknya ia hilang tumbuh silih berganti, itu jadinya. Jadi
kalau ia tidak dibendung dengan tegas, saya percaya ianya akan menjadi penyakit kerana
skim ini sekarang ini berlindung macam-macam cara. Dahulu di kawasan saya ikan keli,
kemudian teh latvia, macam-macam dia jual produk melalui jualan langsung dan
sebagainya. Jadi itu persoalan pertama.
Kedua saya hendak tanya Yang Berhormat, salah satu skim cepat kaya yang
terbarulah yang terdedah baru-baru ini ialah Geneva International. Apakah Yang Berhormat
ada maklumat kerana sebahagian daripada pelabur yang dikenali sebagai Jawatankuasa
Bertindak datang ke pejabat saya dengan meminta pertolongan kepada kerajaan jika
kerajaan dapat campur tangan menyelamat pelabur-pelabur meniaga melalui jongkong
emas ini yang dikatakan bernilai RM4 bilion.
Dia beritahu kepada saya ada 80,000 mereka yang terlibat dalam perniagaan
jongkong emas Geneva International ini dan yang saya hairannya Yang Berhormat, saya
hendak tanya, yang saya hairannya perniagaan ini memang terdedah. Pejabatnya, ada
label syarikat di pejabatnya, orang masuk keluar, kenapa mengambil masa yang begitu
lama oleh pihak Bank Negara ataupun pihak berkuasa untuk bertindak kalau tahu ia tidak
mempunyai lesen dan tidak sah di sisi undang-undang? Ini yang saya tidak boleh, tidak
termasuk akal sayalah.
Kalau benda ini, perniagaan ini secara senyap-senyap, secara sulit, itu lain tetapi
yang buat secara terbuka. Mereka menjual pelan perniagaan ini cara terbuka dan yang
terlibat pula Tuan Yang di-Pertua, yang ini lagi pelik ini, kakitangan kerajaan, pegawai-
pegawai polis pun. Saya dengar ada orang yang ada pendidikan boleh tertipu dengan skim
cepat kaya, apatah lagi orang kampung, orang yang tidak ada pendidikan. Jadi ini perkara
yang saya rasa serius yang perlu diberi perhatian oleh pihak Kementerian Kewangan dan
Bank Negara. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Awang Adek Hussin,"Terima kasih Yang Berhormat. Pertamanya saya
bersetuju supaya usaha kempen berterusan secara bersungguh-sungguh perlu diteruskan.
Saya rasa kita akan meminta Bank Negara untuk melihat perkara ini dan melaksanakan
secara berterusan, secara meluas, secara bersungguh-sungguh.
Keduanya tentang kes Geneva yang mana saya telah pun menjelaskan dengan
agak terperinci semasa penggulungan saya di Dewan yang mulia ini. Akan tetapi Yang
Berhormat ada menyebut jumlah yang terlibat RM4 bilion dan melebihi 80,000 pelabur.
Maklumat yang ada pada saya ialah jumlah yang dapat dikesan dari segi pelabur lebih
kurang 35,000 orang bukannya 80,000 orang, yang boleh dikesan setakat ini. Akan tetapi
jumlah pelaburan sebenarnya melebihi RM4 bilion, boleh mencecah RM10 bilion. Jadi
sudah terdapat satu gap yang besar di antara deposit yang diambil, liabiliti dan juga dari
segi aset semasa yang ada di dalam syarikat tersebut. Soal mengapa ia mengambil masa
yang begitu lama, saya kira ada dua pertimbangan Yang Berhormat. Pertamanya, syarikat
ini pada mulanya berselindung di belakang perniagaan emas. Emas ini mempunyai satu
daya tarikan sentimental kepada orang ramai kita, termasuk pemimpin-pemimpin sendiri
cukup berminat dengan emas, dengan dinar emas dan sebagainya. Jadi terdapat perasaan
bahawa ini satu perniagaan yang betul.
Jadi Bank Negara keduanya terpaksa mengimbangi. Bank Negara ini pun dia tidak
boleh terus masuk pada satu-satu masa kerana buat hari ini pun, apabila Bank Negara
menyiasat Bank Negara juga kadang-kadang dimarahi. Pelabur kata sebab Bank Negaralah
maka pelaburan mereka hilang. Kalau Bank Negara tidak masuk, mereka boleh lagi
pulangan. Jadi dia kena imbangi juga dari segi apa yang - supaya tidak terlalu cepat dan
tidak terlalu lambat. Keseimbangan inilah yang penting, yang mustahak, bila tidak terlalu
lewat dan bila terlalu cepat. Jadi saya rasa kita semua akan belajar daripada pengalaman
ini walaupun costly experiences, dengan izin. Semoga pengendalian kes-kes macam ini
akan menjadi lebih baik pada masa-masa akan datang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan William Leong Jee Keen [Selayang],"minta Menteri Perdagangan
Antarabangsa dan Industri menyatakan sama ada:
(a) Trans-Pacific and Partnership (TPP) mengadakan terma hak
harta intelek yang akan mengakibatkan harga ubat generik
(generic drugs) menjadi lebih mahal; dan
(b) TPP akan dibahas dan diluluskan di Parlimen."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Perdagangan Antarabangsa dan Industri II [Dato’ Jacob Dungau Sagan],"Tuan Yang di-Pertua, terima kasih kepada Yang Berhormat Selayang.
Rundingan Perjanjian Perkongsian atau dengan izin, Trans-Pacific Partnership (TPP) masih
berjalan dan sehingga kini sebanyak 14 pusingan rundingan telah diadakan. Pusingan ke
14 telah berlangsung di Amerika Syarikat dari 6 hingga 15 September 2012. TPP
merupakan satu inisiatif untuk menubuhkan sebuah Perjanjian Perdagangan Bebas (FTAs)
yang komprehensif dan standard yang tinggi.
Skop liputan rundingan TPP adalah komprehensif. Selain daripada liberalisasi
perdagangan barangan dan perkhidmatan, ini juga termasuk pelaburan kerjasama dan bina
upaya. Ia merangkumi bidang-bidang seperti perolehan kerajaan, hak harta intelek, dasar
persaingan, buruh, alam sekitar dan isu-isu oriental, dengan izin, yang meliputi isu
kesepaduan peraturan, integrasi serantau, rangkaian bekalan persaingan serta enterprise
kecil dan sederhana."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Menteri Perdagangan Antarabangsa dan Industri II [Dato’ Jacob Dungau Sagan],"Komitmen dan obligasi perlu diambil oleh negara-negara anggota dalam semua
bidang yang dirundingkan. TPP perlu dilihat secara positif kerana ianya bakal menjadi
sebuah kawasan perdagangan bebas yang merangkumi kesemua negara Asia Pasifik
dengan pasaran hampir 2.7 bilion pengguna. Selain sembilan negara asal yang sedang
merundingkan TPP, Kanada dan Mexico akan menjadi ahli rundingan yang baru mulai
bulan Disember. Perdagangan Malaysia dengan sepuluh negara TPP ini merupakan 27.8
peratus pasaran global Malaysia.
Tax bab hak harta intelek masih dirundingkan. Pihak kerajaan sedang menilai
dengan teliti cadangan-cadangan dalam bab tersebut dan impaknya ke atas negara dan
rakyat. Dalam hal ini, kerajaan akan mengambil pendekatan yang seimbang dalam
memastikan bahawa FTA ini tidak akan menjejaskan usaha kerajaan untuk terus
menjalankan tanggungjawab untuk memberi perkhidmatan kesihatan yang mampu milik
kepada rakyat di samping memberi perlindungan sewajarnya kepada pemegang-pemegang
hak harta intelek.
Tuan Yang di-Pertua, dalam sistem Kerajaan Malaysia, Jemaah Menteri
mempunyai kuasa untuk meluluskan semua FTA. Namun demikian, ingin dimaklumkan
bahawa pendirian Malaysia dalam rundingan diambil setelah mengadakan perbincangan
dengan semua pihak iaitu kementerian-kementerian dan agensi-agensi kerajaan, pihak
swasta dan juga badan bukan kerajaan. Jemaah Menteri juga dimaklumkan mengenai
perkembangan rundingan sebaik sahaja setiap rundingan selesai. Sekiranya terdapat isu-
isu yang memerlukan keputusan kerajaan, ianya dibawa untuk pertimbangan Jemaah
Menteri. Di samping itu, kerajaan juga sentiasa memberi penjelasan dari semasa ke
semasa di Dewan Rakyat dan Dewan Negara semasa soal jawab dan perbahasan lain.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan William Leong Jee Keen [Selayang],"Terima kasih Tuan Yang di-Pertua.
TPP ini adalah didakwa bahawa perundingan hendaklah dibuat dengan cara rahsia, secret
negotiations, dengan ada terma-terma yang memihak kepada syarikat besar di Amerika
Syarikat. Contoh yang diberikan ialah tentang undang-undang yang hendak dipinda untuk
menjaga kepentingan syarikat dengan ada pattern, melanjutkan tempoh masa. Ini memberi
kesan kepada ubat generik.
Contohnya, sepuluh tahun yang lalu ubat untuk HIV-AIDS adalah berharga
RM31,000 seorang setahun. Dengan adanya ubat generik yang setaraf dengan ubat tulen,
harga hari ini ialah RM186 sahaja seorang setahun. Kalau kerajaan bersetuju dengan
pindaan yang ditekan oleh syarikat ini, ini menunjukkan bahawa terma-terma ini dengan
izin, bias in favor of corporate greed over human need. Ini kerana rakyat tidak lagi mampu
untuk membeli rawatan dengan harga yang tinggi. Oleh sebab itu saya meminta kerajaan-
mengapa terma-terma ini tidak dijelaskan kepada rakyat supaya mereka yang terjejas boleh
memberikan pendapat dan maklum balas untuk membantu kerajaan di dalam perundingan?
Perkara yang kedua ialah tentang lagi satu inisiatif yang dipanggil investor-state
dispute system di mana syarikat swasta dapat membuat tuntutan kepada kerajaan untuk
membayar kerugian atas dasar dan langkah-langkah yang dibuat. Contohnya ialah, syarikat
tembakau boleh mendakwa dan menuntut kepada kerajaan tentang dasar untuk
mengurangkan merokok. Ini akan menjadi satu kesan kepada kita kalau syarikat tembakau
dapat membuat tuntutan. Inilah soalan saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Jacob Dungau Sagan,"Terima kasih Yang Berhormat Selayang atas soalan
itu tadi. Memang tidak benar TPP ini bukan membantu. Memang tidak benar TPP ini bukan
diadakan untuk membantu syarikat besar daripada Amerika Syarikat. Apa yang sebenarnya
ialah seperti mana yang saya sebutkan tadi dalam hal generic drugs dan juga harta intelek
ini tadi, perkara ini telah dijawab dalam ucapan penggulungan atau perbahasan yang kita
beri pada 16 Oktober, jam 4.15 petang semasa membahaskan di peringkat dasar dahulu.
Oleh yang demikian, saya tidak ingin mengulang lagi jawapan tersebut oleh kerana ini akan
makan masa yang panjang.
Kedua itu tadi ialah dari segi ISDS itu tadi. Begitu juga saya rasa dari investor-state
dispute settlement. Dalam rundingan ini, saya ingin terangkan sedikit bab pelaburan dalam
perundingan Perjanjian Perkongsian Trans-Pacific atau dengan izin, TPP ini yang masih
lagi dalam peringkat perbincangan. Cadangan prinsip-prinsip dalam bab pelaburan akan
dianalisa dengan teliti dan terperinci sebelum sebarang pendirian diambil dalam proses
rundingan.
Peruntukan investor-state dispute settlement (ISDS) dengan izin, yang
membenarkan pelabur untuk mendakwa dan menuntut pampasan daripada kerajaan di
Tribunal Antarabangsa tidak seharusnya ditolak. ISDS memberi keyakinan kepada pelabur-
pelabur bahawa pelaburan mereka terjamin dan mereka mempunyai saluran untuk
menuntut pampasan sekiranya pelaburan mereka terjejas akibat tindakan yang diambil oleh
kerajaan negara di mana mereka melabur. Ini juga adalah terpakai kepada pelabur-pelabur
Malaysia yang melabur di luar negara.
Pelabur perlu membuktikan kerugian yang ditanggung disebabkan oleh suatu
tindakan kerajaan yang melanggar perjanjian pelaburan. Pihak yang bertelagah juga diberi
satu peluang untuk menyelesaikan pertikaian melalui konsultasi, perundingan, pendamaian,
penghantaran atau mana-mana cara lain yang ditetapkan di dalam peruntukan FTA. Ini
memberikan kerajaan fleksibiliti untuk menyelesaikan sesuatu kes tanpa dibawa ke tribunal.
Hak pihak kerajaan tidak akan terjejas atau dihadkan kerana kepentingan negara masih
dilindungi melalui pemakaian senarai pengecualian dalam bab pelaburan.
Jadi Yang Berhormat, saya rasa untuk menerima penjelasan yang lebih lagi, saya
minta Yang Berhormat membaca Hansard yang diberi dalam Ucapan Penggulungan
kementerian ini pada 16 Oktober. Cukup terang sekali. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Khairy Jamaluddin [Rembau],"Terima kasih Tuan Yang di-Pertua. Terima
kasih Yang Berhormat Timbalan Menteri. Saya memahami bahawa jawapan yang lebih
lanjut telah pun diberi oleh Yang Berhormat Menteri sewaktu penggulungan. Akan tetapi,
saya agak terkejut dengan kenyataan Yang Berhormat Timbalan Menteri tadi yang
mengatakan bahawa proses ISDS iaitu investor-state dispute system tidak wajar ditolak
seperti mana yang dirunding dalam TPP buat waktu ini. Ini kerana ISDS ini adalah satu
cadangan yang telah pun ditolak oleh negara-negara yang terlibat dalam rundingan TPP
termasuk negara Australia. Saya tidak memahami kenapa Kerajaan Malaysia tidak boleh
berpendirian sedemikian rupa juga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1100,1100,Tuan Khairy Jamaluddin [Rembau],"Memandangkan bahawa selain daripada syarikat asing dapat membawa Kerajaan
Malaysia ke mahkamah disebabkan dasar-dasar kita yang berubah, bukan kerana mahu
menyusahkan syarikat tersebut, tetapi atas national interest. Kita ubah polisi kita tetapi
kerajaan kita boleh dibawa ke mahkamah dan disue di mahkamah dan terpaksa bayar
dengan wang ringgit daripada kutipan rakyat. Saya rasa itu adalah kedudukan yang amat
berbahaya sekali. Tahukah tidak Timbalan Menteri, tribunal tersebut dengan izin, would be
staff by private sector lawyers that rotate between acting as judges and advocate for
investors suing the governments. Ini adalah petikan daripada Consumers Associations of
Penang.
Soalan kedua saya adalah apakah kementerian sudah melihat unjuran modeling
yang telah dibuat oleh beberapa pakar ekonomi mengenai TPP yang mengatakan bahawa
sektor-sektor yang paling memerlukan lonjakan dari segi value added, dengan izin, tidak
akan dapat faedah daripada TPP, yang akan dapat faedah hanya machinery, electrical
equipment and food and beverages, akan melihat peningkatan dari segi eksportnya.
Akan tetapi textiles, apparel and foot wear yang kita hendak naikkan kepada
knowledge based platform tidak akan melihat peningkatan dari segi eksport. Malah dari segi
services sectors di mana kita hendak meningkatkan eksport juga tidak akan melihat
lonjakan eksport di bawah TPP ini. Jadi saya hendak tanya, di manakah faedah kita
bersama dengan Trans-Pacific Partnership ini? Apakah ia atas unjuran ekonomi ataupun
apakah ia atas perkiraan geo political yang sebenarnya menuntut agar kita terus dengan
rundingan TPP ini. Terima kasih."
