level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Datuk Seri Saifuddin Nasution bin Ismail],"Tuan Yang di-Pertua, saya ucapkan terima kasih kepada
sahabat saya Yang Berhormat Bandar Kuching.
Tuan Yang di-Pertua, saya mohon jawapan saya ini untuk disekalikan dengan
pertanyaan daripada Yang Berhormat Padang Terap dan Yang Berhormat Rembau yang
dijadualkan dijawab pada 6 November 2019 bersekali dengan Yang Berhormat Tanah Merah
pada 12 November 2019, Yang Berhormat Ipoh Timur pada 21 November 2019, Yang
Berhormat Kangar 27 November 2019, Yang Berhormat Kubang Kerian 3 Disember 2019
kerana kesemuanya menyentuh perkara program subsidi petrol bersasar.
Tuan Yang di-Pertua, penggubalan dasar bagi Program Subsidi Petrol (PSP)
mengambil tempoh masa yang panjang merangkumi proses mengumpul dan meneliti
pandangan dan pendapat dari pelbagai pihak berkepentingan seperti syarikat-syarikat
minyak, pengusaha-pengusaha stesen, persatuan-persatuan pengguna, agensi kerajaan,
ahli-ahli ekonomi, bekas-bekas menteri kewangan.
Sesi keterlibatan ini gunanya untuk membantu kementerian merungkai isu dan
masalah pemberian subsidi pukal, produk petrol RON95 pada masa ini. Apa yang jelas,
subsidi petrol pukal membantu golongan berpendapatan rendah B40 membeli petrol pada
harga yang berpatutan. Pada masa yang sama, golongan berpendapatan tinggi dan juga
warga asing ikut menikmati lebih banyak subsidi petrol kerana mereka mempunyai
kemampuan perbelanjaan yang lebih tinggi.
Selain daripada itu negeri-negeri yang bersempadan dengan negara jiran seperti
Johor, Perlis, Kelantan dan Kedah mendapati bahawa pemilik kenderaan dari luar ikut
mengisi petrol bersubsidi ini dan mereka juga menikmati harga rendah. Kerajaan
berpendapat, perkara ini perlu dibuat sedikit pembetulan. Makanya, kita melaksanakan
pengagihan semula subsidi yang saksama, dengan izin, *equitable redistribution of subsidies.*
Ini adalah prinsip yang dipegang dalam Program Subsidi Petrol iaitu menyampaikan
subsidi petrol hanya kepada golongan yang layak. Program ini bagi kumpulan B40 akan
bermula pada Januari 2020 dan ia terbahagi kepada dua komponen utama. Komponen
pertama adalah pemberian subsidi dalam bentuk wang tunai yang akan dimasukkan ke dalam
akaun penerima. Kadar subsidi yang diberikan RM30 sebulan bagi pemilik kereta dan RM12
sebulan bagi pemilik motosikal dan had maksimum pemilikan kenderaan bagi seorang
individu untuk layak dimasukkan sebagai penerima ialah dua kereta dan dua motosikal."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Datuk Seri Saifuddin Nasution bin Ismail],"Namun begitu, individu yang ada lebih daripada satu kenderaan dia hanya layak
menerima kadar subsidi untuk satu kenderaan sahaja. Komponen kedua adalah
penyelarasan harga petrol secara *gradual* atau beransur-ansur antara harga jualan runcit
petrol RON95 yang bersubsidi iaitu RM2.08 dengan harga sebenar petrol RON95.
Penyelarasan harga ini akan dilaksanakan seperti yang saya sebutkan secara beransur-
ansur dalam tempoh masa yang panjang.
Pemberian subsidi petrol adalah khusus untuk penerima Program Bantuan Sara
Hidup (BSH) dan baru ini pada Jumaat lepas Menteri Kewangan ikut mengumumkan bahawa
golongan di luar daripada kelompok BSH juga akan ikut layak menerimanya.
Tuan Yang di-Pertua, kita gunakan data Bantuan Sara Hidup (BSH) sebagai
permulaan dan sejumlah 2.9 juta penerima telah dikenal pasti daripada BSH dan daripada
jumlah itu apabila ia turut dibuka kepada M40 seperti dianggarkan oleh Kementerian
Kewangan jumlah penerima akan menjadi seramai 8 juta dengan membabitkan peruntukan
sebesar RM2.2 bilion. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Terima kasih Yang Berhormat Menteri
atas jawapan tersebut. Pertama sekali saya ingin berterima kasih kerana Kerajaan
Persekutuan telah mengekalkan subsidi pukal di Sabah dan Sarawak. Pada hal ada pihak
yang keliru mereka cakap kita didiskriminasikan tapi kita sebenarnya bayar harga yang lebih
rendah.
Saya cuma hendak tanya soalan, sekarang ikut *target* yang kita hendak capai
seorang kenderaan mendapat RM30 dan motosikal RM12. Saya hendak tanya, apakah
langkah-langkah yang akan diambil oleh kerajaan apabila harga petrol dunia naik
melambung. Adakah subsidi ini akan ditambahkan untuk menampung kenaikan tersebut.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datuk Seri Saifuddin Nasution bin Ismail,"Terima kasih sekali lagi Yang
Berhormat Bandar Kuching. Ketika kita membuat perancangan tentang program ini, libat urus
kita dengan pemain-pemain industri minyak sudah tentu membantu kita menjangkakan
kedudukan harga minyak mentah dunia untuk tempoh dua, tiga, empat, lima tahun akan
datang.
Pada keadaan sekarang harga yang dijangkakan adalah di antara USD50 hingga
USD60 per *barrel*. Makanya, kita bertindak daripada panduan-panduan itu kita berpendapat
*timing* dengan izin, yang munasabah adalah harus bermula Januari 2020 dan apabila kalau
berlaku perubahan terhadap iklim politik dunia yang menyumbang kepada faktor
meningkatkan atau berlakunya kenaikan harga minyak sudah tentu kerajaan akan melakukan
*adjustment* ataupun perubahan pada *moment* dan ketika itu. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Terima kasih Yang Berhormat
Menteri sekarang saya jemput..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Tuan Yusuf bin Abd Wahab [Tanjong Manis],"Tanjong Manis, Tanjong Manis
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dr. Nik Muhammad Zawawi bin Haji Salleh [Pasir Puteh],Pasir Puteh.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Ada empat orang saya bagi Yang
Berhormat Pasir Puteh, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dr. Nik Muhammad Zawawi bin Haji Salleh [Pasir Puteh],"Terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat Menteri. Berkenaan dengan subsidi petrol
bersasar saya ucap ribuan terima kasih kepada kerajaan. Cuma saya ingin bertanya adakah
kerajaan sedia untuk mengadakan satu program subsidi diesel secara tersasar kerana kalau
dilihat diesel digunakan oleh pengangkutan-pengangkutan awam yang besar seperti lori, bas
dan seumpamanya.
Apabila subsidi diperkenalkan saya kira ekonomi negara ini ia akan melonjak dan
kerajaan akan memperoleh keuntungan yang lebih besar berbanding dengan keuntungan
pada harga minyak tersebut, minta penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datuk Seri Saifuddin Nasution bin Ismail,"Terima kasih sahabat saya Yang
Berhormat Pasir Puteh. Untuk makluman Yang Berhormat Pasir Puteh dan sekalian rakan-
rakan Ahli Yang Berhormat, sekarang memang berjalan program subsidi untuk kegunaan
diesel. Jumlah penggunaan diesel di negara kita ialah 505 juta liter sebulan berbanding petrol
1.2 bilion liter sebulan.
Untuk kenderaan industri seperti bas berhenti-henti, bas ekspres sekarang ini
sedang kita bersoal jawab ini mereka menikmati harga RM1.88 walhal harga di pam sekarang
adalah RM2.18. Adapun RM2.18 itu pun sudah pun berupa harga subsidi. Tambahan
daripada itu, kenderaan bas ekspres, bas berhenti-henti, bot-bot penumpang yang
menghubungkan pulau-pulau dan sebagainya mereka sedang menikmati pemberian subsidi
itu.
Benar Yang Berhormat Pasir Puteh, kalau ada di sana penjimatan maka penjimatan
itulah kita agihkan semula dalam bentuk subsidi lain. Misalnya dalam bajet yang
dibentangkan baru-baru ini, nilai subsidi tahun ini ialah RM22.3 bilion, untuk tahun depan
RM24.2 bilion peningkatan hampir RM2 bilion. Selain daripada kita jimat kita tambah, dan bila
kita tambah kita agihkan semula.
Ke mana perginya contoh, guru KAFA kita naikkan elaun lagi RM100 satu
komponen, suntikan *pneumococcal* saya pun baru dengar istilah itu kena baca lagi tapi
soalnya RM60 juta. Sebelum daripada ianya ada hanya orang berada sahaja sebab satu
suntikan difahamkan harganya RM300 sekarang boleh dinikmati. Bomba sebelum ini tidak
ada bayaran khas untuk bomba, baru ini kita adakan dan senarainya panjang. Itu maksud
pengagihan semula subsidi yang lebih adil bukan kita jimat kita guna untuk tujuan lain, kita
jimat kita agih semula bahkan kita tambah. Itu penjelasan saya terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Terima kasih Yang Berhormat
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Tuan Yusuf bin Abd Wahab [Tanjong Manis],"Satu lagi soalan Tuan Yang di-
Pertua, soal minyak juga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Soal subsidi melibatkan
perbelanjaan yang besar dan kepentingan awam saya bagi soalan tambahan ketiga kepada
Yang Berhormat Kepala Batas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Sri Reezal Merican bin Naina Merican [Kepala Batas],"Terima kasih Tuan
Yang di-Pertua. Peribadi saya memuji program subsidi petrol yang dibuat oleh pihak
kerajaan. Cuma soalan saya, selain daripada kumpulan yang menerima subsidi yang
dikatakan B40, penerima melalui Bantuan Sara Hidup (BSH) dan kemudian ada kumpulan
yang dikatakan luar, barangkali mereka ini di kalangan *the bottom line of M40* barangkali.
Mereka akan menerima kad dikatakan petrol 95.
Apakah tidak dilihat ini akan menyebabkan suasana di *petrol station, queueing up*
dan apakah kementerian tidak mahu melihat satu simulasi yang cukup baik dibuat oleh
*Khazanah Research Institute* berkaitan dengan M40, *the bottom threshold* yang sebenarnya
jumlah yang cukup banyak dan kalau diambil perkiraan, bantuan juga boleh diberi dalam
bentuk dimasukkan ke dalam akaun dan barangkali ia tidak memberi kesusahan kepada
pengusaha-pengusaha stesen minyak terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datuk Seri Saifuddin Nasution bin Ismail,"Terima kasih sahabat saya Yang
Berhormat Kepala Batas. Perkara yang dibangkitkan soal mekanisme pelaksanaan. B40
sebab kita umumkan pada bajet tahun lepas 2 November 2018. Kita mulakan dengan B40
kita bayar tunai dan *quantum-*nya 30 sen.
Pengumuman bajet baru ini menyebut beberapa lagi perkara di luar lingkungan BSH
pun layak. Kementerian Kewangan menjangkakan 8 juta penerima. Tapisan data BSH
penerima BSH sekarang 10 juta orang bujang dan yang berkeluarga. Kita padankan dengan
data Jabatan Pengangkutan Jalan (JPJ), data JPJ memberikan 18 juta. 11.6 juta motokar
yang berdaftar, 6.8 juta motosikal yang berdaftar.
Kita silang semak BSH *recipient* 1,600cc ke bawah motosikal 150cc keluar 2.9 juta
orang kita genapkan 3 juta. Kalau Kementerian Kewangan jangkakan 8 juta orang bermaksud
5 juta orang lagi adalah lingkungan yang Yang Berhormat Kepala Batas maksudkan tadi.
Mereka boleh jadi *‘the bottom of M40’*, boleh jadi pertengahan atau pun boleh di atas. Soalnya
kita hendak cari 5 juta orang, yang ini saya hendak minta semua Ahli Yang Berhormat kalau
ada rakyat di kawasan kita yang jatuh dalam kategori ini mereka harus mendaftar.
Secara jujur tadi saya berbincang panjang dengan Yang Berhormat Padang Terap,
soal data. Kita ini bekerja dalam keadaan *in silo*. Masing-masing kita jaga *territory* kita. Itu
kebiasaan kerja kita. Akibatnya data yang *credible* itu kita kena bina sebab itu BSH adalah
asas. Akan tetapi M40 kita belum mempunyai data yang *credible* maka kita akan minta-
pendaftaran dibuat, kita akan semak dengan Lembaga Hasil, kita akan semak dengan JPJ."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Datuk Seri Saifuddin Nasution bin Ismail,"Bahkan kementerian ini dalam membangunkan data, kita semak dengan bil elektrik
TNB 7.5 juta pembayar bil elektrik. Kalau asyik dia bayar bulan cuma bilnya RM100, RM120
kita boleh buat andaian mereka ini memang kategori daripada golongan bawahan. Jadi saya
sambut baik *concern* Yang Berhormat Kepala Batas dan saya terus-terang jujur bahawa
kaedah pelaksanaan baru diumumkan dan kementerian kami akan duduk dengan
Kementerian Kewangan untuk memastikan prinsip pelaksanaannya mesti licin, lancar. Dia
tidak boleh *chaotic* pada hari kita memulakan pembayaran.
Mengikut kajian yang kami buat melalui pengalaman *best practices* negara-negara
luar yang menjalankan Program Subsidi Bersasar, bayaran tunai masih dianggap kaedah
terbaik. Jadi, kami akan cuba capai kepastian, *clarity* dalam perkara ini supaya bila
dilaksanakan itu yang paling penting, rakyat terbanyak yang layak dapat, mesti menerimanya.
Itu prinsip yang kita hendak jalankan. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Dato’ Mohd Nizar bin Haji Zakaria [Parit],"Terima kasih, Tuan Yang di-Pertua.
*Assalamualaikum warahmatullahi wabarakatuh*, Salam sejahtera.
*Dari Gerik pergi ke Bota,
Singgah di kedai membeli teri,
Soalan Parit nombor dua,
Minta dijawab Timbalan Menteri.*
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Dato' Mohd. Nizar bin Haji Zakaria [Parit],"minta Menteri Tenaga, Sains, Teknologi,
Alam Sekitar dan Perubahan Iklim menyatakan:
(a) adakah terdapat sebarang siasatan terhadap punca utama
pencemaran jerebu yang melanda Malaysia saban tahun serta
apakah tindakan drastik yang telah diambil terhadap individu atau
syarikat yang didapati terbabit dengan aktiviti pembakaran
terbuka; dan
(b) apakah bentuk kerjasama serantau yang telah dilaksanakan oleh
negara Malaysia dengan negara-negara yang terjejas dengan
pencemaran jerebu dalam usaha bagi mengatasi pencemaran
jerebu ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,"Timbalan Menteri Tenaga, Teknologi, Sains, Perubahan Iklim [Puan Isnaraissah Munirah binti Majilis @ Fakharudy]","Tuan Yang di-Pertua, untuk makluman
Ahli Yang Berhormat, berdasarkan pemantauan dan siasatan yang dijalankan oleh Jabatan
Alam Sekitar didapati punca utama jerebu di dalam negara adalah berpunca daripada aktiviti
pembakaran terbuka untuk pertanian dan juga kebakaran tanah gambut.
Bagi kes pembakaran terbuka, individu-individu dan syarikat-syarikat yang terlibat
telah dikenal pasti dan sehingga kini 89 kompaun telah dikeluarkan, manakala 23 kertas
siasatan telah dibuka bagi kesalahan pembakaran terbuka. Di bawah seksyen 29(a) Akta
Kualiti Alam Sekeliling 1974, denda sehingga RM500 ribu atau penjara sehingga lima tahun
atau kedua-duanya sekali boleh dikenakan jika didapati bersalah melakukan pembakaran
terbuka. Kompaun RM2,000 juga boleh diberikan bagi setiap kesalahan.
Di peringkat ASEAN, Malaysia akan terus memainkan peranan untuk menggesa
negara anggota terutamanya Indonesia untuk mematuhi obligasi di bawah ASEAN
*Agreement on Transboundary Haze Pollution* bagi mencegah kejadian jerebu rentas
sempadan. Selain itu negara-negara anggota perlu memberikan perhatian serius bagi
merealisasikan *Roadmap on ASEAN Cooperation Towards Transboundary Haze Pollution
Control with Means of Implementation* yang merupakan kerangka ke arah visi *ASEAN Haze
Free Region by 2020*.
Dalam masa yang sama, Malaysia akan menghadiri Mesyuarat *Committee and
Conference of the Parties on ASEAN Transboundary Haze Pollution* dan *ASEAN Ministrial
on Environment* (AMME) bagi membincangkan isu-isu pencemaran terutamanya isu-isu
jerebu yang baru dihadiri pada minggu lepas. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Dato’ Mohd Nizar bin Haji Zakaria [Parit],"Terima kasih, Tuan Yang di-Pertua.
Terima kasih, Yang Berhormat Timbalan Menteri. Saya ingin bertanya apakah
perkembangan terkini berkenaan cadangan kerajaan untuk mewujudkan Akta Jerebu Rentas
Sempadan dan bagaimanakah gerak kerja antara agensi-agensi dan jabatan yang
diwujudkan bagi menangani masalah jerebu sebelum, semasa dan selepas.
Adakah tindakan yang telah dikenakan terhadap syarikat-syarikat Malaysia yang
mengusahakan ladang di Indonesia yang dikatakan menyumbang masalah jerebu di
Malaysia dan juga di Indonesia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Puan Isnaraissah Munirah binti Majilis @ Fakharudy,"Terima kasih atas soalan
tambahan. Pelbagai usaha telah dijalankan oleh Kementerian Tenaga, Sains, Teknologi,
Alam Sekitar dan Perubahan Iklim (MESTECC) dan juga Jabatan Alam Sekitar.
Antaranya yang kita telah pun ulang kali dan beberapa siri kita telah umumkan iaitu
mengaktifkan Tindakan Pembakaran Terbuka Kebangsaan dan Pelan Tindakan Jerebu
Kebangsaan bagi menangani masalah pembakaran terbuka dan jerebu di dalam negara yang
melibatkan pelbagai agensi seperti Bomba, NADMA dan beberapa agensi yang lain yang
tidak dapat saya sebut satu-persatu, mempertingkatkan penguatkuasaan ke atas kes
pembakaran terbuka di kawasan tanah gambut, tapak pelupusan sampah dan lain-lain yang
sering terbakar dengan mengadakan operasi bersepadu dengan agensi-agensi kerajaan dan
juga pihak berkuasa tempatan.
MESTECC untuk jangka panjang sedang mengkaji dan masih menggubal undang-
undang di peringkat Persekutuan dalam menangani isu pencemaran alam sekitar merentasi
sempadan dan ianya merangkumi dan termasuk jerebu. Dengan adanya undang-undang ini,
tindakan ini boleh diambil ke atas individu ataupun syarikat tempatan yang beroperasi di luar
negara yang menjadi punca berlakunya kebakaran hutan dan ladang yang menyebabkan
jerebu merentas sempadan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Puan Nurul Izzah binti Anwar [Permatang Pauh],"Terima kasih, Tuan Yang di-
Pertua. Terima kasih juga Yang Berhormat Timbalan Menteri di atas jawapan. Tindakan yang
di umum berkait dengan kesalahan yang mengambil tempat dalam Malaysia. Persoalan saya
memandangkan kerajaan sedang mempertimbangkan pelaksanaan Akta Jerebu Rentas
Sempadan, kita juga perlu mengambil kira sudah ada senarai nama syarikat dikhabarkan
negara jiran ada syarikat Malaysia, ada mengatakan syarikat Indonesia tetapi pembakaran
terbuka secara sengaja ini berlaku di Indonesia.
Persoalan saya, adakah wujudnya ruang dalam seksyen 66, Akta SPRM yang
membenarkan tindakan diambil terhadap rakyat Malaysia terlibat dalam rasuah di luar negara
diguna pakai bagi memastikan masalah jerebu yang sudah melanda kita sejak akhir 1990-an
dikenakan tindakan lanjut oleh mereka yang bersalah di luar negara. Terima kasih."
