level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1030,1030,Datuk Haji Ahmad bin Haji Maslan,"Status pencapaian pelan pelaksanaan MAS sehingga 31 Mei berdasarkan 12
bidang tumpuan adalah seperti:
(i) penubuhan sebuah syarikat baru, *new company,*
penyahsenarian MAS dan penyenaraian syarikat baru;
(ii) pendanaan sehingga RM6 bilion dengan syarat yang ketat dan
pengurangan nisbah bersih hutang berbanding modal, *gearing*
kepada kira-kira 120 peratus;
(iii) penetapan semula, *reset* modal perniagaan melalui rangkaian
yang memberi tumpuan serantau, struktur kos yang lebih rendah
dan penekanan yang lebih kepada pengurusan hasil
pendapatan;
(iv) menyatukan ibu pejabat dan operasi dari Subang ke Lapangan
Terbang Antarabangsa Kuala Lumpur, KLIA;
(v) pengukuhan jaminan integriti dan fungsi keselamatan;
(vi) mengkaji dan jika berkenaan merundingkan semula kontrak-
kontrak bekalan;
(vii) mengukuhkan barisan kepimpinan MAS;
(viii) menyesuaikan saiz tenaga kerja kepada anggaran 14,000 orang
kakitangan di syarikat baru;
(ix) mengukuhkan perhubungan industri dan penjajaran dalaman;
(x) latihan semula pewujudan pekerjaan dan penempatan semula;
(xi) sokongan kerajaan yang sesuai terhadap inisiatif utama dan
(xii) komunikasi yang berterusan dan perhubungan dengan pihak
berkepentingan.
Soalan yang terpenting mengenai pemberhentian. Kakitangan MAS telah mula
menerima surat penamatan perkhidmatan masing-masing pada 1 Jun 2015. Pada hari yang
sama seramai 14,000 orang pekerja telah ditawarkan untuk bekerja di syarikat baru iaitu
Malaysia Airlines Berhad, MAB. Di mana majoritinya ditawarkan pekerjaan sepenuh masa
dan selebihnya ditawarkan kontrak pekerjaan untuk beberapa tempoh tertentu antara empat
bulan ke atas. Sehingga 12 Jun 2015, 90.2 peratus telah menerima tawaran untuk bekerja
di syarikat baru.
Kakitangan yang tidak ditawarkan pekerjaan di syarikat baru pula adalah daripada
pelbagai peringkat dan bahagian di MAS. Langkah pemberhentian pekerja MAS diambil
berdasarkan keperluan operasi syarikat penerbangan baru tersebut. Hakikatnya operasi
syarikat baru tidak dapat menampung kesemua kakitangan MAS yang sedia ada
sungguhpun kepakaran dan pengalaman yang dimiliki mereka adalah sepadan dengan
keperluan syarikat baru.
Walau bagaimanapun, dalam usaha memelihara kepentingan dan kebajikan
kakitangan suatu pakej pemberhentian dan perkhidmatan latihan telah disediakan kepada
kakitangan MAS khususnya golongan yang akan meninggalkan syarikat seperti berikut:
(i) pampasan asas Tuan Yang di-Pertua. Semua kakitangan yang
bakal menamatkan perkhidmatan dengan MAS apabila MAS
menamatkan operasinya akan menerima sejumlah pampasan
berdasarkan jumlah tahun mereka berkhidmat dengan gandaan
yang disesuaikan mengikut kumpulan gred masing-masing;
(ii) pampasan *ex gratia*. Selain pampasan asas, kakitangan yang
tidak ditawarkan pekerjaan syarikat baru akan menerima
pampasan *ex gratia* seperti berikut. Satu bulan gaji untuk setiap
tahun perkhidmatan bagi kakitangan yang berkhidmat sehingga 10
tahun. Bererti apabila berkhidmat 10 tahun, 10 bulan gaji, *ex
gratia*. Satu bulan setengah gaji untuk setiap tahun perkhidmatan
bagi kakitangan yang berkhidmat melebihi 10 tahun dan ini
perkara baru, tambahan 30 peratus lagi daripada jumlah
pampasan yang diterima bagi kakitangan kurang upaya, ibu
tunggal serta pasangan suami isteri yang mana kedua-dua tidak
ditawarkan pekerjaan di syarikat baru. Pampasan asas dan
pampasan *ex gratia* adalah termaktub dalam apa yang dipanggil
sebagai perjanjian bersama ataupun *qualitive agreement* antara
MAS lama dengan semua pekerja;
(iii) perkara baru. Kakitangan MAS yang tidak ditawarkan pekerjaan di
syarikat baru akan terus menerima kemudahan kesihatan untuk
tempoh 12 bulan daripada tarikh pemberhentian mereka atau
sehingga mereka mendapat pekerjaan baru yang melebih awal.
Ini adalah suatu yang baru dan tiada dalam perjanjian termasuk
yang baru ialah 30 peratus tambahan pampasan kepada OKU, ibu
tunggal dan suami isteri.
Bagi kakitangan yang menerima tawaran pekerjaan di syarikat baru, mereka akan
menerima pembayaran permulaan tugas bersamaan gaji bulan pertama mereka di syarikat
baru, sementara kakitangan yang kekal bersama syarikat baru selepas enam bulan dan 18
bulan, mereka akan menerima pembayaran pengekalan. Kesemua pampasan dan
kemudahan yang disediakan pada kakitangan yang bakal meninggalkan MAS serta yang
menyertai syarikat baru dijangka menelan belanja kira-kira RM1.5 bilion.
Seterusnya pusat pembangunan korporat di bawah Khazanah atau *Corporate
Development Center*, CDC telah mula beroperasi pada 1 Jun 2015. Ia menawarkan
perkhidmatan penempatan dan latihan semula secara percuma pada semua pekerja yang
bakal meninggalkan MAS bagi membantu mereka untuk manfaatkan kemahiran dan bakat
yang dimiliki serta merancang masa hadapan masing-masing.
Pelbagai jenis perkhidmatan disediakan termasuk profile bakat, kaunseling kerja,
latihan asas, kemahiran pencarian pekerjaan, keusahawanan, perancangan persaraan dan
sehingga kini kira-kira 448 program telah disediakan di CDC. Setakat 23 Jun 2015 kira-kira
5,500 peluang pekerjaan daripada 30 buah syarikat telah disediakan untuk kakitangan MAS
yang dijangka berhenti kira-kira 6000 tetapi disediakan 5500 peluang pekerjaan dan pada
masa yang sama seramai 2,611 orang kakitangan MAS yang bakal meninggalkan MAS
telah berdaftar dengan CDC ini. Kita juga ada pusta-pusat CDC yang lain seperti Pusat
Pembangunan Kemahiran Pulau Pinang, Pusat Kemahiran Pembangunan Sarawak, Pusat
Kemahiran Teknologi Sabah, Pusat Pembangunan Kemahiran Johor Bahru, Pusat
Kemahiran Kuantan akan terus memberikan bantuan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1030,1030,Puan Hajah Khairiah binti Mohamed,"Terima kasih, soalan tambahan saya
adalah bagaimanakah proses ataupun kriteria pemilihan kepada pekerja-pekerja yang
ditawarkan bekerja semula, adakah berdasarkan prestasi perkhidmatan atau bagaimana
kerana tiada penjelasan khusus tentang ini telah dibuat. Antara persoalannya adalah
kenapakah di kalangan peringkat pengurusan atasan adalah terdiri daripada orang luar iaitu
*foreigner*. Contohnya diambil CEO adalah daripada *Germany* dan *Chief of Sales, Interim
Chief of Human Resource* adalah dari Perancis. Saya mohon satu lagi iaitu berkait dengan
pampasan.
Adakah benar apa yang dinyatakan bahawa pampasan yang ditawarkan ini adalah
tidak selari sebagaimana perjanjian bersama *collective agreement* antara MAS dan juga
pihak Kesatuan Sekerja, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1030,1030,Datuk Haji Ahmad bin Haji Maslan,"Sebahagian telah saya jawab tadi Tuan
Yang di-Pertua iaitu ia adalah selari dengan *collective agreement* ataupun perjanjian
bersama. Malahan ia bukan sahaja bersamaan diberi tambahan pula. Kalau hanya
bersamaan itu ialah pampasan asas dan pampasan *ex gratia* itu yang bersamaan tetapi
ada dua buah tambahan baru. Selain daripada bersamaan dengan *collective agreement*
tambahan baru ialah 30 peratus pampasan di atas segala pampasan yang ada untuk
kakitangan kurang upaya, ibu tunggal serta pasangan suami isteri yang secara kebetulan
pasangan suami isteri itu bekerja di MAS dua-dua berhenti maka ia tambahan, perkara baru
dan satu lagi ialah kemudahan kesihatan. Manakah ada orang yang telah diberhentikan
dalam masa setahun masih dapat kemudahan kesihatan Tuan Yang di-Pertua? Tidak ada.
Cuma MAS sahaja yang melakukan perkara ini dan ia adalah untuk tujuan yang baik.
Selain daripada itu, mana ada syarikat lain yang berhentikan pekerja selepas itu
menyediakan pula kursus untuk mendapat pekerjaan baru dan menyediakan pula tempat
latihan yang mana daripada 6000 orang pekerja sudah ada tawaran 5500 pekerjaan
daripada syarikat-syarikat seperti Prasarana, Hong Leong Bank, Hotel Equatarial, Sri
Pacific, Dorset Agency, VADS, Royal Selangor, Indah Water Consortium, OCBS selepas itu
dapat juga tawaran daripada Emirates, AirAsia, Qatar, Etihad untuk memastikan 5500 itu
boleh dapat pekerjaan dan peluang baru.
Mengapakah kita ambil Christoph Mueller sebagai CEO? Antara puncanya apa
yang berlaku dalam MAS ini adalah lebih kurang sama dengan Japan Airlines dengan
Continental Air, dengan Swiss Air, United Airlines dan Aer Lingus Ireland. Aer Lingus
Ireland ini CEO yang sudah *turnaround* Aer Lingus itu dan berjaya ialah Christoph Mueller.
Oleh sebab itu Christoph Mueller kita lantik untuk jadi CEO, bukan sengaja kita memilih
sesiapa yang tidak ada kelayakan tetapi pada masa yang sama kita masih mengekalkan
CEO lama Ahmad Jauhari Yahya dilantik sebagai Pengarah Bukan Eksekutif MAS kerana
melihat pengalaman beliau masih lagi diperlukan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1040,1040,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Saya persilakan Yang
Berhormat Dato’ Adam, tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1040,1040,Dato’ Adam bin Abdul Hamid,"Terima kasih Tuan Yang di-Pertua. Saya ingin
hendak mendapatkan penjelasan daripada Menteri. Saya mendengar khabar-khabar angin
dan khabar-khabar angin ini tersebar luas di kalangan pekerja-pekerja MAS yang
ditawarkan semula dengan NewCo iaitu setelah menandatangani kontrak baru, kemudian
mereka dalam masa tiga bulan diberikan notis untuk berhenti kerja. Ini kata mereka adalah
supaya MAS dapat mengurangkan kos untuk membayar pampasan kepada mereka.
Adakah dakwaan ini benar?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1040,1040,Datuk Haji Ahmad bin Haji Maslan,"Saya sudah jawab di antara yang tadi bagi
kakitangan yang menerima tawaran pekerjaan syarikat baru, mereka akan menerima
pembayaran permulaan tugas. Kemudian, mereka akan menerima pembayaran pengekalan
selepas enam bulan jika mereka ingin meneruskan dengan MAS. Memang kita mengakui
bahawa 6,000 yang diberhentikan itu masih lagi belum mencapai jumlah pekerjaan yang
sepatutnya ada pada MAS.
Kenapa MAS berada dalam keadaan sekarang Tuan Yang di-Pertua, kenapakah
ya? Apakah sebab berlaku? Apa yang telah berlaku dan kita hendak membina kembali ikon
negara ini dengan pelan pemulihan yang semua kita sudah masuk dalam semua akhbar
dan membina kembali ikon negara, pelan permulaan MAS, 29 Ogos 2014 lagi. Kenapakah
bermula kisah sedih MAS ini?
Pertama, kerana kos operasinya tinggi Tuan Yang di-Pertua. Kenapakah kos
operasi tinggi? Sebab pekerja lebih banyak daripada yang sepatutnya. Kalau semacam
MAS, 14,000 jumlah pekerja. Akan tetapi ini 20,000 lebih. Kemudian berlaku juga setengah-
setengah laluan yang tak menguntungkan tetapi MAS terpaksa pergi juga, yang sekarang
ini kita sudah berhentikan.
Satu lagi ialah hasil penswastaan yang tidak menjadi Tuan Yang di-Pertua. Tuan
Yang di-Pertua, tentu ingat pada tahun1990-an, ketika zaman Perdana Menteri yang lama
dulu, MAS ini diswastakan tetapi tak menjadi kepada seorang tokoh korporat yang kita
sedia maklum. Akan tetapi kerajaan terpaksa mengambil alih pada tahun 2001. Ahli-ahli
Yang Berhormat hendak tahu berapa jumlah sejak tahun 2001 sehingga tahun 2014 yang
kerajaan terpaksa belanja untuk menghidupkan MAS ini?
RM19.2 bilion, punyalah banyak kerana hendak memulihkan penswastaan yang
tidak menjadi akibat daripada salah keputusan pada ketika itu. Tentunya semua sedia
maklum tentang peristiwa MH370 dan MH17 yang tidak ada sesiapa menjangka berlaku
peristiwa itu. Jadi kita ingin bangkit semula. Bangkit semula, bererti segala kos yang tidak
perlu itu perlu dikurangkan supaya kita boleh menghidupkan semula lambang Malaysia ke
seluruh dunia. Jika Continental Air, Swiss Air, United Airlines, Japan Airlines, Air Nimbus
yang menghadapi masalah lebih kurang sama tetapi tidak adalah yang hilang dan yang
kena tembak. Masalah lebih kurang sama, bangkit semula *airlines* itu maka kita juga boleh
bangkit semula. Harapan kita sebelum tahun 2018. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1040,1040,Tuan Chandra Mohan A/L S. Thambirajah,"Tuan Yang di-Pertua, satu *point of
clarification*, bukan *standing order, clarification.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1040,1040,Tuan Yang di-Pertua,"*No, no, no.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1040,1040,Tuan Chandra Mohan A/L S. Thambirajah,"Bukan, semasa, semasa Menteri
jawab..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat boleh jawab dalam ucapan nanti.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1040,1040,Tuan Chandra Mohan A/L S. Thambirajah,"Tak ada, yang masa dia jawab tadi
cuma satu *clarification*. Dia juga jawab soalan asal saya. Dia jawab sekali."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1040,1040,Tuan Yang di-Pertua,"Ya, apa jawab.."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1040,1040,Tuan Chandra Mohan A/L S. Thambirajah,"Jadi kalau dia jawab soalan asal
saya, saya rasa..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1040,1040,Tuan Yang di-Pertua,Okey.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1040,1040,Tuan Chandra Mohan A/L S. Thambirajah,Saya pun perlu soal tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1040,1040,Tuan Yang di-Pertua,"Okey, okey, silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1040,1040,Tuan Chandra Mohan A/L S. Thambirajah,"Terima kasih, terima kasih Tuan
Yang di-Pertua. Ini jawapan, masa jawapan tadi juga pada soalan asal saya. Kalau kita
tengok kaedah pilihan orang untuk *lay off* ini, ada satu soalan oleh Yang Berhormat Hajah
Khairiah pun apa cara dia pakai. Adakah dia pakai prestasi kerja sebagai cara untuk
memilih.
Saya hendak balik kepada cara memilih. Kalau kita tengok peruntukan Akta
Perhubungan Perusahaan, terutamanya seksyen 30 walaupun seksyen 30, kewajipan
Mahkamah Perusahaan dan balik kepada Kerajaan Malaysia pada tahun1985 dan *sign* satu
*Memorandum of Understanding* di mana dalam keadaan-keadaan pembuangan pekerja
(*retrenchment*) kita akan menggunakan kaedah LIFO (*last in first out*). Jadi soalan saya
pendek sama ada MAS akan ikut kaedah *last in first out*. Itu satu kaedah yang diamalkan
oleh Kerajaan Malaysia. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1040,1040,Datuk Haji Ahmad bin Haji Maslan,"Ya, Tuan Yang di-Pertua. Antara kaedah
yang kita gunakan kita berikan surat kepada semua pekerja dan kita berhentikan semua
sekali. Selepas itu kita terima balik siapa yang ingin masuk dan sebelum itu sebelum itu kita
telah membuat *interview* yang tertentu tetapi pada yang penting ialah adakah *collective
agreement* itu dipenuhi. Sebenarnya ia lebih baik daripada *collective agreement* yang telah
ditandatangani antara pekerja dan juga syarikat lama Malaysia Airlines. Itu yang penting
daripada segi hal pemberhentian ini.
Satu lagi perkara ialah kadang-kadang walaupun last in first out dan sebagainya
ataupun *first in first out* dan sebagainya itu, dengan izin.
Walaupun itu antara perkara-perkara yang boleh dilihat daripada segi konsep VSS,
*voluntary separation scheme* tetapi pada ketika yang sama, ada pilihan mereka sendiri
Tuan Yang di-Pertua. Mereka sudah tak mahu lagi kerja, mereka hendak berniaga. Sebab
makan gaji ini sampai ke tua tak akan kaya Tuan Yang di-Pertua. Kalau hendak kaya kena
berniaga. Ya, itu sebahagian daripada pilihan mereka untuk keluar daripada MAS. Terima
kasih.
**5. Datuk Yoo Wei How** minta Menteri Sumber Manusia menyatakan, langkah dan
cara untuk membenarkan majikan tempatan untuk menggaji pelarian Rohingya atau
pelarian yang mempunyai status UNHCR untuk bekerja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1040,1040,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Haji Abd. Muttalib],"*Assalamualaikum warrahmatullahi wabarakatuh.* Salam sejahtera, salam
1Malaysia. Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Datuk Yoo.
Tuan Yang di-Pertua, untuk makluman Dewan yang mulia ini, kita mempunyai
penduduk kurang lebih 30 juta orang dan bilangan pekerja asing di negara kita yang rasmi
ialah 1.9 juta orang. Bilangan negara sumber yang memberikan pembekalan tenaga kerja di
negara kita 14 buah negara yang *detail*nya tidak perlu saya sebutkan di sini.
Pelarian di bawah UNHCR ini adalah sehingga April lebih kurang 152,830 orang.
Tuan Yang di-Pertua, berbalik kepada soalan asal yang dikemukakan oleh Yang Berhormat
Datuk Yoo, pada ketika ini kerajaan tidak bercadang untuk membenarkan PATI yang
memegang kad UNHCR untuk bekerja di negara ini di mana pelarian Rohingya ini
sebenarnya dikategorikan sebagai pelarian. Walaupun ada cadangan daripada UNHCR ini
disebabkan faktor-faktor berikut:
(i) Akta Imigresen 1959/1963 tidak membenarkan penggajian
pekerja asing tanpa sebarang dokumen perjalanan yang sah
atau PATI, pendatang asing tanpa izin;
(ii) Akta Kerja 1955 walaupun melindungi semua pekerja dan
tertakluk kepada jadual pertama, tetapi secara prinsipnya,
pekerja yang berhasrat mendapatkan remedi di bawah akta ini
hendaklah digajikan secara sah. Maknanya kita ada prosedur
Tuan Yang di-Pertua bagaimana mengambil pekerja asing di
negara kita;
(iii) dikhuatiri akan menyebabkan lambakan kemasukan parti yang
memegang kad UNHCR ini ke negara ini sehingga tidak
terkawal; dan
(iv) dikhuatiri PATI yang telah berada di Malaysia, kita ada 1.9 juta
orang pekerja yang *registered*, yang rasmi, asing ini. Mungkin
ada lagi pekerja tanpa izin, yang haram tanpa izin. Saya tidak
dapat memberikan statisik yang sebenarnya, mungkin kita boleh
rujuk dengan KDN dan sebagainya. Dikhuatiri PATI ini yang
telah berada di Malaysia akan mendakwa diri mereka juga
sebagai pelarian untuk mendapatkan kad UNHCR.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1040,1040,Datuk Yoo Wei How,"Tuan Yang di-Pertua, kita memang faham bahawa polisi
kerajaan supaya tidak membenarkan pemegang-pemegang kad UNHCR untuk bekerja di
Malaysia. Akan tetapi dianggarkan seramai kalau daripada angka-angka dari UNHCR,
seramai 250,000 orang pelarian UNHCR yang sekarang berada di Malaysia. Mereka tiada
dokumen sah, tidak boleh kerja, tidak dapat menyara hidup mereka termasuk isteri-isteri
ataupun anak-anak. Kalau kita tidak membenarkan mereka kerja, ini mungkin akan
menyebabkan kebanyakan masalah sosial yang berlaku."
