level_1,level_2,level_3,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1110,Tuan A. Kohilan Pillay a/l G. Appu,"Perhimpunan-perhimpunan tersebut boleh mengancam kuota haji serta
penghormatan dan layanan yang dinikmati oleh selama ini jemaah Malaysia ketika
menunaikan ibadah di Tanah Suci.
Tuan Yang di-Pertua, semasa Yang Berhormat Menteri Luar Negeri menghadiri
dengan izin *Friends of Yemen Ministerial Meeting* di Riyadh pada 23 Mei yang lalu Yang
Berhormat Menteri Luar juga telah mengambil kesempatan untuk mengadakan pertemuan
dengan Yang Teramat Mulia Putera Saud Al Faisal, Menteri Luar negeri Arab Saudi. Yang
Berhormat Menteri Luar Negeri telah menyampaikan kepada beliau pendirian kerajaan
Malaysia yang menentang tindakan segelintir rakyat Malaysia yang mengambil bahagian
dalam perhimpunan Bersih 3.0 di Mekah dan Madinah.
Yang Berhormat Menteri Luar Negeri juga melahirkan harapan Kerajaan Malaysia
agar perhimpunan-perhimpunan tersebut tidak akan menjejaskan hubungan akrab di antara
Malaysia dengan Arab Saudi. Dalam respons beliau Yang Teramat Mulia Menteri Luar
Negeri Arab Saudi telah menyatakan bahawa hubungan antara kedua negara akan tetap
kukuh.
Tuan Yang di-Pertua, pada 28 Mei 2012 Kedutaan Besar Arab Saudi di Kuala
Lumpur telah mengeluarkan satu kenyataan akhbar yang menyatakan bahawa rakyat
Malaysia boleh terus menunaikan ibadat umrah dan haji seperti sedia kala. Pada masa
yang sama kerajaan Arab Saudi juga memperingatkan agar rakyat Malaysia tidak
melibatkan diri dalam sebarang aktiviti yang berbaur politik dan menghormati kesucian
Mekah dan Madinah.
Antara jelas dalam nota diplomatik dan kenyataan akhbar Kedutaan Arab Saudi
yang saya sebutkan tadi bahawa Kerajaan Arab Saudi memandang serius akan
perhimpunan-perhimpunan tersebut walaupun setakat ini tiada tindakan yang diambil oleh
Kerajaan Arab Saudi terhadap mereka yang terlibat. Perkara ini tidak boleh dipandang
ringan atau remeh oleh kita semua. Tindakan mereka yang tidak bertanggungjawab boleh
menjejaskan seluruh jemaah umrah dan haji Malaysia.
Janganlah kita terlalu taksub dengan fahaman politik kita sehingga sanggup
mencemari kesucian tempat-tempat suci Islam di Mekah dan Madinah. Kerajaan bersyukur
kerana Malaysia mempunyai hubungan istimewa dengan Kerajaan Arab Saudi hasil dari
hubungan erat antara Yang Amat Berhormat Perdana Menteri dengan Yang Teramat Mulia
Raja Abdullah.
Tuan Yang di-Pertua, sebagai rakyat Malaysia yang bertanggungjawab dan faham,
kita semua haruslah menghormati undang-undang negara yang kita lawati termasuklah
Arab Saudi. Justeru itu saya ingin menegaskan supaya tidak ada pihak yang melakukan
sesuatu yang boleh mencemarkan imej dan nama baik negara semasa berada di luar
negara untuk menjamin hubungan dan kerjasama yang baik lagi akrab yang sedia terjalin
antara Malaysia dengan negara-negara lain termasuk Arab Saudi. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1110,Datuk Juslie Ajirol [Libaran],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1110,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1110,Puan Nurul Izzah Anwar [Lembah Pantai],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1110,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1110,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Libaran duduk sekejap Yang Berhormat ya. Yang Berhormat Libaran duduk
sekejap. Terima kasih. Saya ingat tidak berbangkit yang bising tadi kalau jawapan itu
diperincikan ketepatan bahasa dia. Kalau ada salah pun tunggulah habis Menteri bercakap
buatlah pembetulan selepas itu. Jadi tidak bangkitlah bising dalam Dewan jadi hingganya
kita tidak boleh menjalankan tugas dengan sebaik mungkin. Sila Yang Berhormat Libaran."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1110,Datuk Juslie Ajirol [Libaran],"Terima kasih Tuan Yang di-Pertua. Terima kasih
kepada Timbalan Menteri. Kita sedia maklum bahawa Perlembagaan Malaysia termaktub
soal kebebasan asasi di bawah perkara 5 sehingga perkara 13 sebagai contohnya
kebebasan diri, kesamarataan, kebebasan bercakap, berhimpun dan berpersatuan.
Soalnya Tuan Yang di-Pertua, kebebasan ada batasnya dan ada sempadannya.
Jawapan Timbalan Menteri yang saya selalu dengar katanya kerajaan mengambil tindakan,
mengambil tindakan. Akan tetapi tindakan itu tidak berkesan saya lihat. Saya setuju dengan
Yang Berhormat Sri Gading sudah sampai masanya negara kita kementerian khususnya
mengambil tindakan yang tegas dan jelas.
Disebut tadi bahawa Perhimpunan Bersih di Madinah dan Mekah, kalau saya lihat
Arab Saudi mengambil tindakan yang begitu tegas memberi *warning* dengan izin, amaran
kepada negara kita. Kalau kita lihat beberapa tahun yang sudah rakyat Iran mengadakan
demonstrasi, negara Arab Saudi telah tidak membenarkan selama tiga tahun berturut-turut
warga Iran untuk menunaikan haji.
Sedar atau tidak kita hari ini rakyat Malaysia lebih kurang 900,000 orang telah
mendaftar untuk menunaikan haji, menunggu giliran. Sekiranya kerajaan tidak mengambil
tindakan saya takut ada lagi perhimpunan dan Arab Saudi akan mengambil tindakan
kepada kita.
Begitu juga seorang rakyat Malaysia baru-baru ini seperti Irene Fernandez telah
memburukkan dan mencemarkan nama baik negara kita. Seolah-olah negara kita tidak ada
keselamatan. Soalan saya minta supaya kementerian mengambil tindakan yang lebih tegas
tentang hal ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1110,Tuan A. Kohilan Pillay a/l G. Appu,"Terima kasih Tuan Yang di-Pertua.
Sebenarnya kalau kita lihat memang tindakan segelintir masyarakat yang tidak
bertanggungjawab mencemarkan nama baik dan imej negara di persada antarabangsa
khususnya di Mekah dan Madinah. Ini termasuk nama baik atau reputasi jemaah umrah di
Mekah dan Madinah.
Selama ini memang Malaysia mempunyai imej yang agak baik, yang cukup baik
termasuk di kalangan jemaah haji dengan umrah di mana mereka mempunyai tatalaku yang
terbaik. Akan tetapi tindakan-tindakan segelintir pihak ini sudah pasti akan menjejaskan
imej dan nama baik.
Namun begitu Kerajaan Malaysia kita tidak akan campur tangan terhadap tindakan
Kerajaan Arab Saudi kerana pelajar-pelajar ini adalah pelajar-pelajar tajaan Kerajaan Arab
Saudi. Juga kita menghormati peraturan dan juga menghormati peraturan yang ada di Arab
Saudi. Kita memang cukup bimbang apabila kita lihat terdapat lebih kurang 930,000 jemaah
yang menunggu giliran untuk menjalankan ataupun menunaikan haji di Mekah dan Madinah
ini dengan ini akan mengambil masa lebih kurang 33 tahun untuk kita dapat hantar semua
mereka ini.
Akan tetapi kita masih berusaha untuk meminta supaya kuota ini sentiasa
dipertimbangkan untuk dipertingkatkan. Jadi hendak jaga nama baik itu adalah amat
penting. Begitu juga kerajaan Arab Saudi memang menekankan Surah al-Baqarah ayat 197
menyatakan kita bagaimana seseorang yang menjalankan umrah dan sebagainya harus
menjalankan umrah secara tertib dengan cara yang terbaik. Jadi ini jelas sekali.
Di samping itu kita sentiasa mencari jalan untuk berbincang dan juga untuk
meningkatkan kuota untuk jemaah haji. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Tuan Haji Nasharuddin Mat Isa [Bachok],"Terima kasih Tuan Yang di-Pertua
dan terima kasih Yang Berhormat Timbalan Menteri. Saya ingin mendapat penjelasan
tentang peranan kedutaan kita di luar khasnya hubungan dengan negara hos. Tadi ada isu
yang telah dibangkitkan.
Saya baru-baru ini kebetulan mengadakan satu pertemuan dengan Dr. Saad al-
Katatni, yakni Speaker Parlimen Mesir dan juga satu pertemuan dengan Dr. Mohammed
Mursi, yakni calon Presiden Mesir sekarang ini yang kita tahu kedua-duanya mewakili parti
Al-Hurriyah Wal Adala. Akan tetapi untuk maklumat Yang Berhormat Timbalan Menteri,
daripada mula mereka memenangi pilihan raya dengan majoriti sehingga *insya-Allah* akan
membentuk kerajaan, kedutaan kita langsung tidak mengadakan perhubungan dengan
mereka.
Mereka kompelin kenapa pasif Kedutaan Malaysia di Cairo sedangkan kedutaan
yang kalau sebut mereka antara yang awal datang berjumpa dengan kami ialah kedutaan
India. Antara yang awal datang berjumpa dengan kami ialah Kedutaan Amerika. India
dengan Amerika mendahului Malaysia bertemu dengan wakil kerajaan yang menang secara
*legal*, sah dalam pilihan raya di Mesir yang mewakili Ikhwan Muslimin, mewakili apa yang
disebut sebagai *thoiyar Islami* di Mesir sedangkan kita tahu wajah Malaysia di kalangan
negara-negara Arab cukup positif seperti mana disebutkan tadi. Akan tetapi kenapa
pasifnya hubungan ataupun sikap kita untuk membuat penjelasan.
Contohnya tentang isu yang telah dibangkitkan tadi. Adakah ini benar-benar
merupakan satu isu yang dibangkitkan oleh mereka ataupun isu yang diperbesarkan hanya
sekadar untuk kita meraih sokongan dan kepentingan politik? Terima kasih Yang Berhormat
Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Timbalan Menteri Luar Negeri I [Tuan A. Kohillan Pillay a/l G. Appu],"Terima
kasih Tuan Yang di-Pertua. Sebenarnya, kalau kita lihat perwakilan Malaysia di luar negeri
ini sentiasa memantau aktiviti-aktiviti dan perkembangan politik di sana. Menyentuh tentang
duta di Cairo yang tidak mengadakan hubungan, itu tidak betul sebab memang kita
mempunyai hubungan yang baik dan saya sendiri pernah pergi ke Cairo dua kali. Saya
pernah pergi ke Sharm el-Sheikh dan berbincang dengan duta dan juga mempunyai
hubungan yang baiklah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Timbalan Menteri Luar Negeri I [Tuan A. Kohillan Pillay a/l G. Appu],Apa?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Tuan M. Kulasegaran [Ipoh Barat],Jumpa Ipoh Barat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua, bagi saya
peluang soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Tuan Khalid Abd. Samad [Shah Alam],Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Soalan saya ada kaitan ini
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Tuan Khalid Abd. Samad [Shah Alam],"Soalan tambahan Tuan Yang di-Pertua.
Ini pasal 930,000 orang hendak naik haji ini, cukup penting."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saudara mara saya yang di
Mekah al-Mukarramah, yang ada di Jeddah membangkitkan perkara ini. Bagi saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Tuan Khalid Abd. Samad [Shah Alam],"Ramai daripada Shah Alam Tuan Yang
di-Pertua, saya hendak kena tanya bagi pihak warga Shah Alam yang mungkin hendak naik
haji, mungkin berpuluh ribu Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Sri Gading."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Okey. *Assalamualaikum
warrahmatullaahi wabarakaatuh.* Saya ucap terima kasih kepada Yang Berhormat Timbalan
Menteri menjawab persoalan yang besar sebenarnya bagi orang Islam ini dengan begitu
jelas. Itu pendirian Kerajaan Barisan Nasional. Tahniah kepada Yang Berhormat Menteri
Luar, Menteri Agama..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ringkas, saya bagi peluang Yang Berhormat. Masa tidak begitu - ringkas Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tidak, ini soal besar. Mari kita
berdoa. Ini perkara besar Tuan Yang di-Pertua. Rukun Islam, ada kaitan Rukun Islam dan
Rukun Islam ini hanya boleh dibuat di Mekah al-Mukarramah. Arafah di sana, Madinah,
Makam Rasulullah di Arab Saudi. Jadi ini Rukun Islam, bukan perkara kecil. Jadi saya
mintalah sikit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, ada orang menunggu hendak jawab soalan nombor 6 Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ya, betullah, *alhamdulillah*.
Mudah-mudahan, hubungan kita dengan Arab Saudi terus kukuh. Inilah dia mudah-
mudahan jadi iktibar kepada rakyat seluruh negara. Orang Pas ini bukan sahaja langgar
undang-undang dalam negara, sampai ke luar negara pun dia langgar undang-undang.
Mudah-mudahan jadi iktibar dan dapat jadi panduan kepada seluruh rakyat di negara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Tuan Khalid Abd. Samad [Shah Alam],"Tuan Yang di-Pertua, biar saya tanya
soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Nasib baik selesai masalah,
masalah hubungan ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Tuan Khalid Abd. Samad [Shah Alam],"Dia tak ada soalan, biar saya tanya
soalan Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya tak buat, saya tak buat,
ada soalan. Shah Alam ada tahu dalam kepala saya? Okey, *alhamdulillah* selesai. Saya
antara Lembaga Pengarah Tabung Haji."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Tuan M. Kulasegaran [Ipoh Barat],"*Scoffing, scoffing*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya bimbang sangat kuota ini
kalau dipotong. Kalau orang Arab marah, dia ambil tindakan melengah-lengahkan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Dato’ Abdul Manan Ismail [Paya Besar],Tiga bilion itu macam mana?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Kita masuk ke Jeddah itu pun
sudah jadi masalah Tuan Yang di-Pertua. Ini Pas, sampai keluar negara pun membuat onar
memburukkan negara kita. Saya minta ambil tindakan. Apa tindakan kepada kumpulan
orang PAS yang membuat demonstrasi di Mekah dan Madinah. Apa tindakan dia balik?
Apa tindakan? Jangan kita biarkan kerana dia memburukkan dan kalau terberlaku sesuatu
hubungan yang retak antara Arab Saudi, berpuluh ribu orang akan kecewa kerana sudah
bersiap ini hendak menunaikan haji dan umrah. Hendak menghadap Ramadhan ini Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, sudah faham Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Hendak berangkat ke...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Sudah
faham Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Seorang ahli,"Sudah faham, sudah faham."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ha, inilah dia tidak pernah
menghormati apa sebenarnya yang penting kepada hidup kita. Apa tindakan kepada orang
ini, dia balik ke sini? Apa tindakan? Apa kita biarkan sahajakah?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Tuan Khalid Abd. Samad [Shah Alam],"Tuan Yang di-Pertua, Tuan Yang di-
Pertua, Tuan Yang di-Pertua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1120,Timbalan Menteri Luar Negeri I [Tuan A. Kohillan Pillay a/l G. Appu],"Tuan
Yang di-Pertua, sebenarnya ini di luar bidang kuasa kementerian. Namun di sana, ia
terpulang kepada Kerajaan Arab Saudi itu sendiri untuk mengambil tindakan ke atas yang
ingkar atas dengan tindakan ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1120,Tan Sri Dato’ Seri Abdul Khalid bin Ibrahim [Bandar Tun Razak],"minta Menteri
Pertanian dan Industri Asas Tani menyatakan berapakah jumlah kuota subsidi benih padi
yang diagihkan kepada pengeluar benih padi di seluruh negara dari 2005 sehingga 2012
dan siapa atau syarikat manakah yang telah menerima bantuan subsidi ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1120,Menteri Pertanian dan Industri Asas Tani [Datuk Seri Noh bin Haji Omar],"Terima kasih, terima kasih. Saya ucapkan terima kasih kepada Yang Berhormat Bandar
Tun Razak kerana bertanya soalan ini.
Untuk makluman Ahli Yang Berhormat, pemberian insentif benih padi sah kepada
petani di seluruh negara bermula pada 1 Januari 2007, bukannya tahun 2005 seperti mana
soalan Yang Berhormat tanya. Insentif ini ialah bertujuan untuk menggalakkan pesawah
menggunakan benih padi yang bermutu tinggi dan disahkan supaya hasil pengeluaran padi
akan meningkat selain membantu pesawah mengurangkan kos pengeluaran padi. Jumlah
kuota dan pengeluaran benih padi sah yang telah dilantik bermula dari tahun 2007 hingga
tahun 2012 adalah seperti berikut:-
|   Tahun   | Kuota (tan metrik) | Bilangan pengeluar |
| 2007/2008 |       34,000       |         5          |
| 2009/2010 |       85,000       |         13         |
| 2011/2012 |       80,000       |         9          |
Program ini melibatkan ladang benih untuk satu musim seluas 21,377 hektar dan
seramai 9,120 orang petani telah dipilih sebagai penanamnya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1120,Tan Sri Dato’ Seri Abdul Khalid bin Ibrahim [Bandar Tun Razak],"Terima kasih
jawapan Yang Berhormat Menteri mengenai pemberian subsidi ini. Daripada penelitian
saya, saya dapati banyak masalah yang dihadapi oleh penanam-penanam padi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1130,Tan Sri Dato’ Seri Abdul Khalid bin Ibrahim [Bandar Tun Razak],"Sehubungan ini, pertama hasil daripada penswastaan ini, apakah bentuk
keuntungan yang diberikan kepada mereka-mereka menerusi usaha ini? Bolehkah
kementerian memberitahu saya tentang *profit margin* hasil daripada penswastaan ini yang
diperolehi oleh mereka iaitu syarikat-syarikat yang diamanahkan melaksanakan skim ini?
Kedua, dahulunya dilaksanakan oleh kementerian sendiri. Apakah keuntungan ataupun
kebaikan setelah diswastakan, umpamanya adakah daripada segi 80,080 tan yang
diusahakan itu yang menyebabkan kita beralih daripada usaha yang pernah dilakukan oleh
jabatan ke pihak swasta?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1130,Datuk Seri Noh bin Haji Omar,"Terima kasih Yang Berhormat. Bagi syarikat-
syarikat yang dipilih untuk mengeluarkan benih padi sah ini, mereka diberikan insentif
kerana harga benih padi yang dijadikan benih padi sah ini dibeli daripada penanam-
penanam dengan harga RM1.40 sekilo ataupun RM1,400 per tan. Pengeluar ini juga mesti
menjual balik benih padi sah ini kepada petani-petani dengan harga yang sama iaitu
RM1,400 metrik tan yang hari ini dibubuh di dalam beg 20 kilo. Jadi kalau kita beli satu beg
ini di pintu kilang, mesti jual dengan harga RM28. RM28 ini menunjukkan bahawa
pengeluar ini dia beli dengan harga yang sama dan dia jual pun dengan harga yang sama.
Saya hendak beritahu Yang Berhormat, oleh kerana kita telah memilih syarikat ini,
maka syarikat ini diberikan insentif iaitu RM1.03 satu kilo, bermakna RM13 bagi 10 kilo.
RM1.03 ini diberi kerana ini kos-kos pengurusan yang telah ditetapkan di mana syarikat-
syarikat ini mestilah memenuhi syarat-syarat yang ditentukan oleh Jabatan Pertanian. Jadi
untuk pengetahuan Yang Berhormat, sebenarnya kos benih padi sah ini yang 20 kilo ini,
harga yang rakyat beli RM28 di pintu kilang ini, ini sebenarnya harga sebenarnya ialah
RM48.60 kalau kita campur dengan insentif, *government* bagi insentif.
Soalan yang kedua, mengapa – betul, dahulu kita bagi Jabatan Pertanian untuk
buat tetapi itu yang mula-mula, tetapi apabila mengikut peraturan antarabangsa kerana
Jabatan Pertanian ini adalah jabatan yang diberikan tugas untuk menentukan kualiti benih
padi ini dan sesiapa yang hendak melibatkan diri sebagai penanam benih padi ini, mereka
mestilah mendaftar dengan Jabatan Pertanian yang disenaraikan oleh syarikat dan Jabatan
Pertanian mestilah menentukan kualiti benih padi yang bermutu di mana kalau kita tengok
kalau 400 orang ada 11 borang mereka kena isi, dalam satu musim empat kali mereka kena
semak.
Jadi oleh kerana tugas Jabatan Pertanian ini untuk menentukan kualiti benih padi,
jadi sudah tentulah ia akan ada *conflict of interest* kalau Jabatan Pertanian sendiri pula
mengeluarkan benih padi ini. Jadi sebab itulah kita pihak kementerian melantik syarikat
swasta untuk mengeluarkan benih padi sah dan Jabatan Pertanian adalah jabatan yang
bertanggungjawab sama ada hendak menentukan kualiti padi ini bermutu ataupun tidak.
Mana-mana benih padi yang tidak diluluskan oleh Jabatan Pertanian dengan syarat-syarat
yang telah ditentukan, maka benih padi itu tidak boleh dijual kepada petani-petani."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1130,Dato' Ismail Kasim [Arau],"Tuan Yang di-Pertua, tidak dapat satu lagi soalan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1130,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Tidak
mengapa Yang Berhormat, jam sudah 11.34, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1130,Dato' Ismail Kasim [Arau],Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1130,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima
kasih Yang Berhormat. Ahli-ahli Yang Berhormat, sekian sahaja sesi pertanyaan-
pertanyaan bagi jawab lisan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1130,ANNOTATION,[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan telah tamat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1130,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Sebelum saya menjemput Setiausaha, saya ada sedikit hendak bercakap. Pagi ini kita
hanya boleh capai enam soalan dan itu pun tidak sampai habis, lima setengah soalan,
sebabnya kita sendiri yang mahu Yang Berhormat. Hari ini saya juga ditanya kenapa *cool*
sahaja hari ini, sebabnya saya hendak *test* dan lihat sejauh mana kita dalam keadaan *free*
buat apa yang kita suka boleh capai. Jadi dalam keadaan demikian, ada juga yang
menegur buang masa. Memang kebanyakan daripada awal sehingga akhirnya daripada
soalan-soalan tambahan yang berantai dua tiga soalan dalam satu, semua bercanggah
dengan peraturan. Jadi dalam keadaan sedemikian, kita sendiri yang mahu tidak capai.
Matlamat persoalan ialah untuk *put the government into account* dalam soal
pentadbiran kerajaan dan kita tidak *achieve* oleh kerana sendiri kita buat masalah dalam
Dewan. Jadi saya hanya tengok sahaja hari ini, jadi *referee* yang tidak menegur. Jadi kalau
kita hendak *to put the government into account* matlamat persoalan-persoalan jawab lisan
ini, kita kena buat soalan ringkas, jangan berantai sangat, tidak ada mukadimah, tidak
payahlah menjerit kiri kanan, kita biarkan dia berlaku. Dahulu satu jam kita boleh dapat 10
soalan. Sekarang satu jam setengah, enam soalan. Makna ada perubahan yang menurun
dan bukan menaik Yang Berhormat.
Dengan itu saya mohonlah supaya Dewan kita bersifat betul-betul menjalankan
tugas yang keduanya. Tugas pertama buat undang-undang dan dasar. Tugas yang kedua
memantau tanggungjawab kerajaan kepada rakyat ini. Jadi bukan dengan *shouting and
yelling* Yang Berhormat dengan izin. Jadi minta maaf. Jadi dengan itu saya menjemput
Setiausaha."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1130,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Tuan Yang di-Pertua, peraturan
mesyuarat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1130,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1130,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Tuan Yang di-Pertua, saya
bangun untuk mengemukakan Peraturan Mesyuarat 18(1)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1130,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, tunggu dahulu Yang Berhormat. Ini *first reading* dahulu, ada *first reading* hari
ini. Sila."
