level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1020,1020,Dato' Sri Azalina Dato' Othman Said,"Terima kasih Yang Berhormat Senator.
Soalan tambahan Yang Berhormat ini dua ya, pada dua perkara, Tuan Yang di-Pertua.
Pertama sekali yang saya sebut di bawah seksyen 19, Akta Kesalahan Pilihan
Raya 1954, ia merujuk kepada perkataan “calon”, dan perkataan “calon” ini perlu kita baca
di bawah dan bersama Akta Pilihan Raya 1958 di mana dalam seksyen “Tafsiran” dan juga
di bawah seksyen 13, makna calon itu ialah individu. Tidak disebut di bawah Peraturan
Pilihan Raya, Kesalahan Pilihan Raya ataupun peraturan Akta Pilihan Raya itu ialah had
bagi parti politik ataupun had bagi parti NGO, tidak. Ia hanya menyebut calon di bawah
tafsiran iaitu individu. Jadi yang mana disebut oleh Yang Berhormat bahawa Yang
Berhormat menyatakan di Singapura dia mengikut kepala pengundi, saya rasa dia
membuat *proportionate* tetapi itu Singapura."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1030,1030,Dato' Sri Azalina Dato' Othman Said,"Di Malaysia kita telah membuat pindaan kepada akta ini. Kalau dulu Tuan Yang di-
Pertua, kalau kita ingat dulu, dulu kesalahannya dia merujuk kepada perbelanjaan pada
tahun 2002. Dahulu dia RM50,000 sudah naik kepada RM200,000 daripada untuk Dewan
Rakyat dan Dewan Negara RM30,000 telah naik kepada RM100,000.
Jadi kita telah membuat pindaan kepada jumlah yang kecil dan hari ini
RM200,000. Kita mesti ingat juga Tuan Yang di-Pertua, kita bukan hanya bercakap tentang
individu sebagai rakyat Malaysia itu dia hendak menawarkan diri sebagai calon. Tidak
semua orang boleh dikatakan mampu ataupun tidak. Akan tetapi kadang-kadang dia tidak
mampu dia rasa dia mampu. Kadang-kadang dia mampu, dia rasa dia tidak mampu. Jadi
kalau dia hendak bertanding bawah tiket bebas sebagai contoh, kita mesti fikir kemampuan
dia. Jadi dalam perkara ini di bawah Suruhanjaya Pilihan Raya dan kalau kita lihat daripada
segi undang-undang dan akta itu ia menyebut tentang jumlah yang dianggap oleh SPR
pada kali ini sebagai satu jumlah yang relevan. Itu jawapan kepada soalan pertama yang
dibawa oleh Yang Berhormat.
Berkenaan soalan nombor dua yang mana Yang Berhormat kata oh! Apabila ada
pilihan raya kecil terutama pilihan raya kecil banyak sebutan yang diberi dalam kawasan
tersebut seolah-olah ada gambarannya perbelanjaan tambahan. Akan tetapi kita mesti ingat
Yang Berhormat, kerajaan mesti berjalan. Pilihan raya kecil ini bukan pilihan raya umum,
pilihan raya yang disebut sebagai pilihan raya yang berlaku setiap lima tahun atau empat
tahun. Pilihan raya kecil ini ialah apa yang telah diperuntukkan berlaku dalam apa-apa
situasi dalam mencari- yang berlaku baru-baru ini. Kita tengok bahawa pilihan raya kecil ini
adanya pilihan raya dan calon itu bertanding. Akan tetapi kerajaan tetap dan terus
menjalankan tanggungjawab mereka. Jadi kita kena beza antara kerajaan dengan calon.
Kita hendak membuat tanggapan seolah-olah- Oh! Kalaulah calon ini bertanding konon
calon ini membawa suara-suara tetapi itu tawaran calon bahawa mengatakan bahawa dia
bertanding atas apa tiket. Kadang-kadang yang bertanding atas individu, kadang-kadang
dia bertanding atas parti.
Akan tetapi daripada segi peruntukan undang-undang yang sedia ada yang mana
disebut hanyalah pada jumlah perbelanjaan yang perlu disenaraikan oleh calon selepas
pilihan raya. Katakan dalam seksyen kita ini, kita ada 31 hari selepas tarikh keputusan
pilihan raya dia kena masukkan dia punya pecahan perbelanjaan di bawah seksyen 23.
Bawah seksyen 23 di mana dalam tempoh 31 hari selepas tarikh keputusan pilihan
raya dalam kemasukan penyata itu Tuan Yang di-Pertua, dia kena masukkan tuntutan yang
dipertikaikan setakat diketahui oleh calon itu. Semua tuntutan yang belum dibayar ataupun
diketahui oleh calon itu dan mengenainya permohonan telah ataupun yang akan dibuat
kepada hakim pilihan raya dan Mahkamah Tinggi semua jumlah wang jaminan balasan
bernilai yang lain diterima atau dijanjikan oleh calon kepada mana-mana pihak dan orang-
orang lain. Maksud amaun belanja yang dilakukan oleh mana-mana orang dibenarkan oleh
calon itu.
Jadi penyata itu ada iaitu 31 hari selepas tarikh keputusan. Jadi kalau sesiapa
tidak berpuas hati dia memang boleh hantar protes, Tuan Yang di-Pertua. Undang-undang
kita memberikan mereka kebenaran untuk protes. Akan tetapi setakat ini jumlah yang
disebut itu ada kepada calon. Jadi dia bertanding atas individu. Calon yang didefinisikan,
apakah itu definisi calon? Ia tidak di bawah Akta Kesalahan Pilihan Raya menyatakan
RM200,000 ini hanya boleh dibelanjakan oleh parti politik berbeza dengan yang
dibelanjakan oleh seorang calon. Akan tetapi itu tidak dinyatakan dalam undang-undang ini.
Jadi kita membaca undang-undang itu antara tersirat dengan yang tersurat yang
kita baca pada hari ini ialah yang tersurat, *it’s written,* dengan izin, bahawa ini jumlah yang
dibenarkan. Jadi siapa yang tidak puas hati dia akan boleh membawa bantahan dalam
masa 31 hari selepas tarikh keputusan. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1030,1030,Tuan Yang di-Pertua,Silakan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1030,1030,Dato’ Mohd. Suhaimi bin Abdullah,"Terima kasih, Tuan Yang di-Pertua. Baru-
baru ini saya terbaca satu kajian yang dibuat berhubung dengan pilihan raya kecil ini.
Secara umum kita mengetahui bahawa pilihan raya kecil ini pilihan raya yang banyak
pembaziran dan memakan masa. Contoh saya ambil di Sungai Limau semasa pilihan raya
kecil apabila Yang Amat Berhormat Menteri Besar Kedah meninggal dunia dan kebetulan
kawasan saya. Saya melihat sendiri bagaimana pilihan raya kecil ini disalah gunakan
dengan permohonan-permohonan yang kadang-kadang memalukan kita dan ada Menteri
yang masuk pergi ke tempat tersebut dan tidak pernah pergi pun tiba-tiba pergi bersyarah di
situ *“Kita akan buat jambatan untuk tuan-tuan.”* Orang tanya ada sungai kah tidak ada?
*“Tidak mengapa, kita korek sungai.”* Sampai begitu sekali.
Sekarang ini di Sungai Besar dan Kuala Kangsar kita melihat. Kajian tersebut
menyatakan bahawa perlu dihapuskan pilihan raya kecil ini. Adakah cadangan kerajaan
saya hendak tanya Yang Berhormat Menteri, adakah kerajaan mengkaji atau membuat
kajian bahawa pilihan raya kecil ini perlu dihapuskan untuk menjimatkan perbelanjaan dan
juga masa? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1030,1030,Dato’ Sri Azalina Dato’ Othman Said,"Terima kasih Yang Berhormat Senator
walaupun soalan itu terkeluar daripada tajuk. Soalannya pilihan raya, ia bukan pilihan raya
kecil. Akan tetapi sebab Yang Berhormat sahabat dalam Dewan saya jawab.
Sebenarnya Yang Berhormat, inilah yang disebut sebagai pilihan raya selalu
berlaku sebab orang tengah, yalah Yang Berhormat tahu apabila orang tengah hendak-
macam orang lelaki hendak ajak orang perempuan kahwin. Apabila dia hendak kahwin,
macam-macam dia hendak cakap, bagi ini, bagi itu. Selepas kahwin barulah dia tahu baik
atau buruk..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1030,1030,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1030,1030,Dato’ Sri Azalina Dato’ Othman Said,"Saya tidak kahwin juga, itu soalan lain"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1030,1030,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1030,1030,Dato’ Sri Azalina Dato’ Othman Said,"Akan tetapi isunya ialah ini yang berlaku sebab dalam perkataan orang putih, *this
is the process of enlightening, enhancement,* memujuk sebenarnya. Betul itu yang berlaku.
Oleh sebab pilihan raya kecil ini kita mesti tengok bahawa kadang-kadang calon yang
bertanding itu ialah komitmen calon kepada rakyat. Dia hendak calon yang macam mana.
Memang betul apabila pilihan raya kecil itu orang banyak masa hendak turun ramai-ramai
berbanding dengan pilihan raya umum, semua jaga kawasan serentak tidak ada masa
hendak turun, hendak jumpa dan bercakap.
Akan tetapi ini diwujudkan dalam Perlembagaan hanya kita bersedia untuk membuat
pindaan Perlembagaan barulah pilihan raya kecil ini boleh ubah. Akan tetapi pada masa
hari ini, kerajaan tidak bercadang hendak menghapuskan pilihan raya kecil sebab hanya dia
ada *cut off point* iaitu macam kita tahulah kalau *cut off point* dekat-dekat lima tahun itu,
sudah nak dekat itu secara automatik tidak ada pilihan raya kecil.
Akan tetapi kalau katakan pilihan raya umum baru berlaku pada bulan Januari,
Februari wakil rakyat tidak dapat bertanding, ada kejadian tragik berlaku takkan kawasan itu
tidak ada wakil rakyat oleh sebab agak tidak adil bagi rakyat yang berada dalam kawasan
tersebut fasal mereka memerlukan pengganti. Macam orang yang sudah berkahwin,
bercerai, ada kematian dan sebagainya. Dia pun hendak pengganti, itu hak dia dan
dibenarkan. Kalau dia tak nak pengganti pun boleh, jadi solo. Kalau dia hendak pengganti
tetapi daripada segi pilihan raya kecil rakyat itu lebih daripada satu.
Apa yang berlaku di Sungai Besar dan Kuala Kangsar kita lihat bahawa jumlah
rakyat itu lebih daripada 40,000 orang, jumlah yang begitu besar. Dalam kawasan saya
sendiri 36,000 orang lebih pengundi. Pula kawasan begitu jauh dengan FELDA. Siapa yang
sanggup kalau kita hendak bagi kepada kerajaan, pegawai kerajaan untuk ganti, kita
hendak bagi kepada parti politik untuk ganti, satu kerja yang begitu tidak munasabah. Itu
sebab yang berlaku bagi Ahli Parlimen kita Allahyarham dan Allahyarhamah kita, mereka
berhadapan dengan tragedi semasa menjalankan tugas di luar kawasan tetapi
tanggungjawab mereka sebagai Timbalan Menteri dan juga Pengerusi GLC. Ini juga satu
cabaran yang berlaku kepada kita sebagai Ahli-ahli Senator. *Anything can happen,* Tuan
Yang di-Pertua.
Jadi kesinambungan itu perlu ada sebab kita mesti memikirkan rakyat yang
memerlukan bukan sahaja kasih sayang daripada wakil rakyat tetapi pengganti. Hari ini di
Parlimen kita, kita berhadapan dengan berita yang tidak elok di mana Yang Berhormat
Jelebu tidak begitu sihat. Saya berjumpa dengan isteri beliau di hospital sebagai contoh.
Saya minta izin Tuan Yang di-Pertua, isu sekarang ini yang hendak *sign* hendak keluarkan
duit daripada akaun Parlimen sebab dalam keadaan strok ataupun dalam keadaan
mempunyai *operation* di otak, bank tidak akan puas hati walaupun ada *thumbprint.*
Jadi gaji tidak bayar, gaji pegawai, gaji pekerja. Jadi *status quo* nya begitu, bank
kita *very strict* daripada segi pengeluaran duit dia tidak boleh bergerak. Dia tahu bahawa
wakil rakyat ini tidak sihat. Bank tahu bahawa wakil rakyat ini tidak berkemampuan tetapi
dia tidak boleh bantu sebab undang-undang Bank Negara, proses dan prosedurnya tidak
boleh keluarkan duit kalau kita rasa bahawa yang hendak keluarkan duit itu tidak ada
keadaan yang boleh dilihat mempunyai kemampuan untuk mengeluarkan duit.
Jadi isteri kepada Yang Berhormat Jelebu beritahu kepada saya bahawa akaun
*frozen*, pegawai tidak dapat diberikan bantuan. Berhadapan dengan bulan puasa dan hari
raya, macam mana hendak turunkan peruntukan kepada rakyat? Jadi kemungkinan
kemasukan parti politik yang memerintah, kemungkinan ketua bahagian yang ada tetapi
inilah, disebabkan Barisan Nasional maka Barisan Nasionallah yang kena mengambil alih
dalam kawasan tersebut, menjadi *babysitter*, dengan izin. Akan tetapi kalau kita tidak ada
pengganti Yang Berhormat Senator yang berlaku di Sungai Limau dikatakan tidak ada
sungai hendak bagi jambatan. Tidak ada apa pun kita korek supaya hendak puas hati
rakyat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1040,1040,Dato’ Sri Azalina Dato’ Othman Said,"Ini masalah sekarang ini kadang-kadang saya setuju juga. Macam-macam orang
keluar, macam-macam janji. Bila sudah dapat tidak laksana. Itu memang menunjukkan
pembaziran tetapi kita tidak boleh menafikan bahawa dalam setiap kawasan itu dia
mempunyai isu kawasan tempatan. Wakil rakyat yang berkhidmat itu kesinambungan wakil
rakyat itu perlu ada. Bila kita meletakkan calon-calon yang berlaku pada hari ini Sungai
Besar dan Kuala Kangsar, kita nak kan supaya yang ditawarkan, yang memberi
kesinambungan tugas pada rakyat. Sebab yang kita sampai ini boleh keluar.
Saya tidak hendak sebutlah mantan-mantan pemimpin kita. Mantan-mantan
pemimpin negara kita macam-macam dia bercakap tetapi lepas dia bercakap dia balik.
Yang tinggal dekat situ rakyat. Jadi, mereka wajar memilih kesinambungan pengganti. Itu
sebab pilihan raya kecil setakat ini Perlembagaan mengatakan perlu dijalankan. Itu
sebabnya saya hendak menyatakan kerajaan hendak berhentikan itu keputusan kerajaan
tetapi setakat ini saya tidak ada dengar dan saya tidak melihat itu satu pergerakan yang
wajar kerana kesinambungan itu perlu ada.
Akan tetapi dalam perkara ini yang mana Yang Berhormat menyebut tentang janji-
janji palsu kah, janji yang tidak ditunaikan ini kena bawa bagi suara-suara parti politik sebab
kadang-kadang parti politik ini keghairahan itu macam-macam boleh janji tetapi ini kena
dibincangkan antara parti politik.
Akan tetapi bagi peringkat Suruhanjaya Pilihan Raya (SPR) dia mengatakan
bahawa kalau adanya sesuatu berlaku perlu diwujudkan pengganti. Akan tetapi dia ada *cut
off point.* Itu undang-undang pada hari ini. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1040,1040,Tuan Yang di-Pertua,Terima kasih Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1040,1040,Dato’ Adam bin Abdul Hamid,"Terima kasih atas penjelasan Yang Berhormat
Menteri. Saya melihat Tuan Yang di-Pertua, dalam pilihan raya Malaysia sama ada di
peringkat pilihan raya umum atau pun pilihan raya kecil, kita masih lagi menjalankan
kempen dengan banyak pembaziran. Contoh satu yang dibangkitkan tadi ialah soal poster
tetapi kita juga melihat telah banyak negara-negara maju termasuk Britain misalnya sudah
tidak ada lagi poster. Malah, dia lekatkan gambar calon hanyalah di papan kenyataan majlis
perbandaran.
Saya ingin bertanya pandangan Yang Berhormat Menteri apakah Malaysia patut
pada masa-masa ke hadapan mengelakkan pembaziran ini di dalam kita mengendalikan
pilihan raya kerana soal kos, soal tenaga dapat kita jimatkan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1040,1040,Dato' Sri Azalina Dato' Othman Said,"Terima kasih Yang Berhormat Senator.
Soalan ini saya rasa satu soalan yang tepat pada masanya dan hari ini mungkin kita melihat
apa yang berlaku di Kuala Kangsar sebagai satu contoh sebab calon menggunakan van
LED. Betul yang mana Yang Berhormat kata kemungkinan van LED ini lagi murah sebab
bila tukar calon kah, gerakan kerajaan dia boleh tukar gambar. Akan tetapi masalah kalau
ada van LED pun kita kena ada *electricity,* kita kena ada sistem solar, kita kena ada grafik
yang memang begitu menarik. Akan tetapi mungkin ini hala tuju yang ke hadapan.
Akan tetapi setakat saya tengok dalam Akta Kesalahan Pilihan Raya tidak ada
pula dia kata tidak boleh pakai digital. Mungkin Menteri MCMC di belakang saya, mungkin
ini akan menjadi pendekatan baru kerajaan dan saya rasa keputusan di Sungai Besar ini
akan melihat bila calon itu bertanding dan dia memperkenalkan diri dalam sistem LED yang
wujud berbanding dengan calon yang turun *face-to-face* mungkin itu akan menjadi ukuran,
adakah ini masa depan pilihan raya dalam negara kita. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih sekarang kita beralih ke soalan nombor 4,
Yang Berhormat Dato' Adam bin Abdul Hamid.
**4. Dato' Adam bin Abdul Hamid** minta Menteri Pertanian dan Industri Asas Tani
menyatakan, adakah kerajaan bercadang menjadikan Sabah dan Sarawak sebagai hab
pertanian dan penternakan negara memandangkan terdapatnya tanah yang luas di sana di
samping dapat mempertingkatkan ekonomi rakyat Malaysia di negeri-negeri tersebut.
Adakah rundingan pernah diatur dan dirancang dengan Sarawak dan Sabah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1040,1040,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1040,1040,Timbalan Menteri Pertanian dan Industri Asas tani [Dato' Sri Haji Tajuddin bin Abdul Rahman],"*Bismillahir Rahmanir Rahim. Assalamualaikum warahmatullahi
wabarakatuh,* selamat pagi, salam sejahtera.
Tuan Yang di-Pertua, saya ucap terima kasih kepada Yang Berhormat Dato’ Adam
yang telah menanyakan soalan sama ada Kementerian Pertanian dan Industri Asas Tani
bercadang untuk menjadikan Sabah dan Sarawak sebagai hab pertanian dan penternakan
negara. Pertanyaan beliau dengan hasrat untuk melihat pembangunan hab pertanian ini
akan membangunkan ekonomi rakyat di kedua-dua buah negeri Sabah dan Sarawak
tersebut. Sebagai menjawab soalan tersebut, kerajaan sememangnya berhasrat untuk
menjadikan Sabah dan Sarawak sebagai salah sebuah hab pertanian dan penternakan
negara.
Kementerian, melalui Jabatan Pertanian telah mengadakan beberapa siri
rundingan bersama Kerajaan Negeri Sabah dan Sarawak dalam mencapai hasrat ini selain
dengan hala tuju pembangunan negeri Sabah dan Sarawak yang juga menumpukan
kepada pembangunan sektor pertanian.
Hasil daripada perundingan dan perbincangan yang diadakan, beberapa tindakan
telah diambil dan kejayaan telah dicapai.
Pertamanya, telah diwartakan kawasan-kawasan tanah untuk dibangunkan seperti
taman kekal pengeluaran makanan atau dipanggil dengan ringkasnya TKPM bagi
pengeluaran tanaman makanan yang bernilai tinggi dan mempunyai potensi pasaran
eksport.
Penumpuan juga diberikan terhadap perluasan kawasan jelapang padi baru yang
berpotensi seperti Kota Belud Sabah dan di Batang Lupar, Sarawak. Di samping itu,
kementerian juga menggalakkan GLC atau syarikat milik kerajaan seperti FELCRA dan
sebagainya untuk membuka dan membangunkan tanah dengan pengeluaran makanan
yang sesuai seperti kelapa MATAG, pisang, dan lain-lain. Penggalakan juga diberi untuk
pembangunan tanah bagi tujuan pengeluaran makanan secara komersial dan dipacu
secara langsung oleh pihak swasta.
Tuan Yang di-Pertua, sebenarnya industri pertanian ini kalau kita ingin melihat
boleh menerobos pasaran luar negara, perlu ada pemain yang mempunyai kewangan yang
besar, kemampuan yang besar daripada segi modal dan juga *networking* yang luas di luar
sana dan ia hanya dapat dilakukan oleh syarikat-syarikat besar dan juga syarikat milik
kerajaan atau pun GLCs. Dengan sebab itu kita menggalakkan mereka untuk terlibat dalam
industri ini. Apatah lagi menjadikan hab pertanian yang berorientasikan eksport daripada
barang-barang agro atau pun makanan daripada negara kita.
Kalau petani-petani biasa, usahawan biasa kemampuan terhad tetapi malangnya
saya hendak sebutkan di sini tidak banyak syarikat besar atau GLC yang berminat dalam
industri pertanian. Umpamanya kalau kita menggalakkan penternakan secara integrasi
yang mana syarikat-syarikat perladangan yang mempunyai tanah yang luas begitu sesuai
sekali menjalankan projek ternakan secara integrasi. Akan tetapi sudah sekian lama kita
menguar-uarkannya dan menggalakkannya. Nampaknya, respons yang kita terima begitu
lembap, *slow* dan agak meleset.
Jadi, dengan sebab itulah kita nampak industri pertanian ini *is a slow moving
industry.* Ia dianggap susah dan tidak semudah umpamanya buka ladang, tanam kelapa
sawit. Tanam, tinggal dan tuai. Maka, kalau penternakan dia kena jaga. *This is the problem.
So,* dengan izin, *until such time the big corporation, GLCs are involved in this kind of game,
industry will I think we have a little hope to see that our country becomes agriculture hub for
the world, for the exports.*"
