level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Azian bin Osman minta Menteri Penerangan, Komunikasi dan Kebudayaan",,■1030,1030,Tuan Haji Muhamad Yusof bin Husin,"Terima kasih Tuan Yang di-Pertua.
Pertanyaan tambahan saya ialah barang-barang kawalan ini termasuk yang bersubsidi,
biasanya apabila barang-barang ini makin kurang dalam pasaran, harganya akan naik dan
ini berlaku adakah disebabkan bahawa cadangan untuk menaikkan harga itu telah berlaku
ketirisan sehingga peniaga-peniaga mengambil kesempatan untuk menyimpan barang ini
dijual dengan kadar harga yang baru?
Apakah langkah kerajaan supaya memastikan bahawa perkara seumpama ini tidak
akan berlaku lagi pada masa akan datang di mana selalunya barang-barang kawalan
seperti minyak masak, gula, tepung dan sebagainya, berlaku kekurangan yang amat ketara
di pasaran dan selepas itu harga akan naik. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Azian bin Osman minta Menteri Penerangan, Komunikasi dan Kebudayaan",,■1040,1040,Datuk Hajah Rohani binti Haji Abdul Karim,"Terima kasih Yang Berhormat.
Yang Berhormat, untuk makluman bahawa kita juga memastikan bahawa barang-barang ini
mencukupi untuk keperluan rakyat kita tetapi betul, seperti apa yang dikatakan Yang
Berhormat tadi, kadang-kadang ada juga kedapatan bahawa barang-barang yang terkawal
ini tidak mencukupi atau kadang-kadang kita sama-samalah macam suspect, dengan izin,
berlakunya hording, dengan izin, sebab dispekulasikan bahawa akan terjadinya
peningkatan harga.
Jadi untuk makluman Yang Berhormat, memang kementerian ini mengambil berat
mengenai perkara ini dan terjadi pada masa itu kenaikan gula berlaku, didapati bahawa
tidak ada supply gula dan sebagainya. Jadi oleh yang demikian sebab dari segi kuantiti
yang dikeluarkan memang mencukupi, kalau ikutkan lebih daripada mencukupi. Jadi, kita
pun mendapati bahawa ada sesuatu yang tidak kena.
Jadi oleh yang demikian Yang Berhormat, seperti saya sarankan tadi di sinilah
kami memerlukan banyak dari segi maklum balas dan pegawai-pegawai kita akan terus
turun ke tempat-tempat tertentu. Kita bukan sahaja pergi kepada peruncit-peruncit, kita juga
pergi kepada pemborong dan kita terus pergi kepada pengilang sebab kita tidak mahu
perkara ini sewenang-wenangnya diambil peluang untuk menaikkan harga supaya
dikatakan dan bukan sahaja menaikkan harga Yang Berhormat, keadaan panik. Kita tidak
mahu keadaan panik yang berlaku dan untuk makluman Yang Berhormat, sebagai contoh
minyak masak sebab kami selalu menerima aduan mengatakan minyak masak tidak
mencukupi.
Rupanya Yang Berhormat, apabila pegawai kita turun sebab kita bertindak sebab
kadang-kadang, sekarang ini dengan media sosial yang baru ini terus sampai kepada Yang
Berhormat Menteri, kepada saya dan sebagai. Kita pergi rupanya bukan minyak tidak
mencukupi tetapi brand yang mereka selalu pakai itu, brand itu sudah habis sebab ini ada
kena-mengena dengan repacked. Oleh sebab repacked mengambil masa untuk
membungkus minyak. Katakanlah minyak cap bunga raya sudah habis. Jadi, apabila sudah
habis sebenarnya boleh pakai minyak cap burung pun boleh juga tetapi dia kata tidak boleh
sebab dia memang sudah biasa dengan minyak cap bunga raya. Jadi, ini sebenarnya
semua minyak sama tetapi hanya brand itu berbeza. Akan tetapi apabila kami dapati
sebenarnya tidak ada terdapat kekurangan tetapi jenama atau label yang mereka selalu
pakai itu berkurangan, jadi mereka merasakan bahawa minyak ini tidak ada. Jadi ini adalah
beberapa contoh Yang Berhormat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Azian bin Osman minta Menteri Penerangan, Komunikasi dan Kebudayaan",,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Seterusnya sila
Yang Berhormat
**5. Tuan Mohd. Khalid bin Ahmad** minta Menteri Pengajian Tinggi menyatakan,
dalam usaha untuk mempergiatkan pengantarabangsaan universiti tempatan, mengapakah
tiada satu pun universiti tempatan tersenarai dalam 200 universiti terbaik yang dikeluarkan
oleh Times Higher Education."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Azian bin Osman minta Menteri Penerangan, Komunikasi dan Kebudayaan",,■1040,1040,Timbalan Menteri Pengajian Tinggi II [Dato' Saifuddin bin Abdullah],"Terima
kasih Tuan Yang di-Pertua. Sebelum menjawab soalan ini, izinkan saya untuk mengambil
kesempatan ini untuk mengucapkan selamat menyambut Hari Kebebasan Akhbar Sedunia
atau dengan izin, World Press Freedom Day yang diisytiharkan oleh Pertubuhan Bangsa-
Bangsa Bersatu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Azian bin Osman minta Menteri Penerangan, Komunikasi dan Kebudayaan",,■1040,1040,Timbalan Yang di-Pertua,Terima kasih Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Azian bin Osman minta Menteri Penerangan, Komunikasi dan Kebudayaan",,■1040,1040,Dato' Saifuddin bin Abdullah,"Tuan Yang di-Pertua, penarafan atau dengan izin,
ranking terutamanya oleh Times Higher Education atau Times Higher Education QS World
University Ranking yang digunakan sehingga tahun 2009 yang kemudiannya bertukar nama
menjadi QS World University Ranking atau ringkasnya QSWUR, digunakan mulai tahun
2010.
Ia biasanya dijadikan kayu pengukur dalam mencerminkan pencapaian sesebuah
universiti dan yang ini ada kaitannya dengan bahagian pertama juga soalan Yang
Berhormat Tuan Mohd. Khalid bin Ahmad.
Namun demikian, walaupun terdapat banyak perdebatan mengenai kriteria yang
digunakan oleh QSWUR, namun kami di kementerian melihat QSWUR daripada sudut yang
positif, yang boleh mewujudkan persaingan sihat antara IPT tempatan dalam usaha
memperkasa IPT tempatan di peringkat antarabangsa. Sebenarnya kalau dilihat dalam
sejarah sebelum 2010 iaitu semasa ia dikenali sebagai THEQS, ada universiti-universiti
tempatan yang berada di tahap 200 ke atas tetapi tidak selepas itu sebabnya ada pelbagai.
Satu daripadanya ialah kriteria yang digunakan oleh badan-badan seperti QSWUR ini
berubah-ubah dari semasa ke semasa dan juga yang keduanya, tidak semua universiti kita
mengambil bahagian dalam QSWUR.Sebagai contohnya Universiti Malaya mengambil
keputusan untuk terlibat aktif dalam ranking QSWUR tetapi universiti yang lain misalnya
Universiti Sains Malaysia mengambil keputusan untuk tidak aktif dalam QSWUR.
Berkaitan dengan ini ialah soal pengantarabangsaan universiti tempatan. Kita
mencuba untuk benar-benar menjadikan Malaysia sebagai hab kecemerlangan pengajian
tinggi dan satu daripada kriteria ukuran ialah sebanyak mana pelajar antarabangsa yang
belajar di universiti kita dan juga seramai mana pensyarah luar negara mengajar di
universiti kita. Pelbagai cara digunakan misalnya kita telah membuat jenama baru education
Malaysia dengan izin, untuk mempromosikan pengajian tinggi di peringkat antarabangsa.
Promosi juga dibuat melalui internet, juga dengan kerjasama dengan pelbagai organisasi
lain. Promosi juga dibuat melalui program mobiliti pelajar iaitu kursus jangka pendek
berkredit kepada pelajar antarabangsa juga melalui kerjasama dengan universiti-universiti
dengan institusi pendidikan luar negara melalui pertukaran pelajar dan pensyarah dan juga
kerjasama dengan badan biasiswa, badan-badan pengiktirafan dan agensi-agensi yang
lain. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Azian bin Osman minta Menteri Penerangan, Komunikasi dan Kebudayaan",,■1040,1040,Tuan Mohd. Khalid bin Ahmad,"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan saya, adakah kementerian yakin langkah pemberian autonomi kepada pelajar
universiti-universiti tempatan yang bermula dengan lima universiti kalau tidak silap saya
iaitu UKM, UM UTM dan UiTM. Dari konteks kewangan, pengurusan sumber manusia dan
pengurusan akademik termasuk kemasukan pelajar mampu menjadikan universiti tempatan
yang lebih berdikari dalam menangani isu kebebasan akademik dan daya urus sesebuah
universiti itu serta mampu menaikkan kewibawaan dan tahap kecemerlangan ataupun
ranking mereka setanding dengan universiti-universiti terkemuka di dunia.
Bagaimana mana kementerian melihat dilema pelajar universiti tempatan yang
terlalu berorientasikan peperiksaan, hubungan antara pelajar berlainan kaum amat lemah
serta isu AUKU dan kebebasan pelajar bersuara termasuk dilema pensyarah yang terpaksa
melalui proses birokrasi menjadi penyumbang utama kepada kemerosotan ranking. Terima
kasih, apa pandangan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Azian bin Osman minta Menteri Penerangan, Komunikasi dan Kebudayaan",,■1040,1040,Dato' Saifuddin bin Abdullah,"Terima kasih Tuan Yang di-Pertua dan terima
kasih Yang Berhormat. Sebenarnya apabila kita mula memberikan autonomi kepada lima
buah universiti yang disebutkan oleh Yang Berhormat dan terima kasih atas keprihatinan
Yang Berhormat. Itu adalah sebahagian daripada langkah yang diambil oleh pihak kerajaan
untuk meningkatkan kualiti pendidikan. Ia bukan soal autonomi dengan izin, it is not for the
sake of autonomy tetapi autonomi untuk meningkatkan kualiti pendidikan kerana kita
percaya seperti juga yang disebutkan oleh Yang Berhormat tadi dengan autonomi universiti
akan lebih pantas membuat keputusan. Dengan autonomi bukan sahaja di peringkat
universiti, fakulti juga akan lebih pantas untuk mendapatkan peruntukan dana dan
sebagainya. Ini adalah satu perkara yang sangat penting, yang ada hubung kait dengan
apa yang selalu dikatakan sebagai kebebasan akademik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Azian bin Osman minta Menteri Penerangan, Komunikasi dan Kebudayaan",,■1050,1050,Dato' Saifuddin bin Abdullah,"Dalam hal ini, langkah yang awal ialah memberikan autonomi dalam lima bidang
kepada lima buah IPT dan insya-Allah akan diikuti dengan universiti-universiti ataupun IPTA
yang lain. Saya berharap dan kami percaya ini adalah satu kaedah di mana dilema-dilema
yang ditimbulkan tadi itu boleh terjawab dengan sendirinya. Menyentuh soal dilema
mahasiswa, sebenarnya banyak perkara yang kita lakukan, meminda AUKU yakni seksyen
15, itu cuma sebahagian daripadanya. Akan tetapi yang lebih mustahak lagi ialah
bagaimana kita meningkatkan kualiti secara keseluruhan dalam universiti kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Azian bin Osman minta Menteri Penerangan, Komunikasi dan Kebudayaan",,■1050,1050,Dato’ Dr. Firdaus bin Haji Abdullah,"Terima kasih Tuan Yang di-Pertua. Saya
ingin mengemukakan soalan kepada Yang Berhormat Timbalan Menteri. Setelah sekian
tahun program pengantaraan universiti ini dilaksanakan dan kita dapati pelbagai masalah
sosial yang timbul akibat kita menerima pelajar-pelajar dari luar negeri. Oleh itu tidakkah
telah tiba masanya supaya diadakan satu dengan izin, cost-benefit analysis, sejauh mana
agaknya program pengantarabangsaan ini benar-benar menguntungkan kita. Atau tidakkah
lebih baik kita tumpukan segala sumber yang ada pada kita untuk memberi pendidikan yang
benar-benar berkualiti kepada anak negeri kita tanpa terlalu mabuk dengan
pengantarabangsaan ini. Saya minta maaf menggunakan perkataan “mabuk”, tetapi tidak
ada istilah lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Azian bin Osman minta Menteri Penerangan, Komunikasi dan Kebudayaan",,■1050,1050,Dato' Saifuddin bin Abdullah,"Tidak mengapa Tuan Yang di-Pertua, saya kenal
Yang Berhormat, beliau tidak mabuk dalam pengertian yang lain. Yang tidak baik itu mabuk
kuasa tetapi kalau mabuk ilmu tidak apa.."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Azian bin Osman minta Menteri Penerangan, Komunikasi dan Kebudayaan",,■1050,1050,Timbalan Yang di-Pertua,Betul itu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Azian bin Osman minta Menteri Penerangan, Komunikasi dan Kebudayaan",,■1050,1050,Dato' Saifuddin bin Abdullah,"Saya rasa ini soal mabuk ilmu, tidak mengapa. Ya
saya dapat merasai kerisauan Ahli Yang Berhormat. Cuma dua perkara, yang pertama
pengantarabangsaan tidak hanya soal pelajar antarabangsa. Saya fikir ini kita sama-sama
fahami tetapi menjawab soalan Yang Berhormat tentang pelajar antarabangsa. Pertama
sekali, tidak semua laporan yang merujuk kepada pelajar antarabangsa dari kawasan
tertentu menimbulkan masalah sosial, itu adalah tepat sebab ada kes-kes di mana orang
antarabangsa, apabila ditangkap oleh pihak berkuasa, dia mengatakan yang dia adalah
pelajar antarabangsa. Itu satu hakikat yang sudah kita pastikan. Jadi sebab itu kita sedang
bekerjasama dan insya-Allah ini di bawah Kementerian Dalam Negeri dan mereka saya fikir
sudah hampir menyiapkan. Soal yang selalu ditimbulkan, dengan izin, international student
card yang akan membolehkan pihak berkuasa dengan segera menentukan betul atau tidak
dia pelajar antarabangsa sebab maaf cakap, sekadar kad matriks ini boleh ditiru dengan
begitu mudah sekali.
Suka atau tidak suka Tuan Yang di-Pertua, kita kena ada sejumlah pelajar
antarabangsa yang ramai juga di universiti kita sama ada IPTA ataupun IPTS, sekurang-
kurangnya untuk dua matlamat. Pertama dari segi proses sosialisasi pelajar kita yang tiada
kesempatan untuk belajar di luar negara untuk berkenalan, mendapatkan pendedahan,
bergaul dengan pelajar antarabangsa kerana kita harus menerima yang dunia semakin
global dan mereka harus disediakan dengan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Azian bin Osman minta Menteri Penerangan, Komunikasi dan Kebudayaan",,■1050,1050,Dato’ Dr. Firdaus bin Haji Abdullah,"Mencelah sedikit Tuan Yang di-Pertua.
Saya setuju benar dengan niat Yang Berhormat sebutkan tadi tetapi yang saya katakan
adakan cost-benefit analysis atau pemantauan yang lebih teliti. Tadi dikatakan antara
matlamat atau hasrat yang kita ingini dengan adanya, dengan hadirnya pelajar-pelajar luar
negeri itu di kampus-kampus itu ialah untuk memungkinkan berlakunya interaksi sosialisasi
antara pelajar kita dengan mereka. Akan tetapi saya hendak tahu sejauh mana ini telah
mencapai kejayaan. Ini barangkali yang saya maksudkan dengan cause benefit analysis itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Azian bin Osman minta Menteri Penerangan, Komunikasi dan Kebudayaan",,■1050,1050,Dato' Saifuddin bin Abdullah,"Ini susah jawab soalan bekas profesor ini. Tuan
Yang di-Pertua, kalau yang berkursus begitu begini, saya setuju kita harus lakukan itu.
Mungkin kita tidak ada kajian sampai ke tahap itu. Saya fikir Yang Berhormat maksudkan
ialah ada satu fenomena yang dikatakan dengan izin, the empty chair besides you iaitu di
mana kalau pun seorang pelajar Malaysia duduk sekelas dengan pelajar-pelajar
antarabangsa tetapi dia masih dalam lingkungan dia walaupun dibawa pelajar
antarabangsa. Saya rasa ini yang dimaksudkan, ini antara yang saya setuju, ini saya fikir
perlu kita lakukan supaya kita tidak hanya melihat ROI dari segi berapa wang yang dibawa,
berapa jumlah pelajar. Saya rasa itu satu poin yang sangat penting, bertuahlah Yang
Berhormat Tuan Yang di-Pertua, Dewan Negara ada Ahli-ahli Dewan yang sebijak ini.
Terima kasih.
**6. Dato’ Muhammad Olian bin Abdullah** minta Menteri Penerangan, Komunikasi
dan Kebudayaan menyatakan, apakah langkah-langkah yang diambil oleh kementerian
agar pelanggan Astro tidak dipergunakan dalam menaikkan yuran langganan bulanan
mereka tanpa memerlukan kelulusan daripada kementerian walaupun tahap penyiaran
masih dilihat amat lemah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Azian bin Osman minta Menteri Penerangan, Komunikasi dan Kebudayaan",,■1050,1050,"Timbalan Menteri Penerangan, Komunikasi dan Kebudayaan I [Dato' Joseph Salang anak Gandum]","Terima kasih Yang Berhormat Senator Dato’ Muhammad Olian bin
Abdullah atas pertanyaan yang dikemukakan.
Tuan Yang di-Pertua, Kementerian Penerangan, Komunikasi dan Kebudayaan
melalui Suruhanjaya Komunikasi dan Multimedia Malaysia (SKMM) sentiasa mengadakan
perbincangan secara berterusan dengan pihak ASTRO mahupun penyiar-penyiar yang lain
bagi memastikan kualiti perkhidmatan dipertingkatkan dari masa ke semasa. Selain itu,
SKMM turut mengawal selia dan memantau prestasi pembekal perkhidmatan termasuk TV
berbayar ASTRO dengan menetapkan piawaian kualiti perkhidmatan yang bertujuan untuk
memastikan pengguna diberi tahap yang memuaskan, perkhidmatan yang memenuhi
piawaian minimum dan boleh diterima serta melindungi dan meningkatkan hak pengguna
untuk mendapatkan perkhidmatan yang berkualiti.
Berhubung penetapan kos langganan mana-mana perkhidmatan TV berbayar, ia
adalah berdasarkan kos yang ditanggung dalam menyediakan perkhidmatan itu
termasuklah kos pemerolehan dan pembelian kandungan dan hak penyiaran daripada
pihak ketiga. Ini selaras dengan prinsip mengenai penetapan kadar yang diperuntukkan di
bawah seksyen 198 Akta Komunikasi dan Multimedia 1998 (AKM 1998). Oleh itu, setiap
kenaikan harga di analisa oleh kementerian melalui SKMM bagi memastikan kadar yang
ditetapkan hendaklah adil, mengikut kos dan tidak mempunyai diskaun yang berlebihan
yang boleh memudaratkan persaingan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Azian bin Osman minta Menteri Penerangan, Komunikasi dan Kebudayaan",,■1050,1050,Dato’ Muhammad Olian bin Abdullah,"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya, apakah rasionalnya ASTRO untuk mengenakan yuran
penyambungan apabila sesuatu akaun itu dipotong tanpa notis. Walaupun kegagalan
pembayaran langganan itu disebabkan dengan alasan yang amat munasabah. Apabila kita
tanya dengan pegawai khidmat pelanggan ASTRO, jawapan yang akan kita terima, mereka
akan mengatakan, “Itu sistem kami yang potong secara automatik”.
Seterusnya yuran penyambungan itu akan dikenakan di dalam bil bulanan kita
yang akan datang. Apakah pihak kementerian sedar ASTRO saya kira mengambil
kesempatan sedemikian dalam mencari keuntungan atau mengambil kesempatan dalam
kesempitan hidup rakyat yang dialami masa kini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Azian bin Osman minta Menteri Penerangan, Komunikasi dan Kebudayaan",,■1050,1050,Dato' Joseph Salang anak Gandum,"Terima kasih Senator Dato’ Muhammad
Olian bin Abdullah. Tuan Yang di-Pertua, sebenarnya sekiranya ada yuran penyambungan
yang dikenakan oleh ASTRO, yuran ini adalah bermaksud untuk memberi perkhidmatan
untuk menyambung perkhidmatan yang telah diberhentikan kerana sebab-sebab yang
tertentu."
