level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Alexander Nanta Linggi [Kapit],"Terima kasih Tuan Yang di-Pertua,
selamat pagi dan terima kasih Yang Berhormat Timbalan Menteri. Soalan tambahan saya,
saya mohon penjelasan mengapa hingga ke hari ini elaun bulanan sebanyak RM800
kepada setiap seorang pengerusi JKKK yang di Sarawak juga tuai-tuai rumah panjang di
Sarawak belum lagi dibayar. Jadi saya difahamkan ini mungkin kerana elaun bulanan
kepada penghulu, pemanca dan temenggung yang kita ada di Sarawak tidak terangkum
untuk dinaikkan juga. Kalau begitu, bolehkah kerajaan mengambil kira untuk menaikkan
elaun ketua-ketua masyarakat tersebut iaitu penghulu, pemanca dan temenggung di
Sarawak. Masalah pembayaran elaun pengerusi JKK di Sarawak belum dibayar boleh
menimbulkan rasa kemarahan golongan terbabit kepada kerajaan. Ini harus diselesaikan
dengan segera.
Saya difahamkan juga Yang Berhormat Timbalan Menteri, di Sabah begitu juga,
bukan RM800 setiap bulan. Kawan-kawan dari Sabah memberitahu hanya dibayar RM650
sebulan. Mengapa ada perbezaan ataupun bagi negeri Sarawak mengapa belum dibayar..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Setuju, setuju!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Alexander Nanta Linggi [Kapit],"Setuju ya, saya ucap terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Mahfuz bin Haji Omar [Pokok Sena],Itu betul-betul tidak waras.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Alexander Nanta Linggi [Kapit],"Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Mahfuz bin Haji Omar [Pokok Sena],Kementerian tidak waras.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Haji Hasan bin Malek,"Tuan Yang di-Pertua, terima kasih kepada soalan
yang saya lihat nampaknya Ahli-ahli Parlimen sekarang begitu prihatin kepada soal peranan
JKK ini kerana umumnya mengetahui bahawa JKKK ada peranan di situ. Cuma dari segi
pelaksanaan, dari segi Kerajaan Persekutuan, sudah tidak ada masalah. Maknanya
peruntukan yang telah diluluskan dalam Bajet 2011 itu untuk RM800 kepada fungsi JKKK
ini telah pun diserahkan kepada kerajaan negeri masing-masing termasuklah Kerajaan
Negeri Sarawak dan sebagainya.
Cuma pembayaran pelaksanaan di peringkat negeri ini macam saya sebutkan tadi
kata Yang Berhormat Bukit Bendera tadi, ada peranan kerajaan negeri di situ. Jadi oleh
kerana di Sarawak ini keadaannya agak berbeza sikit daripada Semenanjung. Di
Semenanjung pun ada juga satu dua contoh tetapi umumnya di Semenanjung, JKK ini
adalah sama sahaja. Jadi mudah dari segi pembayaran. Itu juga mengikut keputusan
kerajaan negeri masing-masing. Akan tetapi di Sarawak, dari segi struktur organisasi JKK
ini, ia ada fungsi JKK ataupun disebut ketua kaum, di atasnya pula ada penghulu, ada
pemanca, ada temenggung dan sebagainya.
Jadi oleh kerana itu, kerajaan negeri ini bertimbang rasa, Kerajaan Negeri
Sarawak bertimbang rasa, sebab itu ia mengambil kira juga peranan yang dimainkan oleh
penghulu dan sebagainya. Jadi kertas cadangan telah pun dikemukakan oleh pihak
kerajaan negeri dan kita sedang mengkaji dan satu kertas akan dibentangkan kepada
Kabinet untuk diberikan pengecualian soal pembayaran. RM800 ini kekal dan hanya tinggal
lagi cara macam mana hendak dibayar. Inilah yang membuatkan agak kelewatan dari segi
pembayarannya. Memanglah ada kelewatan pembayaran sebab ada sedikit technicality di
situ sebab kalau dibayar pengerusi JKKK RM800, penghulu pula rasa kurang pula dia
punya elaun, dia hendak lebih. Begitulah, ada sedikit sensitiviti di situ.
Walau bagaimanapun, pihak kita sedang membuat kajian, kertas telah pun siap
cuma hendak mendapat keputusan daripada Jawatankuasa Kabinet. Mungkin dalam masa
yang terdekat keputusan ini dibuat, kita akan terus bayar kepada Sarawak. Jadi yang
pentingnya bagi kita memberi penjelasan ini kepada pihak rakyat, kepada pimpinan dan
sebagainya. Di Sabah pun begitu juga, tadi disebutkan soal RM800 itu ada sedikit konflik
sebab di Sabah ada JKKK dan ada ketua kampung. Jadi peranan ketua kampung di Sabah
ini dilihat lagi berperanan.
Oleh sebab itu kerajaan negeri telah mencadangkan supaya untuk ketua kampung
dibayar RM600 dan untuk JKK dibayar RM200. Ini pun kertas telah dikemukakan oleh pihak
kerajaan negeri dan Kabinet telah bersetuju. Oleh sebab itu di Sabah, elaun ini dibayar
untuk di Sabah, ketua kampung dibayar RM600, kerajaan negeri tambah RM50, jadi
RM650. Akan tetapi untuk fungsi JKKK di Sabah, Kerajaan Pusat memberikan elaun
RM200 dan kerajaan negeri tambah RM200. Maknanya fungsi JKK dapat RM400, ada
sedikit perbezaan di situ.
Oleh sebab dari segi tanggungjawab begitulah, dari segi peranannya dan
sebagainya. Kita tidak mahu mengacau sistem keadaan situasi organisasi masing-masing
sebab kita ini liberal, kita ini bertimbang rasa. Inilah eloknya Kerajaan Barisan Nasional.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Wira Ahmad bin Hamzah [Jasin],"minta Menteri Kewangan menyatakan,
usaha terbaru untuk merombak pelbagai skim subsidi yang diperkenalkan oleh kerajaan
agar ianya menepati golongan sasar dan lebih cost efficient."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri Kewangan II [Dato’ Donald Lim Siang Chai],"Tuan Yang di-
Pertua, kerajaan akan terus berusaha memastikan perbelanjaan dilaksanakan dengan
cekap dan produktif. Selaras dengan ini, kerajaan telah mengambil langkah merealisasikan
subsidi beberapa produk termasuk petroleum. Sebagai contoh bagi produk petroleum yang
melibatkan perbelanjaan subsidi yang tinggi. Kerajaan telah menampung harga minyak
RON 97 secara terurus di mana harganya akan berubah mengikut pasaran. Maka harga
minyak RON 95 yang digunakan secara lebih meluas oleh golongan berpendapatan rendah
terus diberi subsidi. Begitu juga dengan subsidi berkaitan padi dan beras yang terus
diberikan oleh kerajaan.
Di samping itu, subsidi elektrik juga diberikan kepada golongan berpendapatan
rendah yang menggunakan elektrik kurang daripada RM20 sebulan. Bagi membantu
golongan nelayan, insentif tangkapan ikan telah dinaikkan dari 10 sen kepada 20 sen
sekilogram untuk menggalakkan aktiviti sebenar tangkapan ikan. Di samping itu, usaha-
usaha terbaru lain yang diambil oleh kerajaan untuk membantu golongan berpendapatan
rendah adalah termasuk bantuan kewangan sebanyak RM500 secara one-off, dengan izin,
kepada isi rumah yang berpendapatan kurang dari RM3,000 sebulan.
Tuan Yang di-Pertua, kerajaan akan terus berusaha untuk memperkukuh
mekanisme pembelian subsidi supaya lebih cekap dan berkesan bagi meringankan
bebanan golongan sasaran berpendapatan rendah dan mudah terjejas. Sebagai contoh
kerajaan mengambil berat tentang kebajikan dan kesejahteraan rakyat. Setiap langkah
untuk merealisasikan subsidi ini akan digunakan dengan teliti dan teratur bagi memastikan
ia tidak akan memberi kesan negatif kepada ekonomi negara dan kesejahteraan rakyat.
Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Wira Ahmad bin Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua.
Tujuan subsidi ini ialah untuk mengurangkan beban kos sara hidup orang-orang yang
berpendapatan rendah tetapi kaedah yang kita gunakan sekarang, subsidi ini dibayar terus
kepada pengeluar. Maka ianya lebih menguntungkan pengeluar dan juga lebih dinikmati
oleh golongan-golongan kaya seperti petrol, diesel, minyak masak, gula, tepung dan lain-
lain. Maka adakah kerajaan bercadang untuk mengubah kaedah dengan memberi subsidi
ini terus kepada pengguna kerana dengan cara ini kita akan dapat mengurangkan kos
pengguna yang berpendapatan rendah.
Pada ketika ini, kerajaan akan menanggung sebanyak RM33.2 bilion untuk tahun
2011 untuk tujuan subsidi ini. Jadi saya hendak tanya pada pihak kerajaan, berapakah
penjimatan yang akan berlaku sekiranya kita struktur semula. Apakah kesan kepada defisit
negara dan dalam masa yang sama berkemungkinan inflasi akan berlaku atau adakah
kerajaan bercadang untuk memperkenalkan skim insentif cukai atau GST yang lebih
menepati matlamatnya kerana skim GST ini lebih rendah daripada service tax dan ia hanya
akan mengenakan siapa yang beli, dia sahaja bayar. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Donald Lim Siang Chai,"Terima kasih Tuan Yang di-Pertua dan terima
kasih Yang Berhormat dari Jasin yang begitu prihatin atas isu-isu subsidi. Seperti kita sedia
maklum, subsidi yang telah diumumkan untuk tahun hadapan iaitu 2012, jumlahnya adalah
sebanyak RM33.2 bilion. Kalau dibandingkan dengan tahun 2011 tahun ini iaitu RM32.8
bilion. Kita hanya naikkan sedikit sahaja sungguhpun bajet kita naik sampai 10 peratus.
Saya memang setuju dengan apa yang dikatakan oleh Yang Berhormat. Kita mesti
memberi subsidi kepada orang-orang yang memerlukan. Skim-skim seperti GST dan lain-
lain kita akan bincang di Dewan ini pada masa akan datang dan kita haraplah Dewan ini
boleh luluskan skim ini yang kita tahu memang lebih efektif dari segi kutipan tax. Kita
haraplah dengan adanya subsidi ini kita boleh bantu rakyat yang memerlukan subsidi. Dari
segi subsidi petroleum, kita memang telah buat angka supaya kita dari segi subsidi itu kita
akan kurangkan dari semasa ke semasa. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, soalan tambahan. Adakah
Yang Berhormat sedar bahawa setelah subsidi diberi, susah hendak ditarik balik dan
apakah amaun pada keseluruhannya untuk subsidi pada petroleum, pada padi dan beras
dan juga tangkapan ikan dan sebagainya. Berapa jumlahnya dan daripada jumlah-jumlah ini
misalnya kepada petroleum dan padi. Bagaimana pihak kerajaan memastikan semua
subsidi ini benar-benar sampai ke sasaran? Apa yang disebutkan oleh Yang Berhormat tadi
belum menjawab soalan ini. Bagaimana kita dapat memastikan orang luar ataupun orang
tengah tidak mendapat faedah daripada subsidi ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Donald Lim Siang Chai,"Terima kasih Yang Berhormat Kepong yang
bertanya mengenai isu komponen yang di antaranya saya memberi maklumat seperti tadi.
Jumlahnya adalah RM33.2 bilion untuk tahun depan dan dari segi break downnya,
petroleum adalah sebanyak RM17 bilion, bagi bantuan pendidikan adalah sebanyak RM6.6
bilion, bagi kebajikan sebanyak RM3.2 bilion, subsidi perbezaan kadar dan faedah dan
elektrik sebanyak RM1.6 bilion, padi, beras, gula dan tepung sebanyak RM1.7 bilion, bagi
skim penstabilan harga minyak masak sebanyak RM1.5 bilion. Memang ini adalah antara
komponen dan kita memang tahu bahawa sekarang bukan sahaja rakyat Malaysia yang
menikmati subsidi ini. Kita tahu pelancong asing, pekerja asing memang mereka pun
menikmati subsidi ini dan kita akan ambil tindakan sewajarnya dari semasa ke semasa dan
kita akan kurangkan subsidi supaya duit itu boleh disalurkan kepada pihak yang
memerlukan supaya mereka boleh duduk dalam keadaan yang lebih baik. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Azan Ismail [Indera Mahkota],"Satu soalan tambahan, Tuan Yang di-
Pertua, boleh?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua. Saya
meneliti jawapan Yang Berhormat Timbalan Menteri dan juga buku Laporan Ucapan
Belanjawan yang dikemukakan kepada Dewan oleh Yang Amat Berhormat Perdana Menteri
selaku Menteri Kewangan. Memang jelas tujuannya diberitahu bahawa pemberian subsidi
adalah untuk mengurangkan harga barang dan perkhidmatan sekali gus meringankan
beban rakyat.
Persoalannya sekarang, apabila subsidi setiap tahun dinaikkan. Sebagai contoh
pada tahun lepas kita ada RM32 bilion dan pada tahun 2012 dinaikkan kepada RM33.2
bilion secara keseluruhan. Itu disebut oleh Yang Berhormat Timbalan Menteri tadi. Setiap
kali subsidi dinaikkan, harga barang bukannya turun. Harga barang meningkat. Bermakna,
ada satu mekanisme yang salah dari segi pemberian subsidi.
Lima tahun berturut-turut, Tuan Yang di-Pertua, subsidi naik secara berskala
progresif kerana untuk tujuan membantu rakyat. Dalam masa yang sama juga, harga
barang naik lebih progresif berbanding dengan kenaikan dalam subsidi. Ini bermakna
subsidi itu gagal untuk mencapai matlamat itu mengurangkan beban rakyat kerana dia
boleh sepatutnya mengurangkan harga. Ini adalah mekanisme yang tidak diterangkan dan
menjadi satu permasalahan besar. Selagi banyak kita tambah subsidi, selagi harga barang
meningkat dan beban kos hidup meningkat. Adakah kementerian ataupun Yang Berhormat
Timbalan Menteri merasakan kerajaan perlu mencari satu kaedah dan umumkan kepada
kita. Bukannya alternatif hendak buat GST dan sebagainya. Kata cukai lebih adil dan
sebagainya. Kita mahu satu kaedah.
Ada atau tidak kita hendak buat benda itu dan kalau ada, kita mengalu-alukan dan
kita hendak dengar sebab ini yang ditunggu oleh rakyat semua. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Donald Lim Siang Chai,"Tuan Yang di-Pertua, terima kasihlah Yang
Berhormat dari Indera Mahkota yang selalu prihatin atas isu ekonomi. Saya ucapkan
tahniahlah. Memang pandangan Yang Berhormat itu adalah bagus tetapi kadangkala Yang
Berhormat itu tanya soalan Yang Berhormat sendiri pun sudah tahu.
Bukanlah senang untuk kita menjaga ekonomi sesebuah negara. Seperti kita sedia
maklum, subsidi ini kita tidak naikkan subsidi ini untuk tahun ini kalau dibandingkan dengan
tahun hadapan. Hanya RM1 bilion sahaja iaitu hanya 2 peratus hingga 3 peratus. Kita mesti
tahu harga di dunia ini harga barangan bukan boleh ditentukan oleh negara kita sahaja. Kita
tahu inflasi di seluruh dunia pun naik dengan begitu cepat. Untuk makluman Yang
Berhormat dan Dewan yang mulia ini, inflasi untuk negara kita dalam tempoh sembilan
bulan tahun ini, hanya 3.2 peratus kalau dibandingkan dengan negara yang lain seperti
Amerika Syarikat iaitu 5.5 peratus, negara China sebanyak 6.3 peratus, negara Singapura
pun sampai 5.5 peratus dan negara seperti Thailand, Filipina dan Vietnam lebih dari 10
peratus.
Bukanlah senang untuk kita jaga sebuah negara ekonomi. Yang Berhormat dari
Indera Mahkota memang ada pandangan yang baik, boleh berikan kepada kita. Kita akan
bincang. Kita nampak pun selalu ada forum-forum yang ada di negara kita berbincang
dengan isu-isu ekonomi. Kita haraplah semua pihak yang berkenaan, kalau kita hendak
bising-bising banyak, kita dapat foreign direct investment yang banyak, kita dapat end joint
yang lebih. Kita memang boleh bantu dari segi ekonomi kita. Sekian.
[**Soalan No. 6** – Y.B. Tuan R. Sivarasa (Subang) tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Tuan Mohd. Nizar Haji Zakaria [Parit],"minta Menteri Pertahanan menyatakan,
apakah matlamat, visi, misi dan objektif Program Latihan Khidmat Negara (PLKN) tercapai
dan berapa peratus keberkesanannya. Adakah sistem di semua Pusat Latihan Khidmat
Negara seragam di mana masih ada pelatih yang terkecuali. Adakah dalam jangka masa
tiga bulan mencukupi bagi pelatih-pelatih kita mengikuti latihan berbanding dengan negara
jiran kita (Singapura) yang dilatih selama dua tahun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Timbalan Menteri Pertahanan [Datuk Dr. Haji Abd. Latiff bin Ahmad],"Tuan
Yang di-Pertua, objektif Program Latihan Khidmat Negara (PLKN) adalah untuk melahirkan
masyarakat yang cintakan negara, memupuk perpaduan antara etnik dan kaum,
mewujudkan semangat kesukarelaan dan melahirkan generasi muda yang mempunyai
nilai-nilai murni, berkepimpinan dan berkeyakinan diri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1100,1100,Timbalan Menteri Pertahanan [Datuk Dr. Haji Abd. Latiff bin Ahmad],"Kesemua nilai-nilai yang ditetapkan ini adalah bertujuan untuk mewujudkan
masyarakat yang patriotik dan bersedia berkhidmat kepada negara. Pada masa ini,
keberkesanan PLKN diukur melalui kaji selidik kepada wira dan wirawati setiap kumpulan
berdasarkan soalan-soalan berbentuk kognitif, pemikiran, efektif, perasaan dan psikomotor
atau perlakuan dan didapati penilaian menunjukkan matlamat PLKN adalah tercapai.
Pencapaian sehingga Kumpulan 2, Siri 8, tahun 2011 adalah seperti semangat kesediaan
dan kecintaan kepada negara yang dilaksanakan melalui aktiviti pendedahan terhadap
sejarah kemerdekaan, pembentukan kerajaan, pemeliharaan kedaulatan dalam sebuah
negara menunjukkan pencapaian 89.19 peratus berbanding tahun 2010 sebanyak 87.05
peratus meningkat sebanyak 2.14 peratus.
Tuan Yang di-Pertua, yang kedua saya bagi contoh, mempertingkatkan semangat
kesukarelaan melalui kerja-kerja gotong-royong, pemuliharaan alam sekitar dan lawatan ke
rumah-rumah anak yatim serta orang tua menunjukkan pencapaian sebanyak 87.37 peratus
berbanding 85.5 peratus pada tahun 2010 iaitu meningkat sebanyak 1.87 peratus. Semua
angkubah dan pencapaian ini dilakukan dalam setiap siri kumpulan yang terdiri daripada
tiga kumpulan dalam setiap tahun kita buat. Di samping itu juga, Kementerian Pertahanan
juga telah bekerjasama dengan Universiti Kebangsaan Malaysia (UKM) hasil kajian
kuantitatif mendapati lebih daripada 80 peratus daripada 61,950 orang responden bersetuju
bahawa PLKN telah berjaya membawa perubahan yang positif kepada pelatih.
Tuan Yang di-Pertua, Jabatan Latihan Khidmat Negara sentiasa mengamalkan
keseragaman dalam proses kerja berkenaan pengendalian latihan yang meliputi semua
aspek proses pentadbiran termasuk syarat-syarat pengecualian kepada pelatih-pelatih yang
mempunyai masalah.
Berkenaan mengenai tempoh latihan, kementerian telah mengkaji perkara tersebut
dan memutuskan bahawa buat masa ini, tempoh pelaksanaan selama tiga bulan harus dan
patut dikekalkan dan PLKN adalah program unik kerajaan yang dibentuk melalui acuan
tersendiri dan tidak berkonsep ketenteraan sebagaimana yang dipraktikkan di negara-
negara lain. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1100,1100,Tuan Mohd. Nizar Haji Zakaria [Parit],"Terima kasih Timbalan Menteri. PLKN
diperkenalkan sejak lapan tahun yang lalu dan ia banyak melakukan pendedahan-
pendedahan baik kepada sahsiah pelatih yang mengikutinya. Soalan tambahan saya,
pemilihan PLKN masih dibuat secara random, dan apakah kerajaan bersedia mewajibkan
semua mereka yang berumur 18 tahun selepas mereka menyelesaikan peperiksaan SPM,
hadir ke program PLKN tanpa mencicirkan sesiapa pun kecuali kes-kes tertentu. Apakah
kerajaan telah menubuhkan satu alumni PLKN bagi memastikan kesinambungan bekas-
bekas pelatih yang boleh memberi sumbangan yang berterusan kepada program PLKN.
Sudah tentu bekas pelatih ini sudah bekerja dan mempunyai pekerjaan dan boleh dijadikan
role model kepada pelatih baru PLKN. Terima kasih."
