level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih Tuan Yang di-Pertua.
Persoalan yang kita bincangkan pada pagi ini ialah berhubung tentang usaha untuk
mengukuhkan perkhidmatan awam dalam negara kita. Cuma persoalan yang ingin saya
bangkitkan ialah pengukuhan mestilah diasaskan kepada kepercayaan ataupun teras
kepada pegawai dan juga perkhidmatan awam dan bukannya francais kepada jabatan
perunding luar yang melibatkan kos yang begitu tinggi kerana ini sekali gus menafikan
peranan dan juga kemahiran anggota perkhidmatan awam kita.
Sebagai contoh, apabila kerajaan hendak menggubal satu *blueprint* tentang
pendidikan, Kementerian Pendidikan telah melantik satu badan perunding yang melibatkan
kos RM20 juta. Mengapa tidak kerajaan menggunakan kepakaran dan kemahiran anggota
perkhidmatan awam untuk mendengar pandangan dan nasihat mereka dalam menggubal
perkara-perkara ini? Jadi persoalan saya, apakah kerajaan akan berterusan dengan
melantik perunding-perunding luar negara untuk menentukan hala tuju negara kita dan
sekali gus menafikan peranan anggota perkhidmatan awam kita.
Kedua, apakah bentuk latihan yang akan dilaksanakan? Kalau kita lihat di
Singapura, Jabatan Perkhidmatan Awam mereka boleh ditandingi dengan pihak swasta
bukan sahaja dari sektor gaji tetapi juga kemahiran dan juga kepakaran mereka. Apakah
bentuk latihan yang akan dilaksanakan kerana saya mencadangkan ada baiknya juga
anggota perkhidmatan awam kita ini dihantar ke syarikat-syarikat swasta yang besar
supaya mereka dapat kemahiran dan maklumat dan juga bidang-bidang tertentu untuk
meningkatkan potensi di Jabatan Perkhidmatan Awam. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, soalan yang kedua itu
agak panjang. Nanti Tuan Yang di-Pertua marah pula kalau saya jawab, tetapi saya sudah
sebut secara umumnya bahawa JPA telah melaksanakan pelbagai kursus merangkumi
*Training Road MAP* atau (TRM), kursus pengenalan dan juga asas kepada pegawai-
pegawai lantikan baru dan juga *Program Cross-Fertilization* (PCF) yang dibuat. Ini nanti
saya akan bagi jawapan bertulis kepada Yang Berhormat. Ini kerana daripada *training* yang
dibuat itu letaklah di mana pun dia pasti sudah akan menjadi pulau
Akan tetapi saya hendak jawab soalan yang pertama tadi. Ini sebab apa rakyat
Sungai Limau sedang melihat sekarang ini bahawa tuduhan yang mengatakan kita tidak
percaya kepada perkhidmatan awam kita, dengan kita ambil perunding-perunding daripada
luar. Yang Berhormat, tujuan kita ambil perunding ialah untuk membolehkan kita dapat
pandangan luar sebab pendidikan kita, contohnya macam bidang pendidikan. Pendidikan
kita bukan hendak belajar Malaysia, Yang Berhormat pun tahu. Ia bertaraf antarabangsa.
Kita kena ambil pandangan antarabangsa untuk melengkapkan pendidikan kita, malah
orang yang paling suka sekali rujuk hal-hal antarabangsa ini kalau silap sedikit bercakap
fasal Parlimen England, silap sedikit Parlimen England. Yang Berhormat Gombak dan Yang
Berhormat Lembah Pantai akan merujuk dekat England sebab mereka berminat dengan
England.
Saya tidak berapa minat tetapi saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Mohamed Azmin bin Ali [Gombak],"Rujuk boleh Yang Berhormat tetapi
kalau hendak menentukan hala tuju sistem pendidikan negara kita, rujuklah pakar
pendidikan negara dahulu. Hendak rujuk pandangan dan nasihat tidak apa, saya tidak ada
masalah. Akan tetapi ini hendak bincang soal sistem pendidikan negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Gombak, tidak boleh macam ini Yang Berhormat Gombak. Peraturan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Mohamed Azmin bin Ali [Gombak],"Kosnya RM20 juta. Kalau RM20 juta
diserah kepada pegawai kerajaan, saya ingat mereka dapat manfaatkan wang tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Seri Shahidan bin Kassim,Ini soalan tambahan yang kedua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Mohamed Azmin bin Ali [Gombak],"Kita rujuk hendak dapat pandangan,
boleh. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Menteri boleh memilih untuk tidak menjawab kerana satu soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Seri Shahidan bin Kassim,"Saya berharap kita, kepakaran pembangkang
ini membuat soalan tambahan yang kedua iaitu tengah kita jawab, dia bercakap. Oleh
kerana benda merah ini berbunyi, maka kehebatan Barisan Nasional ini adalah orang yang
penyabar, dengar juga. Dari segi peraturan tidak payah dengar Yang Berhormat, kita terus
menjawab.
Saya hendak beritahu Yang Berhormat, kita ambil pakar luar itu ialah untuk
mendapat pandangan luar. Kita jemput itu bukan sebarang orang, tetapi pakar-pakar.
Setelah pakar-pakar kita berbincang, pakar-pakar kita sendiri yang sama-sama
mencadangkan supaya kepakaran luar itu kita dapatkan untuk membolehkan semua
pemikiran di luar yang telah pun kita bentuk, macam Jawatankuasa Pendidikan yang telah
kita bentuk bertahun-tahun, selepas itulah pakar luar diambil.
Jadi pakar luar diambil ini untuk membolehkan semua sekali perkara-perkara yang
berhubung-kait dengan perancangan kerajaan mendapat pengiktirafan antarabangsa dan
bukan tempatan sahaja. Seperti saya sebutkan tadi, saya ingin sebutkan sekali lagi bahawa
orang yang paling suka merujuk hal-hal Malaysia ke luar negara ialah pembangkang. Kami
orang kata di sini-sini sahaja. Pembangkang kalau bercakap contohnya England padahal
England bukan terbaik pun. Terbaik adalah Parlimen Malaysia sebab Parlimen di England
kita lihat kedudukannya, Menteri jawab satu tempat jawab sahaja kemudian kita ramai-
ramai terpa jawab tempat itu, tidak ada *chance* menulis dan membaca. Di sini kita boleh
menulis, membaca, tengok komputer walaupun tidak boleh pakai berapa baik lagi, tetapi
kita ada macam-macam kemudahan untuk membolehkan Ahli Parlimen berbahas dengan
baik. Di sana duduk sila panggung, meja pun tidak tetapi kita rujuk sebagai satu Parlimen
yang baik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Mohamed Azmin bin Ali [Gombak],"Sudah, sudah duduklah. Letih hendak
dengar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd. Hamid [Lumut],"Jawab soalanlah, jawab soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Seri Shahidan bin Kassim,"Jadi, semua ini hendak tunjukkan bahawa
kalau kita mampu rujuk di luar apakah pihak kerajaan untuk buat yang terbaik tidak boleh
rujuk di luar dan rujukan kita buat itu bukan seronok-seronok begitu sahaja. Asas dan kita
dapat semua pandangan dan juga kepakaran untuk membolehkan kita mendapat pakar-
pakar di luar. Kerajaan akan terus mengambil pakar-pakar di luar untuk apa-apa kajian
yang memerlukan pandangan daripada luar. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Johari bin Abdul [Sungai Petani],"minta Menteri Pertahanan menyatakan:
(a) berapakah jumlah pelatih yang telah melalui Program Latihan
Khidmat Negara (PLKN) dan jumlah kos yang terlibat sejak
ianya diperkenalkan; dan
(b) adakah kerajaan bercadang menjadikan program ini betul-betul
program Khidmat Negara seperti yang diamalkan oleh Korea
dan Singapura agar jati diri dan disiplin belia betul-betul terbina."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Pertahanan [Datuk Abdul Rahim bin Bakri],"Tuan Yang di-
Pertua, izinkan saya menjawab pertanyaan yang dikemukakan oleh Yang Berhormat
Sungai Petani secara bersekali yang melibatkan pertanyaan-pertanyaan dari Ahli-ahli Yang
Berhormat seperti berikut. Pertama, Yang Berhormat Pasir Mas pada 7.11.2013, yang
kedua Yang Berhormat Gopeng – 13.11.2013, Yang Berhormat Tanah Merah pada
14.11.2013, Yang Berhormat Kota Bharu – 14.11.2013, Yang Berhormat Teluk Intan pada
14.11.2013, Yang Berhormat Marang – 20.11.2013, Yang Berhormat Bukit Gantang –
26.11.2013, Yang Berhormat Lembah Pantai pada 28.11.2013 dan Yang Berhormat Sabak
Bernam pada 5.12.2013.
Tuan Yang di-Pertua, bagi pertanyaan daripada Yang Berhormat Sungai Petani
dan Yang Berhormat Gopeng, berhubung dengan bilangan pelatih dan kos yang terlibat
semenjak pelaksanaan Program Latihan Khidmat Negara mulai tahun 2004 hingga kini,
terdapat seramai 752,643 orang yang telah berjaya dilatih melalui program ini dengan
melibatkan anggaran kos setahun di antara RM550 juta hingga RM650 juta setahun
manakala 1 Januari hingga 30 September 2013, kos perbelanjaan PLKN adalah sebanyak
RM514 juta. Berkenaan dengan cadangan Yang Berhormat Sungai Petani untuk mengguna
pakai Program Khidmat Negara Korea dan Singapura adalah dimaklumkan bahawa PLKN
yang dilaksanakan ini negara ini bukanlah berbentuk kerahan tenaga ataupun *military
conscript* sebagaimana yang dilaksanakan di kedua-dua negara tersebut. PLKN acuan
Malaysia adalah bercirikan pembentukan jati diri pelatih, integrasi nasional, memupuk
patriotisme dan semangat kesukarelawanan.
Tuan Yang di-Pertua, berkaitan dengan isu pencapaian objektif PLKN seperti yang
dibangkitkan oleh Yang Berhormat Gopeng, Yang Berhormat Teluk Intan dan Yang
Berhormat Marang, sukacita saya ingin memaklumkan bahawa pada tahun 2009, JLKN
dengan kerjasama Universiti Kebangsaan Malaysia telah melaksanakan kajian kepada
61,950 responden dari pelbagai latar belakang dan mendapati bahawa 80% bersetuju
bahawa latihan Khidmat Negara telah mencapai matlamat dan membawa keberkesanan
positif kepada pelatih-pelatih yang terlibat.
Berkaitan isu penambahbaikan modul kurikulum PLKN seperti yang dibangkitkan
oleh Yang Berhormat Pasir Mas, Yang Berhormat Tanah Merah dan Yang Berhormat Kota
Bharu, suka cita saya ingin memaklumkan bahawa penilaian dan penambahbaikan
dilakukan mengikut keperluan dan perkembangan semasa. Misalnya pada tahun ini kita
telah memperkenalkan dua submodul iaitu memasukkan modul Malaysia Berdaulat bagi
memupuk patriotisme berasaskan insiden Lahad Datu dan sub modul Klik Bijak PLKN bagi
mendidik pelatih bagi pengguna internet yang beretika. Berhubung dengan cadangan Yang
Berhormat Kota Bharu agar kurikulum PLKN ini diterapkan dalam kurikulum peringkat
sekolah dan universiti, cadangan ini perlu diteliti secara terperinci oleh pihak berwajib iaitu
Kementerian Pendidikan berdasarkan sekiranya terdapat kesesuaian.
Tuan Yang di-Pertua, isu kematian di kalangan pelatih PLKN seperti yang
dibangkitkan oleh Yang Berhormat Telok Intan dan Yang Berhormat Lembah Pantai,
semenjak pelaksanaan PLKN dijalankan mulai tahun 2004, sebenarnya terdapat 20 kes
kematian sahaja, bukan 22 telah berlaku mana-mana sebab kematiannya adalah pelbagai
dan majoriti kematian sebenarnya adalah berpunca daripada masalah kesihatan pelatih
sendiri seperti penyakit leukemia, sakit jantung, masalah pernafasan yang tidak dapat
dikesan serta lain-lain penyakit. Manakala kematian akibat perselisihan faham serius, yang
benar-benar serius dan didakwa di mahkamah ialah seramai seorang iaitu yang berlaku di
kem Muadzam Shah baru-baru ini. Pihak kerajaan memang sentiasa memandang berat
terhadap kes-kes tersebut dan akan mengambil tindakan sewajarnya berlandaskan
perundangan dan peraturan khususnya bagi kes-kes membabitkan kecuaian dan
ketidakpatuhan kepada SOP.
Tuan Yang di-Pertua, berkaitan dengan isu yang dibangkitkan oleh Yang
Berhormat Bukit Gantang mengenai kes rogol dan pergaduhan dalam kalangan pelatih,
terdapat satu kes rogol pelatih PLKN telah berlaku pada 28 Februari 2004 iaitu semasa
latihan PLKN mula-mula dilaksanakan dan kes ini telah pun dibicarakan sehingga peringkat
Mahkamah Rayuan dan jurulatih yang terdiri daripada anggota tentera tersebut telah
dihukum penjara 12 tahun dan tiga sebatan.
Bagi kes-kes pergaduhan pula, terdapat 442 kes perselisihan faham yang telah
berlaku dalam tempoh 10 tahun semenjak 2004 hingga 2013 dan 242 adalah kes yang
dilaporkan kepada polis untuk dirakam dan untuk mendapat kaunseling daripada polis dan
selebihnya kebanyakan adalah diselesaikan dengan cara yang baik.
Berkaitan isu kemudahan PLKN serta penyediaan makanan yang berkhasiat,
seperti yang dibangkitkan oleh Yang Berhormat Sabak Bernam, sememangnya pihak JLKN
sentiasa memantau kemudahan dan kebajikan para pelatih mengikut SOP yang telah
ditetapkan. Tindakan segera dan penambahbaikan akan diambil jika didapati terdapat
ketidakpatuhan dan rungutan yang berasas. Sekiranya terdapat keperluan tindakan keras
diambil, termasuk tindakan menutup kem dan sukacita dimaklumkan juga pihak
Kementerian Kesihatan sentiasa membuat naziran kesihatan yang dilakukan secara berkala
di 81 kem iaitu sebelum dan semasa latihan berjalan. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Johari bin Abdul [Sungai Petani],"Terima kasih Tuan Yang di-Pertua. di
antara *core issue* yang saya bangkitkan dalam soalan ini adalah tentang jati diri dan disiplin
belia sama ada betul-betul boleh terbina apabila mereka telah pun melepasi kursus ini.
Yang Berhormat Menteri, di Malaysia ini anak-anak Malaysia memang hebat, berani. Itu
satu kenyataan. Kalau dia naik motor, belia ini dia boleh tidur atas motor. Kalau dia minum
air ketum, dia bubuh ubat nyamuk, bateri, racun, dia minum. Maknanya dia hebatlah. Kalau
kita tengok dalam masalah yang ada sekarang ini masalah disiplin belia khususnya anak
Melayu, kalau kita pergi ke pusat serenti pun Melayu, yang ragut pun Melayu, kes-kes
masalah disiplin di sekolah pun Melayu. Akan tetapi kalau kita boleh kembangkan PLKN ini
seperti yang diamalkan. Ya, kita ada akta, tetapi kita boleh kembangkan ia menjadi kerahan
tenaga kerana kita belanja pun RM6 bilion sudah. Walaupun kita ada 750,000 pelatih sudah
*graduate* tetapi semua anak-anak kita ini, kebanyakan graduan kita, satu dua, kita tanya dia
*“Apa yang kamu dapat?”.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya,
soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Johari bin Abdul [Sungai Petani],"Soalan saya, bolehkah kita kembangkan
program PLKN ini kepada kerahan tenaga? Bawa lelaki ini dahulu, selesaikan masalah
disiplin ini. Saya rasa *insya-Allah* kalau ini selesai, rakyat mesti setuju. Ini kerana kalau
tidak, kita belanja lagi RM6 bilion pun masalah ini tidak akan selesai, masalah disiplin
khususnya. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Abdul Rahim bin Bakri,"Terima kasih Yang Berhormat Sungai Petani.
Beliau telah mengemukakan satu cadangan yang pada pandangan saya adalah satu
cadangan yang baik. Mungkin apa Yang Berhormat Sungai Petani ingin cadangkan ialah
supaya kita mengikuti kursus Khidmat Negara seperti mana yang telah dilaksanakan di
negara-negara lain seperti Singapura, Taiwan, Korea Selatan dan beberapa negara lain
lagi. Cuma saya ingin jelaskan di sini, walaupun Khidmat Negara yang tekah dilaksanakan
di beberapa negara ini memang sesuatu yang berguna, tetapi sama ada ia ada kesesuaian
dengan negara kita atau tidak, itu kita kena pertimbangkan bersama-sama. Saya ingin
nyatakan di sini berdasarkan kepada Khidmat Negara yang dilaksanakan di negara
tersebut, ia berasaskan kepada *military conscript* iaitu ia adalah merupakan satu kerahan
tenaga mandatori kepada semua lelaki di dalam negara tersebut, 100% lelaki dan
*syllabus*nya ialah berkaitan dengan latihan tentera iaitu seperti regular *army* dan mereka
dikenakan latihan selama dua tahun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Abdul Rahim bin Bakri,"Apa yang membimbangkan kita mereka ini juga memang akan ditempatkan di
tempat-tempat yang sensitif seperti di kawasan-kawasan yang berbahaya dan di
sempadan. Saya pernah berada di Panmunjom satu ketika dahulu, lebih kurang beberapa
tahun yang lalu dan saya dapat melihat beberapa *national service* yang telah ditempatkan
di sempadan Korea Selatan dan Korea Utara. Saya agak terkejut kerana mereka ini adalah
orang muda tetapi itulah modul latihan yang dilaksanakan di negara itu. Cuma saya ingin –
perkara ini kalau kita ingin laksanakan, ia boleh dilaksanakan kecuali jika kita mempunyai
konsensus secara menyeluruh. Cuma kita takut nanti apabila kita laksanakan
pembangkang pula yang tidak bersetuju. Akan tetapi kita boleh memikirkannya untuk
kebaikan bersama. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Anuar bin Abd. Manap [Sekijang],"Terima kasih Tuan Yang di-Pertua. Kita
tahu setakat tahun 2012, seramai 643,000 orang pelatih yang telah tamat menjalani latihan
PLKN semenjak pelancaran program ini pada tahun 2004 dan kita telah belanja setahun
sebanyak RM550 juta hingga RM600 juta. Saya kira satu jumlah yang amat banyak. Cuma
saya hendak tanya dengan Yang Berhormat Timbalan Menteri, apakah kesan dan
sumbangan Program Latihan Khidmat Negara ini dalam mengurangkan gejala sosial dalam
kalangan remaja. Apakah langkah yang diambil oleh pihak kementerian bagi menangkis
dakwaan sesetengah pihak yang menyifatkan PLKN sebagai satu bentuk pembaziran.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Abdul Rahim bin Bakri,"Terima kasih Yang Berhormat. Untuk makluman
Yang Berhormat, sebenarnya setakat ini kita telah pun melatih seramai 752,643 orang
pelatih bermula daripada tahun 2004 sehingga 2013 dan setiap tahun, kita berbelanja
*average* seperti mana yang saya katakan tadi lebih kurang RM600 juta hingga RM650 juta.
Pada tahun ini, kita telah belanja sebanyak RM514,431,000. Walaupun bermacam-macam
dakwaan berkaitan dengan Latihan PLKN ini dan kita memang sentiasa mendengar
dakwaan-dakwaan ini dan cuba untuk menambah baik. Akan tetapi ingin saya nyatakan di
sini, seperti mana saya jelaskan tadi bahawa berdasarkan kepada kajian-kajian yang kita
telah lakukan khususnya yang telah dibuat pada tahun 2009, yang telah dibuat oleh
Universiti Kebangsaan Malaysia menunjukkan bahawa hasil daripada kajian tersebut
menunjukkan lebih kurang 80% bersetuju bahawa Latihan Khidmat Negara ini adalah
merupakan satu latihan yang baik.
Ini bukanlah satu pembaziran kerana daripada 500,000 kelahiran setiap tahun,
mereka yang dipilih secara *random* lebih kurang 150,000 orang. Ini adalah merupakan satu
cara bagaimana kita ingin meningkatkan jati diri belia-belia kita. Selain daripada itu, kita
juga ingin menanamkan semangat kesukarelaan, patriotisme dan yang penting sekali pada
saya ialah integrasi nasional. Ini kerana dalam sistem pendidikan yang ada dalam negara
kita, kita telah mewujudkan sedikit sebanyak *segregation* di mana orang India pergi sekolah
Tamil, orang Cina pergi sekolah Cina dan orang Melayu pergi sekolah kebangsaan dan ini
telah mewujudkan satu vakum untuk tidak membolehkan rakyat tidak berinteraksi dengan
baik. Dengan adanya PLKN ini, saya percaya ia merupakan satu mekanisme yang baik
yang boleh menjamin kita dapat memastikan integrasi nasional di negara ini akan dapat
dilaksanakan dan kita akan dapat melihat hasilnya pada masa-masa yang akan datang.
Terima kasih."
