level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Dr. Hou Kok Chung,"Tuan Yang di-Pertua, untuk makluman Ahli Yang
Berhormat, memang Kementerian Pengajian Tinggi faham masalah yang Yang
Berhormat timbulkan. Sebenarnya kita sangat serius tentang tapisan yang kita lakukan.
Pada tahun ini sehingga 30 September 2012, KPT telah menerima sebanyak 31,359
permohonan daripada IPT. Daripada jumlah tersebut, KPT telah menolak 3,049
permohonan atau 9.7 peratus.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, kemasukan
warganegara asing ke dalam negara atas tujuan pengajian adalah menerusi beberapa
saluran. Selain untuk melanjutkan pengajian tinggi di bawah bidang kawalan
Kementerian Pengajian Tinggi, warganegara asing juga menuntut di institusi-institusi
pendidikan swasta di bawah bidang kawalan Kementerian Pelajaran Malaysia dan
pendidikan atau latihan kemahiran di bawah Kementerian Sumber Manusia.
Kementerian tidak mempunyai maklumat spesifik berhubung pelajar antarabangsa yang
mengaji di IPT di bawah KPT dan terlibat dalam kes-kes jenayah.
Sebaliknya maklumat yang diperoleh daripada pihak PDRM menunjukkan
pada tahun 2011 seramai 224 orang pemegang pas pelajar telah ditahan kerana terlibat
dalam jenayah. Bukan semua adalah pelajar di IPT, sebaliknya melibatkan juga pelajar
daripada IPS. Tidak kurang yang telah menamatkan pengajian tetapi tidak pulang ke
negara asal dan juga pas pelajar sudah tamat tempoh. Apa pun, jumlah keseluruhan
adalah kecil iaitu kurang daripada 0.2 peratus dan masih terkawal. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Yang di-Pertua. Saya
sependapat dengan kerisauan atau pertanyaan tadi oleh Yang Berhormat Sepang.
Memang dalam jawapan oleh Yang Berhormat Menteri katakan tentang syarat dan
keperluan untuk tapisan pelajar dari negara asing ini dengan mungkin basic academic
qualification require atau…, saya ingin tahu, adakah masih mengikut kerisauan dan
juga laporan tadi cakap masih dapat kelemahan dan kekurangan bukan hanya daripada
kementerian Yang Berhormat tetapi juga kementerian yang juga berkaitan dengan
mendapatkan pelajar asing.
Saya ingin tanya. Soalan tambahan saya mengikut findings ataupun pendapat
daripada kementerian Yang Berhormat. Apakah perancang yang akan dilaksanakan
untuk mengenal pasti kekurangan dan kelemahan yang wujud. Memang kita sedia
maklum bahawa masih banyak masalah dengan pas pelajar di IPTA dan IPTS, masih
menyalahgunakan pas ini dan melibatkan masalah-maslah sosial yang lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Sim Tong Him [Kota Melaka],"Apakah perancangan yang akan diikuti, sungguhpun kita mengatakan yang
sedia ada ini, adakah ini mencukupi atau tidak? Apakah pelaksanaan yang akan
dilaksanakan untuk mengatasi masalah ini? Minta satu penjelasan yang lebih jelas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Hou Kok Chung,"Tuan Yang di-Pertua, untuk makluman Ahli Yang
Berhormat, selain daripada tapisan yang saya telah sebutkan tadi dengan
menggunakan sistem e-Student, Kementerian Pengajian Tinggi juga memantau rapi
semua IPT yang telah diluluskan untuk merekrut pelajar antarabangsa. Selain kesemua
20 buah IPTA, 169 buah IPTS mempunyai kelulusan untuk merekrut pelajar
antarabangsa.
Pengurusan pelajar antarabangsa di semua IPTA adalah baik, manakala bagi
IPTS yang gagal menguruskan pelajar antarabangsanya dengan baik akan ditarik balik
kelulusan berkenaan. Pada tahun ini sehingga Julai, sebanyak lima buah IPTS telah
ditarik balik kelulusan merekrut pelajar antarabangsa. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Mohd. Abdul Wahid bin Endut [Kuala Terengganu],"minta
Menteri Pelajaran menyatakan nama-nama sekolah di negeri Terengganu yang
berkaitan dengan perkara berikut:
(a) telah dikeluarkan tender bagi pembinaan blok gantian baru
dan bangunan blok tambahan baru pada tahun 2007 hingga
kini tetapi dibatalkan pembinaannya dan jumlah kos yang
terlibat; dan
(b) telah siap dibina tetapi ada bangunan blok yang tidak boleh
digunakan kerana berlaku mendapan tanah dan apakah
usaha mengatasinya serta kos yang terlibat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Pelajaran II [Dr. Haji Mohd. Puad bin Zarkashi],"Terima
kasih Tuan Yang di-Pertua. Untuk makluman Ahli Yang Berhormat, cadangan
pembinaan blok hentian baru dan blok bangunan tambahan yang dikeluarkan tender
pada tahun 2007 bagi tujuh projek sekolah di negeri Terengganu tidak dapat diteruskan
disebabkan harga tawaran kontrak melebihi syiling peruntukan yang telah diluluskan
iaitu berjumlah RM17.3 juta, di mana harga kontraktor ialah RM48 juta keseluruhannya.
Walau bagaimanapun, permohonan sekolah berkaitan masih terus dimajukan
dalam Third Rolling Plan, untuk pertimbangan. Walau bagaimanapun, sebagai langkah
jangka pendek Kementerian Pelajaran Malaysia telah menyediakan peruntukan naik
taraf bagi sekolah-sekolah berkenaan seperti pembelian perabot, penyelenggaraan
tandas dan surau, pembasmian anai-anai dan kerja-kerja naik taraf yang lain. Pada
tahun 2011 sehingga 2012, peruntukan keseluruhan yang disalurkan untuk tujuh buah
sekolah tersebut adalah sebanyak RM397,747.07.
Berhubung perkara (b) yang dibangkitkan oleh Ahli Yang Berhormat, projek
yang dimaksudkan ialah projek Sekolah Menengah Kebangsaan Alor Limbat di Daerah
Marang. KPM telah mengambil tindakan dengan meminta pihak JKR untuk
mengadakan siasatan berhubung punca mendapan yang berlaku. Berdasarkan laporan
pihak JKR yang diterima pada bulan Jun 2011 didapati kerja-kerja pengukuhan tanah
tidak dilaksanakan terlebih dahulu oleh pihak kontraktor sebelum memulakan kerja-
kerja pembinaan. Memandangkan projek ini dilaksanakan secara reka dan bina, pihak
kontraktor telah diminta untuk melaksanakan kerja-kerja pembaikan dan seterusnya
menyiapkan projek ini berdasarkan cadangan pembaikan yang telah dikemukakan oleh
pihak kontraktor pada bulan Mei 2012.
Anggaran kos kerja-kerja pembaikan adalah sekitar RM15 juta, surat arahan
telah pun dikeluarkan kepada pihak kontraktor pada 6 September 2012 iaitu pada bulan
lepas. Sekiranya pihak kontraktor enggan, kementerian akan mengambil tindakan yang
selaras dengan peruntukan di dalam syarat-syarat kontrak. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kuala
Terengganu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Mohd. Abdul Wahid bin Endut [Kuala Terengganu],"Terima
kasih Tuan Yang di-Pertua dan terima kasih Yang Berhormat Timbalan Menteri. Saya
ingin tanya berhubung dengan kes projek-projek yang dibatalkan kerana dikatakan
peruntukan itu melebihi daripada harga siling. Adakah peruntukan yang ada itu dipinda
ke negeri lain dan bila dijangka sekolah-sekolah yang terlibat? Saya difahamkan tujuh
buah sekolah ini akan dibina blok-blok baru gantian dan juga blok-blok tambahan
seperti yang dikatakan tadi.
Berhubung dengan Sekolah Menengah Kebangsaan Alor Limbat tadi Tuan
Yang di-Pertua, saya cukup terkilan kerana satu demi satu berlaku di Terengganu,
sudahlah stadium runtuh, tangki air Sekolah Menengah Paka pun boleh pecah dan
runtuh. Tangki air sekolah pun runtuh, itu belum lagi telekomunikasi, belum lagi masjid,
belum lagi bangunan UMT, ini satu benda yang saya rasakan... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Seorang Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Mohd. Abdul Wahid bin Endut [Kuala Terengganu],"Ini duit
rakyat semua ini, duit rakyat semua ini. Kita bertanggungjawab dan macam mana boleh
pihak kontraktor..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],Balak pun tumbang.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Mohd. Abdul Wahid bin Endut [Kuala Terengganu],"Ditawarkan
projek yang menelan belanja hampir RM19 juta, kos pengambilan balik tanah sahaja
RM1.068 juta.
Jadi apa yang berlaku Tuan Yang di-Pertua, adakah perkara ini diberikan
tawaran kepada pihak kontraktor tanpa mengadakan soil test. Dia sudah tahu kawasan
itu tidak sesuai, kawasan itu adalah kawasan hutan terbiar, tasik yang memang
tanahnya tidak stabil. Oleh yang demikian, kos RM19 juta hendak memperbaiki semula
disebutkan oleh Yang Berhormat Timbalan Menteri tadi RM15 juta, macam hendak
membina sekolah baru. Jadi ini yang berlaku di Terengganu, saya tidak tahulah negeri-
negeri lain, jadi saya berharap kalau boleh..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Seorang Ahli,Sama sahaja.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Mohd. Abdul Wahid bin Endut [Kuala Terengganu],"Sama
sahaja ya? Perkara sama tidak berulang kerana cukup memalukan dan saya berharap
kedudukan sebenarnya, apa kesudahan yang akan berlaku kepada Sekolah Menengah
Alor Limbat ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Haji Mohd. Puad bin Zarkashi,"Sebenarnya Yang Berhormat, di Selangor
sampah pun tidak kutip... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Mohd. Abdul Wahid bin Endut [Kuala Terengganu],"Lain pula dia
pergi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],Kena sendiri marah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Johari Abdul [Sungai Petani],"Yang Berhormat Timbalan Menteri,
profesional lah. Menteri apa ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Kena sendiri marah,
kena batang hidung, marah! Inilah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Haji Mohd. Puad bin Zarkashi,Tanyalah penyiasat ekonomi...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Sim Tong Him [Kota Melaka],"[Bercakap tanpa menggunakan
pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Inilah standard
pembangkang, low class punya pembangkang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"[Bercakap tanpa
menggunakan pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Haji Mohd. Puad bin Zarkashi,"Air di Kelantan pun, sekolah-sekolah tidak
selesai... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Beberapa Ahli,[Bercakap tanpa menggunakan pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Haji Mohd. Puad bin Zarkashi,"Terima kasih Yang Berhormat Kuala
Terengganu. Mengenai dengan kes tujuh sekolah berkenaan, sepertimana yang saya
sebutkan tadi, kita telah memasukkan semula di dalam Third Rolling Plan, kalau
diluluskan nanti maksudnya kita akan melaksanakannya pada tahun 2013. Mengenai
dengan kes sekolah di Alor Limbat ini, sekolah agama di Alor Limbat ini, sebenarnya
kita mengenakan LAD kepada pihak kontraktor ini iaitu sebanyak hampir RM2 juta dan
oleh sebab projek ini design and build, maka RM15 juta itu akan ditanggung oleh pihak
kontraktor.
Maksudnya ia tidak melibatkan kos tambahan kepada kerajaan ataupun
kementerian dan kalau sekiranya mereka tidak mampu, kita akan tamatkan dan
sepertimana yang kita sebutkan tadi bahawa mereka ada bon dan sebagainya dan
sudah tentulah kontraktor ini jika kita senarai hitamkan, dia tidak akan mendapat projek-
projek lain. Sebenarnya, ramai kontraktor PAS yang mendapat projek dan banyak yang
tidak dapat melaksanakan projek. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Seorang Ahli,Itu jawapannya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Maran.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Ismail bin Abd. Muttalib [Maran],"Terima kasih Tuan Yang di-Pertua.
Wakil Barisan Nasional Tuan Yang di-Pertua, yang sentiasa berterima kasih kepada
kerajaan. Saya hendak mengucapkan selamat datang kepada pemimpin kita daripada
Beluran dan pemimpin masyarakat daripada Maran, kawasan saya. Tuan Yang di-
Pertua, orang berterima kasih kepada kerajaan, mereka tengok apa yang kerajaan
buat. Tuan Yang di-Pertua, soalan tambahan saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sambil tengok wakil
rakyat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Ismail bin Abd. Muttalib [Maran],"Ya, terima kasih. Tuan Yang di-
Pertua, saya malas hendak sebut Yang Berhormat Kuala Terengganu, sebab itu kita
mengambil balik dahulu. Barisan Nasional hendak mengambil semula Kuala
Terengganu kerana pada masa mereka memerintah Tasik Kenyir ini botak habis Tuan
Yang di-Pertua. Kita mahu bercerita tentang itu, kita Barisan Nasional ini, hendak
menolong rakyat sahaja, rakyat kena fikirlah... [Dewan riuh]
Tuan Yang di-Pertua, minta maaf, soalan tambahan saya. Saya mengucapkan
terima kasih kepada Kementerian Pelajaran kerana terlalu banyak kemudahan yang
diberikan kepada pendidikan ini termasuklah sekolah baru, baiki sekolah, kemudahan
sekolah dan sebagainya. Akan tetapi dalam masa yang sama Yang Berhormat
Timbalan Menteri, terima kasih banyak, terdapat bangunan sekolah-sekolah yang
berlebihan kelasnya di mana bangunan ada tetapi pelajarnya tidak cukup bahkan kalau
tidak silap saya lebih kurang 2,000 plus-minus, dengan izin, sekolah-sekolah yang
kurang murid."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Ismail bin Abd. Muttalib [Maran],"Jadi saya hendak tahu, mungkin ada dalam maklumat Yang Berhormat
Timbalan Menteri, berapakah jumlah bangunan-bangunan sekolah ini yang berlebihan
ini? Ini kerana dalam masa yang sama ada sekolah-sekolah lain yang memerlukan
bangunan yang baru. Tempat saya ada lagi, Yang Berhormat. Mungkin kemudian ini
luluslah agaknya. Juga, berapakah pelajar yang sepatutnya boleh kita muatkan? Jadi,
apakah langkah kementerian dalam mengatasi masalah ini supaya kita dapat
imbangkan tidak ada bangunan sekolah yang terbiar dan dalam masa yang sama kita
boleh menambahkan bangunan pada sekolah-sekolah yang memerlukan bangunan
tambahan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dr. Haji Mohd. Puad bin Zarkashi,"Terima kasih Yang Berhormat Maran.
Sebenarnya, di seluruh negeri, kita ada lebih kurang 2,071 sekolah kurang murid (SKM)
ini. Sebenarnya, kebanyakan sekolah-sekolah kurang murid ini tidaklah apa yang
disebut atau didakwa oleh Yang Berhormat, ada kelas-kelas yang berlebihan, tidak
digunakan dan sebagainya. Ini kerana kebanyakan sekolah kurang murid ini ialah
sekolah-sekolah di pedalaman ataupun sekolah-sekolah di ladang.
Mengenai dengan bangunan-bangunan yang berlebihan bilik darjah ataupun
sekolah yang berlebihan bilik darjah, saya tidak mempunyai statistik tersebut. Akan
tetapi untuk makluman Yang Berhormat, apa yang berlaku sebenarnya ialah kita lebih
banyak kekurangan sekolah-sekolah daripada segi jumlah bilik darjah dan oleh sebab
itulah kita terpaksa mengadakan sekolah dua sesi.
Sememangnya menjadi harapan kita, untuk mengurangkan sekolah dua sesi
ini untuk menjadi sekolah satu sesi sebenarnya. Kalau ada pun sekolah yang
berlebihan bilik darjah ini, biasanya kita wujudkan sekolah menumpang. Kita ada
beberapa buah sekolah di Sabah sebagai contohnya, sekolah-sekolah menumpang ini
dan dalam masa yang sama kita merancang untuk membina sekolah baru bagi sekolah
yang menumpang. Oleh kerana itu, pada saya bukanlah satu isu yang besar mengenai
dengan sekolah-sekolah yang berlebihan bilik darjah yang tidak digunakan ini. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Haji Salleh Kalbi [Silam],"minta Menteri Pengangkutan menyatakan,
apakah langkah yang sedang dan akan dibuat oleh kerajaan untuk membangunkan
sektor maritim negara secara teratur berdasarkan konsep kelestarian dengan tujuan
meletakkan Malaysia di kalangan negara-negara maritim utama di dunia"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Menteri Pengangkutan I [Datuk Abdul Rahim bin Bakri],"Tuan
Yang di-Pertua, untuk makluman Yang Berhormat, industri maritim adalah industri yang
penting di negara ini memandangkan Malaysia adalah merupakan sebuah negara
maritime states dan dianggarkan 95 peratus daripada jumlah dagangan negara adalah
diangkut melalui sektor laut dan sektor ini menyumbangkan pekerjaan kepada 2
peratus daripada guna tenaga kerja negara.
Pada tahun 2008, agensi antarabangsa Pertubuhan Bangsa-Bangsa Bersatu,
UNCTAD, telah menarafkan Malaysia di tempat ke-22 di dalam senarai 25 buah
negara-negara dagangan utama dunia daripada segi peratusan kapasiti kapal
dagangan dalam ukuran deadweight tons (DWT) dalam konteks pemilikan kapal.
Berkaitan dengan soalan Yang Berhormat iaitu pengurusan wilayah maritim
secara lestari ataupun berasaskan pada konsep sustainability, Malaysia sememangnya
telah menerima pakai pelbagai konvensyen antarabangsa berkaitan dengan maritim.
Konvensyen antarabangsa yang diterima pakai dan dua daripadanya telah digubal
menjadi undang-undang Malaysia iaitu di antaranya International Convention for
Prevention of Pollution From Ships 1973/1978 dan International Convention on the
Control of Harmful Aquatic of Ballast Water and Sediments 2004 dan International
Convention of Anti-fouling Systems on Ships 2001. Penerimapakaian konvensyen-
konvensyen berkenaan adalah perundangan yang digubal adalah untuk memastikan
perkembangan sektor perkapalan negara yang pesat selari dengan konservasi alam
persekitaran maritim.
Malaysia juga telah menggariskan beberapa dasar nasional bagi memelihara
persekitaran perairan lautnya. Sebagai contoh, Dasar Alam Sekitar Kebangsaan
menggariskan strategi komprehensif bagi mencapai penggunaan dan pengeluaran
sumber-sumber alam negara secara lestari. Malaysia juga mengambil bahagian di
dalam pelbagai usaha komuniti antarabangsa dalam memelihara persekitaran maritim.
Contohnya, melalui pengadaptasian Agenda 21 di Persidangan Bumi di Rio de Janeiro
pada tahun 1992. Seperti yang termaktub di dalam Dasar Alam Sekitar Kebangsaan,
Malaysia mengambil langkah proaktif dalam isu persekitaran serantau dan global
dengan cara mematuhi kehendak-kehendak Agenda 21 di peringkat kebangsaan dan
menyokong inisiatif antarabangsa dalam penerapan agenda tersebut.
Malaysia juga bergiat aktif dalam inisiatif berciri maritim seperti Deklarasi
Kerjasama Serantau Putrajaya untuk strategi pembangunan lestari kelautan Asia
Tenggara, satu komitmen serantau bagi membangunkan sumber marin dan pesisir
secara lestari. Malaysia juga bekerjasama dengan negara jiran dalam isu-isu berkaitan
dengan persekitaran teras sempadan maritim dan organisasi-organisasi yang relevan
dalam bidang maritim dan alam sekitar. Ini menunjukkan komitmen kerajaan untuk
mengurus dan melaksanakan konservasi persekitaran maritim dalam konteks
pembangunan lestari. Terima kasih."
