level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tan Sri Datuk Seri Panglima Joseph Kurup,"Tuan Yang di-Pertua, sebenarnya
sebentar tadi saya sudah menghuraikan langkah-langkah yang sedang dan akan di perkasa
lagi oleh kerajaan untuk menangani, mengurangkan masalah polarisasi kaum ini. Satu
contoh yang ketara ialah pihak kerajaan telah mengadakan beberapa konsultasi untuk
mendapatkan pandangan semua pihak bertujuan untuk mewujudkan majlis consultation ini.
Selepas itu nanti, pendapat yang kami dapat daripada semua pihak itu akan diguna untuk
membuat satu pelan tindakan, pelan tindakan yang lebih jelas lagi untuk mengurangkan
polarisasi kaum ini. Tidak dapat dinafikan kalau kita tidak bertindak untuk mengurangkan
perkara ini, maka kita takut satu hari nanti ia tidak dapat dikawal.
Keduanya berkaitan dengan rukun tetangga saya sebut tadi, itu pun dalam
jawapan saya sebenarnya. Saya sudah hurai tetapi sekarang pendekatan kita itu ialah
untuk memperkuatkan lagi. Kita akan bawa konsep ini ke sekolah-sekolah, sekarang ini pun
kita sedang menjalankan itu, akan tetapi kami berpendapat itu belum cukup. Kita akan
menanamkan semangat, semangat apa sebenarnya Rukun Tetangga ini supaya mereka
memahami apa dia dan kemudian mungkin membesar sebagai rakyat yang mempunyai
sikap yang sederhana.
Selain daripada itu, daripada IPT semua ini pun kita telah menjalankan kesemua
ini, tetapi apa penting bagi kita memuaskan ialah untuk memperkuatkan lagi, menghalusi
lagi kita punya cara untuk menanam semangat Rukun Tetangga kepada murid-murid kita.
Bukannya dalam berita tetapi yang paling baik itu ialah kita bermula dari anak-anak kita.
Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang d-Pertua,Yang Berhormat Dato’ Dr Johari.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dato’ Dr. Johari bin Mat [Kelantan],"Terima kasih Tuan Yang di-Pertua, saya
telah mendengar jawapan tadi dan saya ingin bertanya kepada Menteri berhubung dengan -
tadi dia beritahu tentang aktiviti dan saya ingin tahu konsep kesederhanaan yang telah
direncanakan oleh pihak kementerian untuk membentuk masyarakat yang bagus dan saya
ingin tahu juga tahap mana kedudukan kesederhanaan yang telah dicapai setakat ini?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tan Sri Datuk Seri Panglima Joseph Kurup,"Tuan yang di-Pertua, seperti mana
kita sedia maklum konsep kesederhanaan ini yang berpaksikan daripada konsep
wasatiyyah sederhana, take the middle part baru disokong oleh Yang Amat Berhormat
Perdana Menteri kita. Jadi daripada itu, adalah perlu bagi kita untuk mewujudkan majlis
konsultasi ini. Selepas ini oleh sebab kita mahu meminta pandangan daripada semua pihak
seperti saya katakan tadi itu, kita akan mewujudkan satu pelan tindakan yang paling baik
apa cara kita untuk menanam dalam semangat rakyat kita berkaitan dengan konsep
wasatiyyah ini. Jadi itulah serba sedikit.
**4. Tuan Chandra Mohan a/l S. Thambirajah** minta Menteri Sumber Asli dan Alam
Sekitar menyatakan, adakah benar syarikat-syarikat milik Malaysia terlibat dalam kebakaran
terbuka di Indonesia semasa krisis jerebu baru-baru ini dan sekiranya ya, namakan
syarikat-syarikat tersebut dan juga tindakan yang diambil terhadap mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Timbalan Menteri Sumber Asli dan Alam Sekitar [Dato’ Dr. James Dawos Mamit],"Terima kasih Tuan Yang di-Pertua. Dengan izin saya pohon untuk menjawab
pertanyaan daripada Yang Berhormat Tuan Chandra Mohan a/l S. Thambirajah bersekali
pertanyaan-pertanyaan yang telah dibangkitkan oleh Yang Berhormat Dr. Ariffin bin S.M.
Omar pada 22 Julai, Yang Berhormat Dato’ Nallakaruppan a/l Solaimalai dan Yang
Berhormat Tuan Haji Abdul Shukor bin P A Mohd Sultan pada 23 Julai, Yang Berhormat
Tan Sri Dr. Koh Tsu Koon pada 24 Julai, Yang Berhormat Dato’ Haji Muhamad Yusof bin
Husin pada 25 Julai, Yang Berhormat Puan Roslin binti Haji Abdul Rahman, Yang
Berhormat Tuan Syed Shahir bin Syed Mohamud dan Yang Berhormat Datuk Haji Abdul
Rahman bin Bakar pada 29 Julai. Yang Berhormat Datuk Muhammad Olian bin Abdullah
dan Yang Berhormat Puan Norliza binti Abdul Rahim pada 31 Julai, Yang Berhormat Datuk
Jaspal Singh pada 1 Ogos mengenai kejadian jerebu yang melanda negara baru-baru ini.
Saya mohon izin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang d-Pertua,"Silakan Yang Berhormat, penatkah?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dato’ Dr. James Dawos Mamit,"Untuk makluman Ahli-ahli Yang Berhormat
Senator, pertamanya saya ingin mentakrifkan jerebu kerana kita dalam Dewan ini mesti
mahu tahu juga apa sebenarnya jerebu dan macam manakah ia berlaku."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Dr. James Dawos Mamit,"Rakyat di negara ini juga perlu tahu tentang jerebu. Jerebu adalah asap tebal
terhasil daripada pembakaran terbuka. Asap tebal ini mengandungi partikel-partikel atau
zarah-zarah halus yang tidak nampak oleh mata kasar, terampai di atmosfera dalam
kepekatan yang tinggi. Kejadian jerebu mengurangkan jarak ketampakan. Jerebu
mengandungi lebih daripada 1,400 bahan-bahan kimia dan ada di antara bahan-bahan
kimia ini boleh menyebabkan penyakit kanser.
Ini adalah amaran saya sebab saya pernah terkena. Dalam keghairahan saya
membuat kajian dan minat dalam jerebu ini pada tahun 1997/1998 di Sarawak, dengan
pakar-pakar dari Kanada, kami buat kajian jerebu. Pada masa itulah saya tidak
menggunakan topeng muka dan oleh itu memang pernafasan jerebu yang masuk. Maka,
saya kena NPC iaitu nasopharyngeal cancer tetapi sudah diubati dan sekarang
sememangnya sudah baik.
Untuk makluman Ahli-ahli Yang Berhormat, jerebu yang melanda Semenanjung
Malaysia adalah jerebu merentasi sempadan berpunca daripada Sumatera, Indonesia. Ia
berlaku akibat kebakaran hutan di tanah gambut yang berleluasa dan tidak terkawal di
Sumatera, Indonesia terutamanya semasa musim panas dan kering yang berpanjangan.
Musim panas dan kering yang dihadapi di rantau ini biasanya antara bulan Jun hingga
bulan September yang mana ketika arah angin adalah angin monsun barat daya.
Angin barat daya yang bertiup dari kawasan-kawasan titik panas di Sumatera
Tengah, Indonesia menghala ke arah Semenanjung Malaysia telah membawa asap tebal
iaitu jerebu ke kawasan Pantai Barat Semenanjung Malaysia termasuklah ke beberapa
kawasan di Pantai Timur Semenanjung seperti yang dialami semasa episod jerebu pada 15
Jun hingga 26 Jun tahun 2013 yang lalu. Namun jerebu masih lagi melanda Semenanjung
Malaysia sekarang.
Untuk makluman semua, pada pukul 9 pagi hari ini, IPU iaitu indeks pencemaran
udara di Bukit Rambai Melaka adalah 122, di Kota Melaka 112 dan di Banting 105. Ini di
tahap tidak sihat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat. Boleh atau tidak Yang Berhormat jawab
soalan itu sahaja? Direct to the point dan jangan buang masa. Silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Dr. James Dawos Mamit,"Ini straight to the point Tuan Yang di-Pertua
sebab 12 orang Ahli Senator yang bertanya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Ya, betul."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Dr. James Dawos Mamit,"Saya menjawab pertanyaan mereka straight to
the point atas pertanyaan itu, boleh ya?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Sila, silakan. Jangan panjang sangat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Dr. James Dawos Mamit,"Terdapat pelbagai faktor yang menyumbang
kepada berlakunya kejadian jerebu ini. Antaranya tindakan penguatkuasaan undang-
undang yang kurang berkesan oleh Kerajaan Indonesia dalam mengawal aktiviti
pembakaran terbuka dalam kalangan rakyatnya yang masih mengamalkan tradisi tebas dan
bakar untuk meluaskan hutan di tanah gambut untuk tujuan pertanian.
Faktor ini ditambah pula dengan keadaan sempadan geografi yang begitu luas
bagi setiap wilayah di Indonesia yang menyukarkan lagi aktiviti pembakaran terbuka
dibendung. Oleh yang demikian, jelas bahawa pemantauan, kawalan dan tindakan undang-
undang terhadap masalah-masalah yang melakukan aktiviti pembakaran terbuka adalah
sepenuhnya di bawah tanggungjawab Kerajaan Indonesia.
Bagi menjawab pertanyaan Ahli Yang Berhormat Dato’ Jaspal Singh yang meminta
saya secara khususnya menyatakan kandungan perjanjian ASEAN mengenai pencemaran
jerebu merentas sempadan. Ia merupakan perjanjian serantau pertama di dunia yang
mengikut dari segi undang-undang. Sekumpulan negara-negara bersempadan menangani
masalah jerebu merentasi sempadan akibat kebakaran hutan dan tanah gambut. Perjanjian
ini antara lain menetapkan obligasi negara-negara anggota untuk mengambil langkah
daripada aspek undang-undang dan pentadbiran serta lain-lain tindakan untuk memenuhi
tanggungjawab setiap negara ahli seperti yang termaktub dalam perjanjian tersebut. Antara
tanggungjawab yang penting adalah seperti berikut:
(i) bekerjasama dalam membangunkan dan melaksanakan
langkah-langkah pemantauan awal jerebu;
(ii) mencegah kebakaran tanah dan hutan serta jerebu;
(iii) melaksanakan prosedur tindakan balas kecemasan bersama;
(iv) bekerjasama menubuhkan dana jerebu ASEAN; dan,
(v) melaksanakan kerjasama teknikal serta penyelidikan saintifik
terhadap masalah jerebu merentasi sempadan.
Pelaksanaan sepenuhnya kepada perjanjian ini adalah perlu bagi memastikan
bahawa tidak berlaku lagi krisis jerebu di rantau ini. Walau bagaimanapun, negara
Indonesia yang merupakan punca utama jerebu merentasi sempadan masih belum
meratifikasikan perjanjian ini yang telah berkuat kuasa pada bulan November 2003. Jadi ini
adalah tanggungjawab Indonesia sekarang.
Gesaan Malaysia terhadap Indonesia melalui platform perundingan dan kerjasama
setia kawan ASEAN adalah antara usaha Kementerian Sumber Asli dan Alam Sekitar bagi
mempertingkatkan langkah-langkah pencegahan jerebu merentasi sempadan melalui
platform perundingan dan kerjasama setia kawan ASEAN di peringkat bilateral dan
serantau. Kerajaan Malaysia melalui platform Mesyuarat Jawatankuasa Peringkat Menteri
Negara Sub-Rantau ASEAN mengenai pencemaran jerebu merentasi sempadan yang
terdiri daripada lima buah negara ahli iaitu Brunei, Indonesia, Malaysia, Singapura dan
Thailand akan terus menggesa Kerajaan Indonesia untuk Meratifikasikan Perjanjian ASEAN
Mengenai Pencemaran Jerebu Merentasi Sempadan.
Selain itu, Kerajaan Malaysia juga akan terus menggesa Kerajaan Indonesia untuk
mempertingkatkan keberkesanan tindakan di peringkat tempatnya iaitu pelan tindakan
Indonesia menangani pencemaran jerebu merentasi sempadan. Mesyuarat Ke-15 Menteri-
menteri Alam Sekitar, Steering Committee pada tahun ini telah pun diawalkan dan telah
berlangsung pada 17 Julai tahun 2013 di Kuala Lumpur dan telah dihadiri oleh Menteri-
Menteri Alam Sekitar dari Brunei, Indonesia, Malaysia dan Singapura, Timbalan Menteri
Alam Sekitar Thailand serta Setiausaha Agung ASEAN juga menghadiri mesyuarat ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato’ Dr. James Dawos Mamit,"Mesyuarat tersebut mengambil perhatian akan situasi jerebu merentasi sempadan
yang berlaku pada bulan Jun tahun ini merupakan yang terburuk di rantau ini khususnya di
Semenanjung Malaysia dan Singapura. Mesyuarat mengambil maklum bahawa pihak
Singapura telah membangunkan sistem pemantauan jerebu serantau yang mengandungi
maklumat pertindihan ataupun overlay data. Overlay data titik panas imej satelit beresolusi
tinggi pada asas guna tanah dan kawasan konsesi perladangan bagi kawasan-kawasan
yang mudah terbakar.
Sistem ini dibangunkan bertujuan untuk mempertingkatkan pemantauan dan
pengesanan awal kejadian kebakaran tanah supaya amaran awal boleh diberitahu kepada
rakyat dan sebagainya. Negara-negara ahli MSC merakamkan penghargaan terhadap
usaha Indonesia juga dalam melaksanakan pelan tindakan Indonesia..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Yang di-Pertua,"Yang Berhormat, panjang lagikah?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato’ Dr. James Dawos Mamit,Saya tengok.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Yang di-Pertua,"Bolehkah Yang Berhormat ringkaskan, ambil kira soalan-
soalan itu dan ambil pointnya sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato’ Dr. James Dawos Mamit,"Saya memang meringkaskan Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Yang di-Pertua,"Cuba, cuba, cuba. Ini soalan tambahan belum lagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato’ Dr. James Dawos Mamit,"[Ketawa] Soalan tambahan? Okey, biar saya lagi
ringkaskan ini.
Indonesia turut juga merakamkan penghargaan di atas kerjasama dua hala antara
Malaysia dan Indonesia di wilayah Riau, Sumatera. Kita sudah bekerjasama dengan
Indonesia sejak tahun 2008 dan membantu Indonesia di dalam perkara ini. Oleh itu, MSC
ataupun mesyuarat Menteri-Menteri Sumber Asli dan Alam Sekitar di rantau ASEAN telah
pun membuat strategi pelbagai untuk memastikan bahawa Kerajaan Indonesia akan terus
menguatkuasakan undang-undang dan pentadbiran kerajaan tersebut untuk menjaga
kebakaran terbuka di Indonesia. Kementerian Sumber Asli dan Alam Sekitar menerusi
Jabatan Sumber Asli dan Alam Sekitar telah pun mewujudkan 52 stesen IPU untuk
memastikan bahawa rakyat tahu dan masyarakat tahu bilakah jerebu berlaku dan apakah
tahap-tahap jerebu.
Bagi menjawab soalan yang dibangkitkan oleh Ahli-ahli Yang Berhormat mengenai
penglibatan syarikat-syarikat perladangan Malaysia yang berpotensi dan beroperasi di
Indonesia dalam pembakaran terbuka. Saya ingin memaklumkan bahawa setakat ini belum
ada bukti dikemukakan oleh Kerajaan Indonesia dan belum ada kes pendakwaan oleh
Kerajaan Indonesia terhadap syarikat-syarikat Malaysia di sana. Sebagaimana Yang
Berhormat sedia maklum juga, masalah jerebu sememangnya memberi kesan kepada
sektor pendidikan di Malaysia di mana ia telah mengganggu proses pengajaran dan
pembelajaran serta menjejaskan kesihatan murid-murid kita.
Selain daripada itu, di bidang pertanian, jerebu juga turut memberi kesan secara
langsung dan secara tidak langsung terhadap tiga subsektor utama pertanian iaitu
subsektor tanaman, perikanan dan penternakan. Bagi subsektor tanaman, anggaran
kerugian yang dialami oleh petani tidak dapat ditentukan kerana kesan geografi terhadap
hasil pertanian negara hanya akan terjadi sekiranya jerebu berlaku untuk jangka masa
panjang.
Bagi subsektor perikanan pula, jumlah kerugian yang dianggarkan adalah
sebanyak RM1,285,200 bagi tempoh tiga hingga lima hari. Nilai ini adalah berdasarkan
kerugian yang dijangka dihadapi oleh kira-kira 3,285 orang nelayan di negeri-negeri yang
terjejas teruk akibat jerebu.
Manakala bagi subsektor ternakan, jumlah kerugian yang dianggarkan adalah
sebanyak RM160,000 sehari. Nilai ini adalah berdasarkan anggaran kerugian yang dihadapi
oleh kriteria 2,000 orang penternak ayam di negeri-negeri yang terjejas teruk akibat jerebu.
Universiti Kebangsaan telah menjalankan kajian mengenai kerugian ekonomi
akibat fenomena jerebu yang melanda negara pada tahun 2005 hingga tahun 2009. kajian
UKM pada tahun 1997 terhadap kerugian ekonomi yang merangkumi pesakit luar, pesakit
dalam dan kos rawatan persendirian adalah berjumlah RM19 juta untuk keseluruhannya.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Terima kasih, jawapan itu
sudah begitu terperinci. Adakah hendak tambah lagi?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Chandra Mohan a/l S. Thambirajah,Satu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Yang di-Pertua,"Satu sahaja, last. Silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Chandra Mohan a/l S. Thambirajah,"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan, memandangkan betapa seriusnya perkara ini dan impak atas rakyat.
Cuma hendak tahu sama ada Yang Berhormat Menteri, semasa lawatan ke Indonesia baru-
baru ini, pernah bincang keengganan atau kegagalan pihak Indonesia untuk
menandatangani perjanjian ASEAN. Pernah bincang atau tidak semasa Menteri lawat ke
Indonesia ASEAN Agreement on Trans-boundary Haze Pollution?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato’ Dr. James Dawos Mamit,"Menteri memang sudah bincang semasa dia
melawat ke Jakarta pada bulan lepas dan juga pada mesyuarat Menteri-menteri
Kementerian Sumber Asli dan Alam Sekitar serantau ASEAN pada 17 hari bulan ini. Pihak
Indonesia bersedia untuk meratifikasikan perjanjian ini tetapi mereka mengatakan perjanjian
ini harus juga dibentangkan dan mendapat kelulusan daripada Parlimen Indonesia. Mereka
mengatakan hujung tahun ini apabila Parlimen Indonesia bersidang, perjanjian ini akan
dibentangkan dan kelulusan boleh didapati daripada Parlimen Indonesia.
**5. Dato’ Dr. Firdaus bin Haji Abdullah** minta Menteri Kewangan menyatakan,
sambutan atau reaksi syarikat-syarikat milik kerajaan (GLC) terhadap arahan kementerian
(seperti dijanjikan oleh Timbalan Menteri dalam sidang Dewan Negara bulan April 2012
yang lalu) agar semua GLC memberi keutamaan kepada media cetak berbahasa
kebangsaan dalam mengiklankan produk-produk mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Timbalan Menteri Kewangan [Datuk Haji Ahmad bin Haji Maslan],"Tuan Yang
di-Pertua, saya memohon izin untuk menjawab pertanyaan Dato’ Dr. Firdaus bin Haji
Abdullah pada hari ini, dan pada 23 Julai 2013, secara bersekali.
Untuk makluman Yang Berhormat, saranan kementerian supaya GLC-GLC
memberi keutamaan kepada media cetak berbahasa kebangsaan dalam mengiklankan
produk serta perkhidmatan syarikat masing-masing telah dibangkitkan semasa mesyuarat
Jawatankuasa Putrajaya bagi Prestasi Tinggi GLC-BCG pada 3 Mei 2012. Mesyuarat
tersebut telah dipengerusikan oleh Yang Berhormat Perdana Menteri dan dihadiri oleh
pengerusi serta Ketua Pegawai Eksekutif syarikat-syarikat pelaburan berkaitan kerajaan
GLIC dan 17 GLC terbesar di bawah program transformasi GLC. Kesemua wakil GLIC dan
17 GLC yang hadir pada mesyuarat tersebut telah mengambil maklum akan saranan yang
telah dibangkitkan.
Secara keseluruhannya, jumlah perbelanjaan pengiklanan 17 GLC ini untuk media
berbahasa kebangsaan pada tahun 2012 adalah pada kadar 23 peratus yang mana adalah
rendah berbanding perbelanjaan untuk media bahasa Inggeris iaitu pada kadar 49.5
peratus."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1100,1100,Timbalan Menteri Kewangan [Datuk Haji Ahmad bin Haji Maslan],"Jumlah perbelanjaan iklan mengikut bahasa dalam media cetak oleh syarikat di
bawah kumpulan syarikat Khazanah Nasional Berhad iaitu Telekom Malaysia Berhad (TM)
dan Tenaga Nasional Berhad dalam tempoh lima tahun antara tahun 2008 sehingga tahun
2012 adalah seperti berikut:
**Telekom Malaysia**
|      Bahasa     | Perbelanjaan (RM/juta) | Peratusan ( peratus) |
| Bahasa Malaysia |          34.6          |         28.8         |
| Bahasa Inggeris |          50.9          |         42.3         |
|     Mandarin    |          34.5          |         28.7         |
|      Tamil      |     211,000 sahaja     |         0.2          |
|      Jumlah     |         120.2          |                      |
**Tenaga Nasional Berhad**
|      Bahasa     | Perbelanjaan (RM/juta) | Peratusan ( peratus) |
|                 |                        |                      |
| Bahasa Malaysia |         8.028          |          41          |
| Bahasa Inggeris |         9.221          |          47          |
|     Mandarin    |         2.022          |          10          |
|      Tamil      |        351,000         |          2           |
|      Jumlah     |          19.6          |                      |
Manakala jumlah perbelanjaan iklan mengikut bahasa dalam media cetak oleh
Malayan Banking (Maybank) dan Petroliam Nasional Berhad (Petronas) untuk tempoh lima
tahun antara tahun 2009 hingga Jun 2013 adalah seperti berikut:
**Malayan Banking (Maybank)**
|      Bahasa     | Perbelanjaan (RM/juta) | Peratusan ( peratus) |
| Bahasa Malaysia |         33.82          |          28          |
| Bahasa Inggeris |         65.32          |          54          |
|     Mandarin    |         18.72          |          15          |
|      Tamil      |          2.95          |         2.4          |
|      Jumlah     |         120.81         |                      |"
