level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,(cid:2) 1020,2220,Tuan R. Karpal Singh [Bukit Gelugor],"Bukan Ahli Yang Berhormat
Kinabatangan, big foot. Tuan Yang di-Pertua, saya rujuk kepada Peraturan 2(1)..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,(cid:2) 1020,2220,Datuk Bung Moktar bin Radin [Kinabatangan],"Memang a bigfoot, you big
monkey."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,(cid:2) 1020,2220,Tuan R. Karpal Singh [Bukit Gelugor],"Menetapkan kerusi Ahli-ahli. Ini adalah
mengenai Tuan Yang di-Pertua, Ahli Yang Berhormat Pasir Mas. Yang Berhormat Pasir
Mas adalah satu tata politik yang bertanding atas simbol PAS, tetapi dia ada duduk dalam
Dewan yang mulia ini sebagai Ahli Bebas. Bolehkah saya dapat tahu apa profesion dia ke
dalam..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,(cid:2) 1020,2220,Tuan Yang di-Pertua,"Ahli Yang Berhormat daripada Bukit Gelugor dan untuk
pengetahuan Ahli-ahli Yang Berhormat yang lain, saya tidak akan melayan lagi point of
order mengenai dengan soal-soal remeh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,(cid:2) 1020,2220,Tuan R. Karpal Singh [Bukit Gelugor],Ini bukan remeh.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,(cid:2) 1020,2220,Tuan Yang di-Pertua,"Ini remeh oleh sebab untuk menetapkan siapa yang duduk
di mana, itu adalah budi bicara Dewan, dan itu adalah kuasa saya. Saya telah menetapkan
bahawa di mana Ahli Yang Berhormat duduk patut duduk, maka di situlah duduk. [Tepuk]
Sila, Tuan Razali bin Haji Ibrahim."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,(cid:2) 1020,2220,Tuan Razali bin Haji Ibrahim [Muar],"Hendak tanya soalan nombor satu pun
sudah dekat setengah jam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,(cid:2) 1020,2220,Tuan Razali bin Haji Ibrahim [Muar],"minta Perdana Menteri menyatakan
pendekatan baru dan bagaimanakah kerajaan bercadang untuk terus menambah baik
kualiti kehidupan rakyat terutamanya dalam aspek peneguhan kuasa beli pengguna,
keselamatan awam dan integrasi kaum."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,(cid:2) 1020,2220,Perdana Menteri dan Menteri Kewangan [Dato’ Seri Abdullah bin Haji Ahmad Badawi],"Tuan Yang di-Pertua, Mesyuarat Jemaah Menteri yang pertama yang diadakan
pada 9 Mac 2008 telah pun mengambil kira keputusan pilihan raya yang telah pun diadakan
dan isu-isu yang telah pun menjadi isu yang penting yang ada hubung kait dengan
kepentingan rakyat.
Oleh itu, beberapa langkah telah pun saya maklumkan kepada Jemaah Menteri
supaya diambil tindakan. Yang pertamanya ialah yang berkaitan dengan sudah tentu
berkaitan dengan kenaikan harga barang, berkaitan dengan harga minyak yang kian
meningkat dan sekarang pun harga minyak telah naik USD120 bagi satu barrel.
Ini adalah satu situasi yang tentu sekali akan membawa banyak kesan yang akan
juga menimbulkan banyak kesusahan kepada rakyat, terutama sekali apabila ia melibatkan
pula nanti kenaikan harga barang-barang dan kenaikan-kenaikan kepada pengangkutan
dan sebagainya. Di samping itu juga, oleh sebab kedudukan yang ada sekarang ini, maka
apa yang diperlukan, langkah pertamanya, saya telah pun memastikan supaya tindakan-
tindakan diambil untuk menangani isu ini.
Sebuah jawatankuasa yang terdiri daripada ahli Jemaah Menteri dan juga
pegawai-pegawai tinggi telah pun diwujudkan untuk membincang dan mencari langkah-
langkah yang boleh membawa kepada penyelesaian ataupun kepada pendekatan-
pendekatan yang akan membantu mengurangkan beban rakyat oleh sebab masalah yang
saya sebutkan tadi yang berpunca daripada kenaikan harga minyak itu.
RM4 bilion telah pun kita peruntukkan untuk tujuan memastikan akan adanya
bekalan negara yang cukup. Dasar yang berkaitan dengan dasar food security policy
ataupun dasar menjamin barang makanan yang cukup telah pun saya umumkan dan
sedang diperhalusi sekarang ini. Di samping itu juga, wujudkan stok penimbal. Pihak
Kementerian Pertanian dan Industri Asas Tani telah pun ditugaskan untuk menjadi agensi
utama bagi mencadangkan secara terperinci stok penimbal yang dimaksudkan itu dan
kertas kerjanya telah pun siap dan telah pun dimaklumkan dan akan dibentangkan oleh
Jemaah Menteri dalam Mesyuarat Jemaah Menteri yang akan datang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Perdana Menteri dan Menteri Kewangan [Dato’ Seri Abdullah bin Haji Ahmad Badawi],"Yang keduanya juga ada langkah-langkah lain yang perlu untuk memastikan
kemudahan-kemudahan yang diperlukan oleh rakyat itu dapat diutamakan. Ini sudah
semestinya ada hubung kait dengan langkah untuk mengkaji semula atau yang berkaitan
dengan kajian separuh penggal, midterm review bagi Rancangan Malaysia Kesembilan di
mana telah pun ditetapkan pendekatannya mestilah mengutamakan projek-projek yang ada
kepentingan rakyat ertinya people oriented project. Ini terpaksa dilakukan kerana kenaikan
harga barang sudah semestinya membawa kesan kepada peruntukan-peruntukan yang
telah disediakan.
Peruntukan-peruntukan yang disediakan dalam Rancangan Malaysia Kesembilan
adalah dikira berasaskan daripada harga minyak yang dahulunya yang jauh lebih murah,
lebih rendah daripada harga minyak yang ada pada hari ini. Maka ini akan menyebabkan
nanti peruntukan itu tidak cukup jika sekiranya ia mempunyai peruntukan untuk
melaksanakan sesuatu program ataupun projek ataupun juga apa-apa program ataupun
rancangan-rancangan yang lain yang diperlukan oleh rakyat dan untuk kemajuan negara
kita. Maka dalam me‘review’kan semua ini, maka keputusan yang diambil kalau ada projek-
projek yang terpaksa dikurangkan peruntukan ataupun ditangguhkan pelaksanaannya
pastikanlah projek-projek yang ada hubung kait dengan keselesaan dan kesentosaan
rakyat itu tidak dikorbankan.
Ini termasuk perkara-perkara yang ada hubung kait dengan projek-projek
prasarana dan kemudahan-kemudahan yang lain di kawasan-kawasan luar bandar ataupun
di bandar-bandar, di mana terdapat golongan kemiskinan yang juga ramai iaitu kawasan-
kawasan yang sekarang ini didiami oleh setinggan dan juga langkah-langkah perlu diambil
untuk membaiki kehidupan mereka dengan membekalkan rumah-rumah murah yang
mampu disewa ataupun yang mampu dibeli.
Begitu juga, kita mahu mengurangkan jurang pendapatan di kalangan dan di
antara golongan etnik di samping memastikan kesaksamaan untuk semua rakyat Malaysia
ini sedang diberi perhatian dan sekarang ini apa yang kita laksanakan melalui pembentukan
Kabinet, jawatan ataupun portfolio mengenai perpaduan itu telah pun dipindahkan kepada
satu kementerian penuh iaitu Kementerian Kebudayaan dan Warisan dan juga Kementerian
Perpaduan serta dapat memfokuskan kepada perkara-perkara berkaitan. Dalam manifesto
telah pun dimasukkan iaitu manifesto parti Barisan Nasional untuk pilihan raya yang
diadakan baru-baru ini diutamakan juga pembangunan bagi pembangunan yang berkaitan
dengan kawasan-kawasan Kampung Baru. Is a master plan untuk kemajuan Kampung
Baru dan itu perlu dilaksanakan dan ini pun telah dimasukkan juga dalam review
Rancangan Malaysia Kesembilan.
Yang keduanya yang berkaitan dengan pembangunan komuniti rakyat Malaysia
yang ada di kawasan-kawasan yang dulunya adalah kawasan estet, kawasan plantation
dan yang ketiganya juga yang ada hubung kait dengan rakyat Malaysia yang ada di
kawasan pedalaman di Sabah dan Sarawak. Itu merupakan satu pendekatan yang
memerlukan peruntukan tambahan dan adalah diharapkan daripada RM4 bilion yang
ditetapkan itu akan ada sekian peratus untuk tujuan tersebut dan kalau tidak maka ia perlu
dibawa daripada peruntukan-peruntukan yang lain.
Mengurangkan jenayah akan diteruskan kerana ini pun akan menjadi satu
kesusahan kepada rakyat kita dan langkah-langkah yang telah pun diambil. Saya biasa
umumkan iaitu meningkatkan keupayaan PDRM daripada segi anggota menambahkan
bilangannya dan juga menambahkan segala keperluan dan peralatan yang diperlukan. Di
samping juga sebagai langkah cepat yang mesti diambil ialah mengutamakan pendekatan
iaitu bagi anggota polis yang masih sihat yang rekodnya baik kalau mereka telah bersara
dalam tiga tahun dahulu, maka mereka boleh diambil balik untuk bekerja bagi menambah
kakitangan yang diperlukan dan bagi mereka yang bercadang yang mengikut rekod akan
bersara dalam tiga tahun yang akan datang maka mereka juga akan ditawarkan untuk terus
berkhidmat.
Di samping itu untuk mempercepatkan lagi kemudahan-kemudahan yang lain,
kemudahan seperti keperluan balai-balai polis maka kita utamakan balai-balai itu biarlah
kepada bangunan-bangunan yang sudah wujud pada masa sekarang ini dan boleh disewa.
Mungkin daripada segi keperluannya dan kemudahannya itu tidak sama seperti balai polis
kerana bangunan-bangunan ini distrukturkan mengikut keperluan yang lain tetapi ia masih
boleh diubahsuai untuk tujuan yang berkenaan. Ini adalah langkah-langkah awalan supaya
di kawasan-kawasan di mana diperlukan balai polis itu diwujudkan maka ia dapat
diwujudkan dengan cepat.
Di samping itu juga saya telah umumkan baru-baru ini iaitu yang berkaitan dengan
pembaharuan yang berkaitan dengan sistem keyakinan dan juga yang berkaitan dengan
BPR, kita juga mengakui bahawa perkara ada hubung kait dengan hubungan kaum ini
adalah perkara yang penting dan juga yang berkaitan dengan agama yang juga menjadikan
perkara yang penting maka ini adalah perkara yang perlu ditangani segera dan
perbincangan-perbincangan sedang dilaksanakan dengan aktifnya adalah menjadi satu
kehendak saya supaya kita dapat dihubungkan dengan secepat mungkin.
Lagi satu, walaupun usaha-usaha untuk menambahbaikkan lagi sistem
perkhidmatan yang diberikan pada rakyat (public service delivery system), dengan izin Tuan
Yang di-Pertua jadi usaha untuk menambahkan kebaikan, kecekapan dan integriti
perkhidmatan awam itu juga dilaksanakan dengan baik dan akan ditambahkan lagi kerana
kejayaan yang diperoleh pada peringkat ini walaupun sudah nampak jelas ada
penambahan kebaikannya, tetapi masih belum mencukupi dan usaha-usaha itu akan
diteruskan maka dengan cara ini kita harap akan membawa kepada improvement secara
menyeluruh bukan hanya khidmat yang hendak diberi kepada kaunter tetapi juga daripada
segi kecekapan untuk menguruskan keperluan-keperluan yang lain supaya dapat
ditingkatkan, dipercepatkan dan ini adalah untuk kebaikan rakyat dan juga akan menjadi
kebaikan juga kepada pihak swasta kerana apabila tindakan dan keputusan dapat diambil
dengan cepat dia akan membantu mengurangkan kos perbelanjaan atau kos perniagaan
dan juga di samping itu juga ia akan dapat menambahkan lagi pelaburan dan memberi
keyakinan kepada pelabur-pelabur daripada luar negeri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Beberapa Ahli,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Ibrahim Ali [Pasir Mas],"Tuan Yang di-Pertua, Tuan Yang di-Pertua, Pasir
Mas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Yang di-Pertua,Ahli Yang Berhormat..
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Ibrahim Ali [Pasir Mas],...soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, oleh kerana sudah kita
menghabiskan masa begitu banyak untuk menteri menjawab kepada soalan-soalan asal
pada persidangan kali ini saya tidak membenarkan soalan tambahan.
Datuk Bung Moktar bin Radin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"Tuan Yang di-Pertua, bolehkah kaji perkara
ini, mana boleh tidak ada soalan tambahan. Ini unprecedented, kali yang pertama dalam
sejarah Malaysia 50 tahun mana boleh tidak ada soalan tambahan. Ini ridiculous, mockery
dalam Parlimen, mesti beri tentulah tidak hormatnya Yang Amat Berhormat Perdana
Menteri datang ke sini pun, kalau begitu apa guna datang lebih baik baca sahaja. Mesti,
ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Yang di-Pertua,Ipoh Timur.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Beberapa Ahli,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"The meaning of parliament, question time."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sila duduk dulu, sila duduk
dahulu. Ahli Yang Berhormat sila duduk dahulu, duduk dulu semua, saya buat keputusan.
Ahli-ahli Yang Berhormat semua yang kita duduk dalam dewan ini mengerti apa itu sistem
demokrasi. Apa yang dihujah oleh Ipoh Timur semua kita faham, yang mendengar kita
dalam persidangan ini adalah semua rakyat Malaysia.
Soalan-soalan yang dikemukakan itu adalah soalan-soalan penting yang sebelum
ini juga telah menjadi liputan akhbar ada Yang Berhormat tidak menyampaikan soalan, jadi
saya tidaklah bermaksud untuk tidak membenarkan soalan-soalan tambahan tetapi itu
adalah keputusan saya kerana kita telah menghabiskan masa point of order yang Ahli-ahli
Yang Berhormat semua tahu bahawa saya akan membuat keputusan yang mesyuarat
mesti berjalan dengan lancar. Hari ini bukan hari pertama dan hari penghabisan kita
bersidang, banyak lagi perkara-perkara penting yang akan kita bincang dan soalan kedua
ini adalah untuk rakyat juga, soalan ketiga seterusnya adalah daripada Ketua
Pembangkang sendiri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Razali bin Haji Ibrahim [Muar],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Yang di-Pertua,Semua pun mustahak. Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Razali bin Haji Ibrahim [Muar],...kalau ya pun.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Yang di-Pertua,Datuk Bung Moktar bin Radin. Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua, soalan
untuk kepentingan rakyat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Beberapa Ahli,[Bangun][Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"Bagaimana kita mahu tahu di mana peraturan
beri kuasa oleh Yang di-Pertua untuk mengharamkan soalan tambahan. Ini tidak boleh
diterima dan saya harap Yang Amat Berhormat Perdana Menteri berdiri, ini ...untuk jaga first
world parliament, ini ‘ten world parliament’, ini ten world parliament tidak mahu, mana boleh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Yang di-Pertua,"Ipoh Timur, tolong duduk dahulu Ipoh Timur."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"[Bercakap tanpa pembesar suara]
...pandangan Yang Amat Berhormat Perdana Menteri atau ini satu konspirasi untuk
menyekat suara 82 Ahli Parlimen pakatan Rakyat, kita mahu ruling yang jelas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Yang di-Pertua,"Ipoh Timur, peraturan 42 menyatakan bahawa apabila
Tuan Yang di-Pertua bercakap semua duduk, saya tidak bercakap mengharamkan soalan
tambahan, dan untuk makluman Ahli-ahli Yang Berhormat apabila Yang di-Pertua bercakap
tidak ada siapa boleh bercakap dan kalau Tuan Yang di-Pertua belum panggil untuk
seseorang bercakap tidak siapa yang boleh bercakap cuma yang saya terpaksa layan
apabila seorang Ahli Yang Berhormat berdiri untuk menarik perhatian saya kepada point of
order, itu terpaksa saya kasi laluan kerana point of order, convention tetapi pada hari ini
saya perlu jelaskan bahawa soalan tambahan itu akan saya benarkan tetapi masa sudah
panjang kita gunakan, soalan-soalan asal banyak lagi yang belum kita jawab dan itu juga
semua penting."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Beberapa Ahli,"[Bangun]
**Perdana Menteri:** Tuan Yang di-Pertua, saya ingin .."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Yang di-Pertua,"Sila, sila. Yang Berhormat Perdana Menteri.
**Perdana Menteri:** Dalam Dewan ini Tuan Yang di-Pertua boleh buat banyak
keputusan yang berkaitan dengan peraturan tetapi bolehkah saya minta izin kepada Yang
di-Pertua untuk mendengar satu atau dua soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Yang di-Pertua,Baik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Ahmad Maslan [Pontian],"Tuan Yang di-Pertua, soalan tambahan.
[Dewan riuh][Ramai Ahli bangun]
Pontian, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Yang di-Pertua,"Saya cuma benarkan satu soalan tambahan dan saya
minta Ahli Yang Berhormat...saya belum ..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato’ Ibrahim Ali [Pasir Mas],"Pasir Mas dulu Tuan Yang di-Pertua. Saya dah
bangun dahulu, saya tanya dahulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Yang di-Pertua,Yang Berhormat yang saya sebut nama...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Ahmad Maslan [Pontian],Pontian.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Ooi Chuan Aun [Jelutong],Jelutong.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Yang di-Pertua,"Marang ya, sila, yang lain duduk. Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,(cid:2) 1040,2240,Dato’ Ibrahim Ali [Pasir Mas],"...menaikkan harga komoditi sawit, getah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,(cid:2) 1040,2240,Tuan Yang di-Pertua,"Marang, Marang, Marang dahulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,(cid:2) 1040,2240,Dato’ Seri Haji Abdul Hadi bin Awang [Marang],"Oleh kerana masalah ini
masalah yang nasional."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,(cid:2) 1040,2240,Tuan Yang di-Pertua,"Sila, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,(cid:2) 1040,2240,Dato’ Seri Haji Abdul Hadi bin Awang [Marang],"Masalah yang besar, kerajaan
tidak boleh memikul bebanan secara bersendiri, dan kesannya melibatkan seluruh rakyat
dan seluruh pihak. Untuk menangani masalah ini, tidak cukup dengan peruntukan
kewangan sahaja. Pelaksanaan mestilah satu pelaksanaan yang benar-benar ikhlas, telus
dan berkesan dan memerlukan sikap kerjasama daripada semua pihak.
Pernah beberapa tahun yang lalu, pihak kerajaan menubuhkan Majlis Perunding
Ekonomi Negara, MAPEN yang melibatkan semua pihak, bukan sahaja kerajaan termasuk
parti-parti yang tidak dalam kerajaan... [Disampuk][Dewan riuh] ...ahli akademik, NGO dan
lain-lain.
Adakah kerajaan bersedia mengambil tanggungjawab bersama untuk
mengembalikan majlis yang seperti itu, dan tidak separuh jalan seperti MAPEN dahulu dan
mestilah ianya secara berterusan bagi menangani masalah tersebut dengan cara yang lebih
berkesan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,(cid:2) 1040,2240,Tuan Yang di-Pertua,"Ya, sila.
**Perdana Menteri:** Tuan Yang di-Pertua, ada dua soalan. Terima kasih atas
soalan itu. Yang pertama ialah, apabila jawatankuasa yang berkaitan dengan kenaikan
harga hendak ditubuhkan, telah pun kita putuskan dan nama-nama telah pun dikemukakan
sebenarnya. Saya hendak umumkan, tetapi sudah... oleh sebab perkara ini sudah timbul
sekarang ini, biarlah saya memaklumkan secara ringkas bahawa, satu jawatankuasa yang
akan terdiri daripada bukan hanya kepimpinan dalam kerajaan tetapi juga yang akan juga
diwakili oleh pihak swasta, oleh pihak civil society, oleh pihak NGO, oleh pihak juga
daripada peniaga, pengusaha dan para akademik juga akan dilantik untuk menganggotai
jawatankuasa yang telah pun ditubuhkan. Kira-kira dalam 30 orang, itulah bilangan yang
telah ditetapkan.
Yang keduanya, yang berkaitan dengan apa yang telah disebutkan oleh Yang
Berhormat dari Marang, saya ingin juga menyatakan semalam sebenarnya. Ini pun saya
terpaksa juga kena sebut, pasal semalam telah pun diputuskan iaitu satu mekanisme, satu
majlis yang ada kata ala MAPEN itu telah pun diputuskan oleh Dewan Tertinggi Barisan
Nasional untuk dilaksanakan, dan telah pun ditetapkan sebuah jawatankuasa untuk hendak
menentukan dia punya kriteria dan format-format yang hendak dipersetujukan bersama,
supaya bila kita sudah dapat tetapkan dengan betul, maka mudahlah cadangan itu
dikemukakan. Dengan itu akan ada satu perbincangan, satu consultation yang akan
melibatkan seramai mungkin, termasuk juga nanti wakil-wakil daripada parti-parti
pembangkang.
Saya sangat menghargai cadangan atau pendapat bahawa perkara ini adalah
bukan perkara yang hanya kerajaan sahaja yang perlu menanganinya kerana kenaikan
harga barang, implikasi terhadap ekonomi, kenaikan harga petrol ini adalah perkara yang
menjadi penting bagi semua rakyat di desa, di bandar, semua rakyat sebenarnya, semua
lapisan masyarakat sebenarnya. Maka dengan itu adalah amat penting jika sekiranya
pandangan-pandangan daripada semua yang berkenaan didengar dan dapat dikumpulkan
dalam satu bentuk tindakan yang akan dapat kita jayakan bagi kebaikan rakyat kita, bagi
kebaikan negara dan bagi kebaikan ekonomi kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,(cid:2) 1040,2240,Tuan Mohamed Azmin bin Ali [Gombak],"Soalan tambahan, Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,(cid:2) 1040,2240,Tuan Yang di-Pertua,"Saya sudah buat ketetapan untuk satu sahaja soalan
tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,(cid:2) 1040,2240,Tuan R. Karpal Singh [Bukit Gelugor],"Point of order, Tuan Speaker, point of
order."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,(cid:2) 1040,2240,Tuan Yang di-Pertua,Sila Yang Berhormat Bukit Gelugor.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,(cid:2) 1040,2240,Tuan R. Karpal Singh [Bukit Gelugor],"Tuan Speaker, Point of Order 24(3).
Saya baca apa yang jadi isi kandungan peraturan itu, “Tuan Yang di-Pertua boleh
membenarkan ahli-ahli mengeluarkan tidak lebih daripada tiga pertanyaan tambahan bagi
setiap pertanyaan.” Tiga, tidak lebih daripada tiga. Bukan satu konvensyen seperti mana
ada disuarakan oleh Tuan Speaker tadi, bukan konvensyen dan Tuan Speaker ada dengan
umum menyatakan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,(cid:2) 1040,2240,Tuan Yang di-Pertua,Ahli Yang Berhormat Bukit Gelugor.
