level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.35 ptg.,1435,Tuan Lim Guan Eng [Bagan],"Terima kasih Tuan Yang di-Pertua. Tuan Yang di-
Pertua, saya ingin menyatakan pendirian parti DAP yang dengan tegas menentang dan
mengecam cadangan pindaan terhadap Akta Hasutan 1948 kerana pengukuhan yang lebih
tegas terhadap undang-undang yang terjijik ini adalah satu tindakan pengkhianatan
kebangsaan terhadap negara oleh Yang Amat Berhormat Perdana Menteri dan kerajaan
Barisan Nasional terhadap rakyat Malaysia yang tidak lain tidak bukan adalah pelancaran
10 cadangan yang ganas terhadap rakyat Malaysia.
Tuan Yang di-Pertua, kita masih ingat bahawa menjelang Hari Malaysia 2011,
Yang Amat Berhormat Perdana Menteri telah menggegarkan dan menggembirakan rakyat
Malaysia apabila beliau berjanji akan memansuhkan Akta Hasutan dan janji ini telah
diulangi sebanyak dua kali. Sekali pada tahun 2012 bulan Julai, dan selepas Pilihan Raya
Umum Ke-13 pada 2 Julai 2013 semasa ditemu ramah oleh BBC. Dekat luar negeri, ditemu
ramah oleh BBC, Yang Amat Berhormat Perdana Menteri telah berjanji untuk
memansuhkan Akta Hasutan, tetapi beliau telah memilih untuk bertindak sebaliknya,
memungkiri janji dengan tidak memansuhkan ISA.
Ini saya rasa satu pengkhianatan oleh Kerajaan BN terhadap janji yang dibuat
kepada rakyat Malaysia. Janji sebelum dan selepas Pilihan Raya Umum ke-13. Ini
menunjukkan bahawa untuk pihak Barisan Nasional bahawa bukanlah tradisi membela
rakyat, tapi sebenarnya tradisi temberang rakyat.
Apa yang lebih menyedihkan ialah Yang Amat Berhormat Perdana Menteri tidak
pun meminta maaf secara umum atau melahirkan rasa kesal kerana tidak menunaikan janji
yang dibuat tiga kali untuk memansuhkan Akta Hasutan.
Kami daripada pihak pembangkang dan juga khususnya daripada DAP, rasa Yang
Amat Berhormat Perdana Menteri dan parti-parti komponen Barisan Nasional patutlah
bertanggungjawab secara peribadi atas tindakan bersejarah melakukan pengkhianatan
nasional terhadap prinsip, terhadap janji, terhadap kegagalan untuk menegakkan dan
pertahankan demokrasi berparlimen, dan yang penting sekali, mengkhianati rakyat
Malaysia.
Lebih teruk lagi, kini Kerajaan BN cuba mengumpulkan dan menambahkan kuasa
yang lebih luas dan lebih rakus dengan memohon untuk membuat pindaan-pindaan yang
telah dibentangkan oleh Yang Berhormat Menteri Dalam Negeri.
Tuan Yang di-Pertua, Presiden Amerika yang tersohor, Abraham Lincoln, pernah
menyatakan dengan izin, *“Nearly all men can stand adversity, but if you want to test a
man’s character, give him power.”* Hari ini kita lihat watak sebenar parti-parti Barisan
Nasional apabila memegang kuasa di peringkat Kerajaan Pusat. Inilah balasan kepada
rakyat. Tentulah 52% rakyat Malaysia telah membuat keputusan betul dengan tidak
menyokong Barisan Nasional pada PRU Ke-13"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.35 ptg.,1435,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Lim Guan Eng [Bagan],"Akan tetapi 48% yang menyokong Barisan Nasional, saya rasa mereka akan rasa
tertipu kerana apa gunanya sebuah kerajaan yang tidak boleh berpegang kepada janjinya,
khususnya dari Sabah dan Sarawak. Ya, Yang Berhormat ‘Menteri Undang-Undang’ boleh
cakap kita tidak hormati mahkamah tetapi itu tidak bermakna ia tidak sahih daripada segi
undang-undang. Saya tidak tahu apa makna seorang ‘Menteri Undang-Undang’ boleh
cakap macam itu. Secara terus terang kerajaan boleh tidak menghormati mahkamah. Ini
tidak masuk akal langsung, Tuan Yang di-Pertua. Yang tidak pernah akan disebutkan oleh
mana-mana ‘Menteri Undang-Undang’ di dunia kecuali di Malaysia sahaja"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Lim Guan Eng [Bagan],"Rakyat Malaysia pun rasa dikhianati apabila tadi Yang Berhormat Menteri
menyatakan bahawa mereka yang melahirkan keinginan untuk berpisah daripada mana-
mana negeri. Ini tertumpu pada Sabah dan Sarawak, Tuan Yang di-Pertua kerana perkara
ini tidak timbul di Semenanjung Malaysia. Hanya di Sabah dan Sarawak, kerana melahirkan
seruan untuk berpisah, ini dianggap sebagai satu tindakan menghasut. Saya hendak tanya
sekiranya rakyat Sabah dan Sarawak rasa mereka dikhianati kerana janji-janji yang telah
diberikan semasa menubuhkan Malaysia pada tahun 1963. Sekiranya ia tidak ditunaikan, ia
tidak dihormati, ia tidak ditegakkan dan oleh sebab itu mereka bertanya kalau janji-janji ini
tidak bermakna, apa gunanya kita di dalam Malaysia? Adakah ini dianggap sebagai
tindakan pemisahan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Lim Guan Eng [Bagan],"Adakah ini dianggap sebagai satu tindakan menghasut?
Itulah yang saya hendak tanya.
Kalau ini dianggap sebagai tindakan menghasut, bukankah mereka yang tidak
menghormati hak rakyat Sabah dan Sarawak, mereka juga dianggap sebagai menghasut?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Lim Guan Eng [Bagan],"*So* kalau mereka yang ingin berpisah dianggap menghasut, maka mereka yang
gagal menghormati hak asasi rakyat Sabah dan Sarawak juga harus dianggap sebagai
menghasut. Mengapakah ada *double standard* sedemikian? Itu yang rakyat Sabah dan
Sarawak tidak boleh terima dan tidak boleh setuju. Ini kerana kalau mengkhianati
Perlembagaan Malaysia yang dirangka pada tahun 1963, bukankah ini juga satu
pengkhianatan yang harus dianggap sebagai penghasut?
Saya harap Ahli-ahli Parlimen dari Sabah dan Sarawak boleh sokong cadangan
saya. Sesiapa yang mempersoalkan hak rakyat Sabah dan Sarawak, harus dianggap
sebagai menghasut! Beranikah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Lim Guan Eng [Bagan],Itulah cabaran daripada Parti DAP...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Lim Guan Eng [Bagan],"...Oleh sebab itu kita lihat tentang cadangan
bahawa seruan ini mungkin akan digugurkan. Kalau ia digugurkan seperti yang kita lihat
dalam *measure* kita yang akan dibentangkan, saya rasa nanti oleh Yang Berhormat
Menteri, adakah ini bermakna sekarang kalau rakyat Sabah dan Sarawak tidak berpuas hati
dengan layanan yang diberikan oleh Kerajaan Persekutuan, tidak menghormati hak
mereka, tidak mengambil kira masalah yang dihadapi oleh mereka, tidak memberi hasil
ekonomi yang saksama kepada mereka, adakah apabila mereka melahirkan perasaan tidak
puas hati, termasuk mungkin isu-isu yang dibangkitkan tadi? Ya, sekarang digugurkan.
Adakah ini bermakna sekarang seruan pemisahan bukanlah satu tindakan menghasut?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Seorang Ahli,Menghasut.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Lim Guan Eng [Bagan],"Sekiranya inilah keadaannya, maka rakyat Sabah
dan Sarawak berhak untuk membuat seruan sedemikian sekiranya hak asasi mereka tidak
dihormati. Saya rasa itu penting kerana rakyat Sabah dan Sarawak merasakan mereka
terpinggir. Kadangkala dianiaya, dianiaya oleh Kerajaan Persekutuan yang tidak mengambil
berat tentang masalah yang dihadapi oleh mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Lim Guan Eng [Bagan],"Saya tidak mahu cakap
panjang lebar tentang perkara ini kerana ia akan dijelaskan dengan lebih lanjut oleh rakan
saya dari Yang Berhormat Bandar Kuching nanti berkaitan dengan perasaan tidak puas hati
rakyat Sabah dan Sarawak, tidak kira apa-apa isu sama ada tentang kakitangan kerajaan,
guru-guru dan sebagainya.
Tuan Yang di-Pertua, berbalik kepada pindaan yang rakus ini, satu serangan
terbuka ke atas rakyat Malaysia berdasarkan sepuluh aspek utama.
Satu, serangan ke atas hak asasi manusia khususnya kebebasan berucap dan
kebebasan bersuara yang telah pun termaktub dalam *United Nations Universal Declaration
of Human Rights* dan juga Perlembagaan Persekutuan Malaysia. Sebelum ini, selalu kita
sebut bahawa kita mungkin ada kebebasan berucap tetapi tidak ada kebebasan selepas
berucap. Akan tetapi selepas pindaan-pindaan hari ini, termasuk dipenjarakan sampai 20
tahun yang tidak pernah saya rasa dibayangkan sebelum ini. Bukan sahaja tidak wujud lagi
kebebasan selepas berucap, saya rasa kebebasan berucap pun akan hilang sama sekali.
Ini yang pertama, serangan yang pertama.
Kedua ialah serangan ke atas kebebasan akhbar, khususnya media *online*,
dengan izin. Sebelum ini, media *online* ada sedikit kebebasan tetapi selepas pindaan hari
ini, akan memberikan ruang dan kebenaran kepada Kerajaan BN memperluaskan jaringan
untuk melenyapkan dan juga membisukan suara-suara bebas dalam *online media*. Seperti
mana yang mereka lakukan dan memanipulasi *mainstream media* atau media aliran utama.
Ini yang kedua.
Serangan ketiga adalah ke atas kedaulatan undang-undang yang mana banyak
pakar guaman mengatakan tidak ada sebarang penjelasan. Apakah sebenarnya
kecenderungan menghasut? Apakah *seditious tendency* dalam seksyen 3(1) Akta Hasutan?
Akan tetapi sekarang pula ada satu fasal *seditious tendency* yang agak kabur sekali. Mana
ada keadilan bila tidak ada sebarang pertimbangan diberikan tentang *seditious tendency*.
Termasuk juga kes-kes yang berlaku ke atas seorang belia yang masih mentah lagi
ataupun *first time offender*, pesalah kali pertama. *So* saya rasa ini adalah satu serangan ke
atas kedaulatan undang-undang untuk memastikan keadilan.
Keempat, serangan ke atas badan kehakiman yang mana ditetapkan bahawa
hukuman mandatori sekurang-kurangnya tiga tahun penjara ditetapkan. Ini adalah satu
campur tangan yang tidak sepatutnya berlaku ke atas budi bicara badan kehakiman.
Lagipun kerajaan telah pun menyatakan, betul, mereka tidak menghormati badan
kehakiman tetapi itu tidak salah di sisi undang-undang. Ini saya rasa Tuan Yang di-Pertua,
tidak lain dan tidak bukan, *subjudice*, adalah satu penghinaan ke atas mahkamah.
Sekiranya kerajaan boleh cakap bahawa mereka tidak menghormati badan kehakiman,
saya rasa itu tidak sepatutnya berlaku kerana kita rasa - tadi disebut dengan panjang lebar
Yang Berhormat Puchong bahawa ia masih menunggu keputusan dari mahkamah tertinggi
kita sama ada Akta Hasutan adalah berperlembagaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Lim Guan Eng [Bagan],"Kelima, serangan ke atas Parlimen dan proses Parlimen dengan mengehadkan
hak-hak asasi wakil rakyat sama ada Ahli Parlimen ataupun ADUN-ADUN untuk menikmati
kekebalan perundangan tentang ucapan yang mereka buat dalam Dewan sama ada Dewan
Undangan Negeri ataupun Dewan Rakyat. Contohnya, apabila ADUN DAP dari Pulau
Pinang, ADUN Seri Delima, Yang Berhormat RSN Rayer. Apabila beliau membuat ucapan
yang menyerang UMNO dalam Dewan Undangan Negeri Pulau Pinang, beliau boleh
didakwa menghasut dalam mahkamah. Sungguhpun sebagai seorang ADUN, beliau
menikmati kekebalan undang-undang.
Lagipun Barisan Nasional menganggap Parlimen sebagai satu *rubber stamp,* satu
cop getah dengan memaksa rang undang-undang diluluskan dengan notis yang pendek
secara tergesa-gesa, secara terburu-buru dalam masa dua hari untuk membahaskan satu
rang undang-undang yang begitu penting. Saya rasa ini memang tidak menghormati sistem
badan Parlimen dan juga proses Parlimen.
Keenam, serangan ke atas tingkah laku bermaruah. Bermaruah dengan
memastikan seseorang itu akan menepati janji, khususnya pemimpin kerajaan. Kalau
seseorang gagal menunaikan janji, ini akan memberikan nama yang kurang baik kepada
semua ahli politik, lebih-lebih lagi apabila ia melibatkan seorang Perdana Menteri yang
boleh buat begitu tanpa berasa sebarang perasaan kesal. Saya rasa ini adalah sesuatu
yang amat kesal sekali.
Ketujuh, ini juga merupakan satu serangan ke atas Malaysia sebagai ahli *United
Nations Human Rights Council,* Majlis Hak Asasi Manusia Bangsa-bangsa Bersatu. Macam
mana kita boleh menjadi ahli Majlis Hak Asasi Manusia Bangsa-bangsa Bersatu sekiranya
kita meluluskan undang-undang yang menjahanamkan hak asasi manusia. Macam mana
kita boleh mempromosikan hak asasi manusia dengan pindaan yang melenyapkan hak
kebebasan bersuara. Saya rasa ini menunjukkan bahawa peranan Malaysia tidaklah
bermoral. Kalau rang undang-undang ini diluluskan pada hari ini, lebih baik Malaysia
meletakkan jawatan daripada menjadi ahli Majlis Hak Asasi Manusia Bangsa-bangsa
Bersatu.
Kelapan, ia merupakan satu serangan ke atas kreativiti dan inovasi untuk bakat-
bakat modal insan yang bergantung kepada *treaty of talent, technology and tolerance of
new ideas*. Kalau ada Akta Hasutan sedemikian, mana ada *tolerance of new ideas*. Mana
kita boleh dapat modal insan yang baik dan baru.
Kesembilan, serangan ke atas masa depan kita. Ini kerana dengan pindaan Akta
Hasutan, generasi masa depan akan hidup dalam suasana yang penuh dengan ketakutan
dan kebimbangan. Apa bezanya masa depan anak Malaysia daripada apa yang kita
menonton *movie The Hunger Games*, di mana *sedition,* hasutan juga akan dikenakan
hukuman yang berat.
Kesepuluh, ini merupakan satu serangan ke atas parti pembangkang yang telah
lama dimangsakan oleh pendakwaan terpilih dan *double standard* di mana penambahan
hukuman dengan pindaan sedemikian akan sekali gus melucutkan hak Ahli Parlimen,
pemimpin-pemimpin atau wakil rakyat pembangkang. Di sini saya ada senarai 16 orang Ahli
Parlimen yang telah pun disiasat dan didakwa di bawah Akta Hasutan.
Di antaranya ialah ahli EXCO Pulau Pinang, Yang Berhormat Chong Eng. Disiasat
di bawah Akta Hasutan. Yang Berhormat Tanjong, Yang Berhormat Ng Wei Aik juga
disiasat di bawah Akta Hasutan. Yang Berhormat RSN Rayer, ADUN Seri Delima yang
didakwa di bawah Akta Hasutan. Yang Berhormat Phee Boon Poh, ADUN Sungai Puyu.
Yang Berhormat Nga Kor Ming, Ahli Parlimen Taiping dan ADUN Kepayang berkaitan
dengan hukuman ke atas Dato’ Seri Anwar Ibrahim. Ahli Parlimen Kampar, Tuan Ko Chung
Sen juga disiasat di bawah Akta Hasutan atas kenyataan tentang pengajian ataupun
pembelajaran tamadun Islam sebagai satu perkara di universiti. Yang Berhormat Ipoh
Timur, Yang Berhormat Thomas Su, juga disiasat dan didakwa tetapi ini di bawah *Peaceful
Assembly Act* iaitu Akta Perhimpunan Aman. Yang Berhormat Tuan Tony Pua Kiam Wee,
Ahli Parlimen Petaling Jaya Utara, kesian sikit selain daripada di saman oleh Yang Amat
Berhormat Perdana Menteri juga disiasat di bawah Akta Hasutan. Akhir sekali, Ahli
Parlimen Seputeh, Yang Berhormat Puan Teresa Kok Suh Sim kerana *Wonderful* Malaysia.
Takkan Malaysia tidak boleh menjadi *wonderful?* Akan tetapi disiasat dan didakwa.
Yang Berhormat Seremban, Tuan Loke Siew Fook didakwa di bawah Akta
Perhimpunan Aman. Ahli Parlimen Rasah, Yang Berhormat Tuan Teo Kok Seong oleh
sebab terlibat dalam program Kita Lawan. Yang Berhormat Kulai, Puan Teo Nie Ching
kerana mengkritik IGP tentang kes Teo Beng Hock. Yang Berhormat Gelang Patah, Yang
Berhormat Tuan Lim Kit Siang juga berkaitan dengan kes Teo Beng Hock. ADUN Johor
Jaya, Yang Berhormat Liow Cai Tung berkaitan dengan kes Dato’ Seri Anwar Ibrahim. Yang
Berhormat Cheo Yee How, ADUN Pengkalan Rinting juga berkaitan dengan kes Dato’ Seri
Anwar Ibrahim dan akhirnya, Yang Berhormat Tuan Oscar Ling Chai Yew, Ahli Parlimen
Sibu berkaitan dengan sekolah-sekolah Cina, disiasat di bawah Akta Hasutan.
Inilah pemimpin-pemimpin parti DAP yang disiasat dan didakwa di bawah Akta
Hasutan. Ada ramai lagi pemimpin-pemimpin PKR dan PAS. Kalau saya sebut, saya tidak
cukup masa*. So,* itulah sebab mungkin mereka akan sebut nanti. Tidak ada begitu ramai
Ahli Parlimen Barisan Nasional yang disiasat di bawah Akta Hasutan. Malah dalam kes
PERKASA yang ingin membakar *Bible* pun dibuang kes, tidak ada kes langsung. Saya pun
tidak faham macam mana ini boleh berlaku. Kes Dato' Dr. Mashitah Ibrahim yang telah
membuat fitnah ke atas kaum Cina di Kuala Kedah dengan menyatakan bahawa
masyarakat Cina membakar kitab suci al-Quran dan ia dilakukan oleh seorang Melayu
Islam yang tidak siuman tetapi tidak ada tindakan diambil terhadap beliau"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Lim Guan Eng [Bagan],"Ini adalah *double standard* yang saya sebut tadi bahawa Akta Hasutan pindaan ini
akan digunakan, diperalatkan untuk mengenakan pemimpin-pemimpin Pakatan Rakyat.
Tuan Yang di-Pertua, Barisan Nasional sekarang menganggap mereka yang melakukan
kesalahan menghasut adalah sama serius dengan kes bunuh, dengan tidak mahu
memberikan jaminan atau *bail* untuk kes-kes penghasut yang teruk atau *aggravated
sedition,* dengan izin. Ini sesuatu yang tidak adil sama sekali kerana ini akan menyamakan
berucap yang dianggap menghasut sama serius dengan kes bunuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Yang di-Pertua,"Yang Berhormat Bagan ada lima minit lagi, Yang
Berhormat Bagan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Lim Guan Eng [Bagan],"Terima kasih, Tuan Yang di-Pertua. Saya akan
habiskan. Mengapa kes-kes rasuah tidaklah diletakkan pada tahap yang sama.
Mengapakah sekarang menghasut sama serius dengan membunuh dan melakukan rasuah
tidaklah begitu serius. Tuan Yang di-Pertua, sekarang nampaknya ada dua Malaysia, dua
buah negara Malaysia. Kita tidak mahu melepaskan impian Malaysia kita. Impian Malaysia
kita yang dijanjikan dalam Perlembagaan Persekutuan yang menjaminkan keadilan,
menjaminkan kebebasan, menjaminkan kesaksamaan dan menjaminkan peluang yang
sama kepada semua berbanding dengan igauan Malaysia ketidakadilan, kerakusan kuasa,
kronisme, rasuah dan diskriminasi.
Dengan memastikan semua kuasa ini diletakkan pada badan eksekutif?
Pemisahan kuasa sekarang terhakis dan juga keunggulan Parlimen dan kebebasan badan
kehakiman sekarang atau kini diragui dan dipersoalkan. Dengan pindaan ini Tuan Yang di-
Pertua, ini akan memberikan kuasa yang lebih kepada Peguam Negara, kepada polis dan
mungkin juga kepada Yang Berhormat Menteri Dalam Negeri. Kalau ini dibenarkan ini akan
memberikan satu gambaran bahawa mereka gila kuasa. Saya tidak mahu Yang Berhormat
Menteri Dalam Negeri dianggap sebagai gila kuasa.
Oleh itu saya ingin meminta Yang Amat Berhormat Perdana Menteri dan Yang
Berhormat Menteri supaya balik ke pangkal jalan, balik ke pangkal jalan. Jangan lagi sesat.
Pastikan bahawa pindaan ini ditarik balik, ditangguhkan ataupun kalau boleh dirujuk kepada
Jawatankuasa Pilihan supaya dapat dirundingkan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Lim Guan Eng [Bagan],"Bersama dengan Ahli-ahli
Parlimen dirundingkan bersama dengan rakyat. Jangan dua hari hendak luluskan. *Don’t
bulldoze through*.
Kita di sini bukan *rubber stamp* kita di sini Parlimen yang menyuarakan masalah
rakyat dengan baik, dengan teratur supaya mereka dapat jaminan masa depan yang cerah
dan bestari. Pastikan bahawa anak-anak kita hidup bebas. Bebas daripada ketakutan.
Tuan Yang di-Pertua, saya sekali minta kalau boleh marilah kita adakan bukan semestinya
cadangan kita diterima tetapi sekurang-kurangnya adakan perbincangan dengan
masyarakat madani. Apa gunanya kita pakai istilah masyarakat madani kalau kita tidak
mahu mengadakan sebarang perbincangan dan rundingan dengan NGO-NGO. Adakan
perbincangan dengan Jawatankuasa Pilihan, dengan rakyat dan tengok sama ada mereka
setuju atau tidak dan biarkan mereka berikan pandangan.
Tuan Yang di-Pertua, saya pohon menentang"
