level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Takiyuddin bin Hassan [Kota Bharu],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri dan terima kasih juga kepada kekanda saya Yang
Berhormat Kubang Pasu- soalan yang cukup baik, cukup penting mengenai Orang Asal ini.
Yang Berhormat Tuan Yang di-Pertua, daripada jawapan pihak kerajaan tadi dan
juga fakta yang diberikan oleh Yang Berhormat Kubang Pasu, memang jelas masyarakat
Orang Asli di negara kita ini tidak ramai. Semalam Yang Berhormat Lumut beritahu fakta
yang agak tepat- jumlahnya 142,000 orang sahaja, tidak ramai. Akan tetapi nampaknya
usaha kerajaan untuk membela nasib mereka ini dan memberikan hak yang sepatutnya
kepada mereka ini belum lagi nampak dengan jelas, terutamanya yang saya hendak tahu
daripada kerajaan, apakah langkah yang telah diambil oleh kerajaan mengenai suatu usaha
yang telah dibuat oleh Suruhanjaya Hak Asasi Manusia iaitu SUHAKAM yang beberapa
tahun yang lepas telah membuat satu *inquiry national* mengenai hak tanah Orang Asal.
Oleh kerana terlalu banyak aduan yang mungkin diterima oleh pihak SUHAKAM,
dan juga mungkin pihak kerajaan, pihak Jabatan Kebajikan Orang Asli, yang mana masalah
tanah Orang Asli ini, tanah adat dan sebagainya, masih belum diselesaikan walaupun
jumlah mereka itu kecil dan juga perkara ini sudah lama dibangkitkan. Jadi saya hendak
dapat penjelasan daripada Yang Berhormat Menteri, apakah langkah telah diambil oleh
kerajaan hasil daripada *inquiry* yang telah dibuat oleh SUHAKAM? Terima kasih Tuan Yang
di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Alexander Nanta Linggi,"Ya sebenarnya isu ini adalah masih dalam
konsultasi di mana *stakeholders* adalah terlibat, termasuk masyarakat Orang Asli dan
termasuk juga pemimpin-pemimpin di peringkat masyarakat Orang Asli, dan kerajaan dan
agensi-agensi yang berkenaan. Jadi buat masa sekarang kita belum lagi dapat
mengumumkan apa dia keputusannya sebab dia masih dalam peringkat konsultasi. Kita
berharaplah, tiba masanya nanti, boleh diumumkan kepada orang ramai. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan M. Kulasegaran [Ipoh Barat],"minta Perdana Menteri menyatakan, apakah
masalah sosial dan ketiadaan keharmonian sosial yang dihadapi oleh masyarakat India dan
nyatakan polisi untuk membantu mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Menteri di Jabatan Perdana Menteri [Dato' Seri Shahidan bin Kassim],"Terima
kasih Tuan Yang di-Pertua yang dikasihi, selamat datang ustaz dan ustazah.
Masalah sosial yang dihadapi oleh masyarakat India adalah seperti penglibatan
remaja-remaja India dalam kegiatan gengsterisme dan jenayah, masalah *dropout* di
kalangan pelajar-pelajar India, pengangguran dan sebagainya. Kerajaan sedar akan
masalah-masalah ini dan telah pun mengambil pelbagai langkah untuk menyelesaikannya
secara berperingkat-peringkat. Kita telah mengenal pasti masalah-masalah tersebut dan
merangka penyelesaiannya secara menyeluruh. Kita tidak anggap masalah ini adalah
masalah kaum India sahaja tetapi ini adalah masalah nasional. Oleh sebab itulah, sejak
tahun 2009 di bawah kepimpinan Yang Amat Berhormat Dato' Sri Mohd. Najib bin Tun
Abdul Razak, Perdana Menteri yang dikasihi sebagai ‘Bapa Transformasi’, kerajaan telah
memberi fokus kepada beberapa bidang utama yang melibatkan kehidupan harian
masyarakat India. Ini kerana kita percaya jika peluang dan kemudahan yang secukupnya
disediakan, maka tidak ada sebab kenapa masalah sosial perlu wujud di dalam masyarakat
India.
Melalui usaha ini kita telah membawa pembaharuan dan perubahan dalam sektor-
sektor utama yang melibatkan kaum India. Ini termasuklah membaik pulih dan membina
bangunan baru bagi sekolah-sekolah Tamil, meningkatkan peluang pengajian tinggi serta
latihan kemahiran dan vokasional, melahirkan lebih ramai usahawan India dengan bantuan
pinjaman kewangan, penyelesaian masalah dokumentasi dan sebagainya.
Dalam usaha mencegah penglibatan remaja India dalam gejala gengsterisme dan
jenayah kerajaan telah bekerjasama dengan beberapa NGO India dan kementerian yang
berkaitan untuk mengenal pasti individu-individu daripada kumpulan *dropout* sekolah yang
merupakan antara kumpulan sasaran untuk diserapkan ke dalam Institut Kemahiran Belia
Negara (IKBN), politeknik dan program kemahiran lain yang dapat mengubah destinasi dan
cara hidup golongan ini.
Kerajaan juga telah memberi peruntukan kewangan oleh NGO-NGO lain untuk
melaksanakan program-program seperti program sahsiah diri, kaunseling, program
pembangunan diri dan sebagainya untuk membantu golongan ini supaya mereka dapat
menyedari daripada terjebak dalam melakukan kegiatan jenayah dan seterusnya melalui
kehidupan yang normal. Mereka diberikan latihan kemahiran institusi ini dan seterusnya
mereka boleh mencari pekerjaan di luar kerana mereka juga diberikan sijil kemahiran yang
diakreditasi oleh kerajaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Menteri di Jabatan Perdana Menteri [Dato' Seri Shahidan bin Kassim],"Kerajaan juga menyediakan program-program untuk meningkatkan pendapatan
ibu bapa seperti mengajar para ibu bapa membuka sendiri perniagaan dengan memberikan
mereka pengajaran yang mencukupi untuk membuka perniagaan seperti kemahiran
membuat kek, masakan dan lain-lain lagi.
Pinjaman TEKUN, Amanah Ikhtiar dan sebagainya juga diberikan untuk membantu
mereka yang ingin membuka perniagaan mereka sendiri. Usaha untuk mengubah masa
depan masyarakat India. Perkara yang lebih baik dan cerah adalah satu usaha berterusan
dan kerajaan sentiasa komited dalam hal ini. Kita akan sentiasa bersikap *inclusive* dalam
memastikan kaum India turut berada bersama-sama rakyat Malaysia yang lain dalam
mengecapi nikmat kemajuan negara.
Melalui usaha-usaha kerajaan, kami percaya jurang perbezaan di antara yang
miskin dan kaya dapat dikurangkan berperingkat-peringkat dan seterusnya menyelesaikan
masalah sosial yang wujud dalam komuniti India. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan M. Kulasegaran [Ipoh Barat],"Terima kasih Yang Berhormat Menteri. Tuan
Yang di-Pertua, dari apa yang telah diberitahu oleh Yang Berhormat Menteri nampaknya
semua usaha telah dibuat. Akan tetapi biar saya beri beberapa statistik yang menunjukkan
semua polisi kerajaan itu bukan sahaja gagal, *short-sighted* adalah untuk interim basis dan
*ad hoc basis.* Nombor satu Tuan Yang di-Pertua, tahun dahulu dalam bajet, kerajaan telah
mengatakan bahawa sebanyak RM50 juta akan diagihkan untuk *re*-*training* 3,200
masyarakat India. Hingga sekarang lebih daripada satu tahun hanya 472 orang sahaja.
Tahun 2000 kerajaan mengatakan akan meningkatkan *equity participation*
masyarakat India dari 1.1% ke 3% sebelum tahun 2010. *There is a goal post 2010.* Bila
datang ke 2010, *goal post* itu ditukar ke 2020. Selepas itu, tahun dahulu sebelum pilihan
raya, Perdana Menteri menandatangani satu dokumen MoU dengan Hindraf mengatakan
bahawa masyarakat India yang ingin belajar di matrikulasi akan ditingkatkan dari 1,556 ke
2,100 tetapi untuk tahun 2013 hanya 800 sahaja masyarakat India yang dibenarkan untuk
melanjutkan pelajaran di matrikulasi.
Tahun dahulu sebelum pilihan raya, kerajaan mengatakan 7 buah sekolah baru
Tamil akan dibina, tempat telah dikenali tetapi sehingga sekarang satu perkara pun belum
dibuat untuk memulakan pembinaan tersebut. Tahun 1970 Tuan Yang di-Pertua, sebanyak
17% masyarakat Tamil, India bekerja dengan kerajaan. Sekarang hanya 4.8%. Jadi,
pengakuan yang dibuat, *the highest number of gangsters,* ibu tunggal, *drop-out,*
pengangguran ini semua walaupun masalah *national* tetapi khusus untuk masyarakat India.
Soalan saya Tuan Yang di-Pertua adalah walaupun semua ini diketahui, kenapa
kita tidak ada satu holistik *approach* kepada masyarakat ini. Walaupun beberapa janji telah
dibuat tetapi tidak ditunaikan. Yang kita minta bukan sebagai pengemis, *we are not
beggars.* Kita adalah *son of this country also. Son and children of this country.* Kita
perlukan satu polisi yang sama kepada semua. Jadi, kenapa kerajaan gagal? Kenapa
kerajaan tidak ada *long term policy* untuk menolong mereka? Jadi, polisi-polisi ini adakah
kerajaan sudi untuk menyediakan satu *Parliamentary Select Committee* supaya kita dapat
meneliti apakah masalah-masalah tertentu masyarakat tersebut untuk mencari jalan untuk
mengatasi masalah ini dengan kedua-dua pihak, dengan tumpuan yang sama seperti
Orang Asli juga supaya kita dapat satu holistik dalam perkara ini, terima kasih *and fail
policy of* Barisan Nasional."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Shahidan bin Kassim,"Satu soalan yang seronok didengar tetapi
penuh dengan pembohongan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Shahidan bin Kassim,"Yang Berhormat, yang baik Yang Berhormat tidak
cerita. Yang Berhormat cerita apa Yang Berhormat tahu. Ini saya hendak beri angka ya?
Tadi Yang Berhormat sebut 50 juta diminta. Akan tetapi saya hendak beri satu angka kot
ada soalan lain lagi. Satu angka.
Yang Berhormat, pinjaman TEKUN. Orang India yang dapat pinjaman TEKUN
ialah 12,319 penerima yang melibatkan RM153.9 juta. Bukan 50. Yang Berhormat, bukan
50. Yang lain kalau tanya soalan saya jawab. Kemudian, kejayaan yang besar Yang
Berhormat, saya hendak bagi secara umum tetapi benda ini telah pun disebut dalam
Parlimen dari semasa ke semasa Tuan Yang di-Pertua iaitu kejayaan orang India yang luar
biasa adalah dalam bidang perubatan. Lebih daripada 30% doktor di Malaysia ini ialah
orang India, lebih 30%. Padahal orang India hanya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan M. Kulasegaran [Ipoh Barat],Kena usaha sendiri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Shahidan bin Kassim,"Jangan, duduk. Padahal 7.2% orang India, 1.8
juta penduduk tetapi doktor lebih 30%. Peguam yang banyak di sini. Peguam. Ini kejayaan.
Peguam lebih ramai berdasarkan nisbah penduduk daripada orang Melayu dan juga orang
Cina di Malaysia. Kejayaan. Kemudian pendidikan orang India berjaya cumanya ada
sedikit jurang di antara *drop-outs* dengan yang berjaya di peringkat atas. Yang berjaya di
peringkat atas sewajarnya tolonglah yang di bawah, bukan mengkritik yang sedemikian
rupa seolah-olah kejayaan yang kita buat, program yang kita buat itu langsung kononnya
tidak ada untuk orang India."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan M. Kulasegaran [Ipoh Barat],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Shahidan bin Kassim,"Apa? Apa tangan itu? Tangan *you* tidak
belajar sekolahkah?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan M. Kulasegaran [Ipoh Barat],*Fail policy.*
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Shahidan bin Kassim,"Kemudian, saya ada angka-angka lain yang
menunjukkan bahawa kejayaan orang-orang India luar biasa berdasarkan jumlah penduduk
untuk peringkat tinggi. Akan tetapi di peringkat bawah saya telah sebutkan tadi tentang
pinjaman TEKUN yang kita dok sebut kata RM50 juta tidak dapat tetapi kita bagi RM153.9
juta termasuk juga lain-lain yang mana kerajaan sentiasa bagi perhatian kepada
masyarakat India dan kita bagi sijil pengiktirafan bagi mereka yang *drop-outs* tetapi kita bagi
peluang untuk belajar di IKBN, politeknik dan sebagainya. Termasuk juga kolej komuniti.
Jadi, program ini berterusan. Jadi, kalau sekiranya Yang Berhormat ada maklumat
tentang mereka yang tidak berjaya, kita boleh masuk melalui program yang telah dianjurkan
oleh Kerajaan Barisan Nasional yang cukup luar biasa kepada orang India."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan M. Kulasegaran [Ipoh Barat],*Select Committee?*
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Shahidan bin Kassim,"Tuan Yang di-Pertua sedia maklum bahawa
*Select Committee* dan lain-lain lagi akan dibuat sekiranya ada keperluan yang khusus untuk
tujuan tersebut dan yang ini boleh kita berbincang dari semasa ke semasa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Terima kasih Tuan
Yang di-Pertua. Saya suka ingin menambah di sini sebelum bertanya soalan bahawa suka
kita merakamkan penghargaan kepada Yang Amat Berhormat Perdana Menteri kita kerana
sangat mengambil perhatian dan inisiatif untuk memastikan semua kaum terbela di dalam
negara ini. Jadi, ini telah dibuktikan dengan pengumuman beliau semasa bajet baru-baru
ini dengan beberapa pengumuman disebut khusus untuk kaum India. Jadi, penghargaan ini
tidak boleh diperkecilkan oleh mana-mana pihak.
Sehubungan dengan itu, saya suka hendak minta Yang Berhormat Menteri
menjelaskan di sini. Biar semua orang tahu berapa sebenarnya yang kita telah bantu
semua masyarakat terutama sekali masyarakat kaum India ini yang diputar belitkan oleh
pihak sebelah sana. Soal holistiklah, soal apa. Tolong jelaskan kepada kami semua, biar
maklum berapakah sebenarnya jumlah penerima mereka yang telah dibantu melalui
pinjaman TEKUN, melalui pinjaman Amanah Ikhtiar dan juga IC-IC, kad pengenalan,
biasiswa yang telah dikeluarkan kepada mereka kalau IC dari sejumlah 300,000 itu?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, saya telah bagi angka-
angka ini dalam soal jawab lisan yang lepas berhubung dengan kehadiran orang India
dalam perkhidmatan awam. Kalau mengikut nisbah penduduk mereka adalah dapat tinggi
dibandingkan dengan orang Cina dan sebagainya. Akan tetapi, hendak tunjuk Kerajaan
Barisan Nasional yang cukup prihatin kepada masyarakat India, tiga orang Ahli Parlimen
daripada MIC, kita ada dua Menteri dan juga seorang Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan M. Kulasegaran [Ipoh Barat],"4 orang Yang Berhormat. Dua Menteri dan
dua Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Shahidan bin Kassim,"ya, dua timbalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan M. Kulasegaran [Ipoh Barat],"4 Ahli Parlimen. Walaupun saya bukan
dalam kerajaan, saya pun tahulah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Shahidan bin Kassim,"Saya sebut MIC ya? Yang Berhormat, saya
sebut MIC."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan M. Kulasegaran [Ipoh Barat],"MIC 4. Dua Menteri, dua Timbalan Menteri
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Shahidan bin Kassim,"Ya, Timbalan Menteri yang seorang lagi ialah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan M. Kulasegaran [Ipoh Barat],"Walaupun UMNO tidak mengiktiraf mereka,
ini adalah benar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Seri Shahidan bin Kassim,"Ya, benar. Okey, tidak apa. Akan tetapi yang
penting saya sebut tiga, Yang Berhormat sebut empat. Demikianlah pengiktirafan yang luar
biasa Kerajaan Barisan Nasional beri kepada orang India tetapi kadang-kadang orang India
di sebelah sini menghargai dan bersyukur di atas pemberian yang telah diberikan. Akan
tetapi yang di sebelah sana semuanya tidak betul.
Tadi saya sebut tentang TEKUN. TEKUN kita beri RM153.9 juta kepada 12,319
penerima. Kemudian Amanah Ikhtiar Malaysia. Amanah Ikhtiar Malaysia untuk orang-orang
miskin. Kita beri kepada 7,714 penerima yang melibatkan RM47.5 juta kepada orang India.
Yang Berhormat, angka itu lebih daripada Yang Berhormat sebutkan.
Yang Berhormat uar-uarkan di seluruh Malaysia bahawa orang India tidak dapat IC
sebanyak 300,000 orang. Pembohongan yang luar biasa! Yang Berhormat, dalam program
*My Data* yang kita buat satu tahun, yang datang daftar dengan kita dan kita beri terus IC
hanya 6,590. Tidak 300,000 seperti Yang Berhormat sebut kata ada pengundi Bangladesh
40,000 orang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan M. Kulasegaran [Ipoh Barat],Lain ditolak Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Seri Shahidan bin Kassim,"Bohong! Tidak ada seorang pun pengundi
Bangladesh dalam pilihan raya. Baru-baru ini Yang Berhormat juga sebut bahawa ada
pengundi Bangladesh yang diserapkan melalui polis dan tentera. Bohong! Pada hal hanya
12 orang Bangladesh yang menjadi warganegara Malaysia dan tidak seorang pun
Bangladesh yang mengundi dalam pilihan raya yang lepas ataupun menjadi polis dan
tentera. Kenapa bising benda yang betul? Orang India Yang Berhormat, berterima kasih
kepada kerajaan tetapi kadang-kadang pihak DAP ini suka pergi berpusing-pusing sedikit di
sana. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan M. Kulasegaran [Ipoh Barat],DAP bercakap benar.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Dr. Abd. Latiff Ahmad [Mersing],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Menteri kalau jawab makin lama makin bagus. Kalau pakai serban lagi cantik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Dr. Abd. Latiff Ahmad [Mersing],"Tuan Yang di-Pertua, di Johor PRU-13 orang Melayu sokong Barisan Nasional -
84%. Etnik India – 73%. Etnik Cina – 19%. Sebahagian daripada masalah orang India
adalah sangat berkaitan dengan tanah. Sebagai contoh di Johor isu yang berkaitan dengan
sosial pada etnik India ini tidak sangat menjadi perkara pokok kerana kerajaan negeri bila
dia bangunkan estet untuk buat pembangunan, mereka menetapkan beberapa polisi yang
sangat pragmatik.
Pertama, masyarakat India di situ diberi keistimewaan untuk membeli rumah pada
harga yang sangat berpatutan. Itu satu. Keduanya, ada dikekalkan sekolah Tamil.
Maknanya walau pun permohonan ada, mereka masih duduk dalam kawasan tersebut dan
tidak dipecah-pecahkan.
Soalan saya, adakah satu dasar yang boleh dibuat walaupun perkara tanah ini
adalah di bawah kerajaan negeri di antara Kerajaan Pusat dengan kerajaan-kerajaan negeri
supaya pembangunan-pembangunan yang melibatkan etnik India diambil kira bagi
memastikan pembangunan tidak menghancurkan fabrik sosiobudaya masyarakat India?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, soalan yang cukup baik
dan saya rasa merupakan satu tawaran daripada Pengerusi Syarikat Perumahan Negara
Berhad (SPNB). Inilah yang saya rasa kita hendak dengar dan ini sudah menjadi
kenyataan. Tugas SPNB untuk berunding dengan kerajaan negeri dapatkan tanah,
bangunkan dan pastikan kehadiran orang India di semua peringkat kalau sekiranya mereka
bermastautin di tempat yang berkenaan.
Kita berterima kasih kepada orang India yang telah menyokong Barisan Nasional
dan Barisan Nasional adalah satu parti yang sentiasa membalas budi kepada orang yang
berbudi. Itu sebab mereka berada di dalam Kabinet seramai dua orang iaitu dua orang
Menteri dan dua orang Timbalan Menteri. Jadi saya rasa polisi ini berterusan dan bukan
sahaja perumahan tetapi saya rasa yang lain-lain juga kita beri perhatian dari semasa ke
semasa. Semasa saya menjadi Menteri Besar di peringkat negeri dahulu walau pun orang
India cuma tidak sampai 3,000 orang tetapi mereka mendapat hak yang lebih daripada
yang sewajarnya memikirkan golongan yang bawah itu perlu diberi pembelaan. Mereka
dapat sama seperti orang lain dan dalam keadaan tertentu mereka dapat lebih lagi untuk
membolehkan mereka duduk bersama dengan masyarakat.
Jadi saya setuju dan minta dalam siaran terus menerus ini supaya kerajaan negeri
memberi perhatian kepada SPNB dan juga lain-lain syarikat perumahan supaya orang India
terus dapat bersama seperti sekarang dan dalam masa yang sama cuba matikan
pemikiran-pemikiran songsang yang dibuat oleh sekumpulan cerdik orang India yang cuba
memutarbelitkan angka dari semasa ke semasa. Jangan putar belit. Yang Berhormat kena
ikhlas dengan orang India. Beritahu ini Kerajaan Barisan Nasional beri dan kita mahu."
