level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Puan Hajah Khairiah binti Mohamed,"Soalan ini saya akan jawab sekali sahaja,
tidak akan ada pengulangan selepas ini lagi. Pertamanya, faktor utama faktor hujan yang
melampau. Saya kira pembalakan berlaku di mana-mana dan di Kelantan sendiri, aktiviti
pembalakan berlaku mengikut piawaian ataupun standard yang ditetapkan dan piawaian ini
dipatuhi oleh Kerajaan Negeri Kelantan. Berkenaan dengan peraturan, permit semuanya
dipatuhi dan masih lagi mengikut. Tidak ada sebarang kenyataan ataupun sebarang
dapatan yang mengatakan bertentangan dengan piawaian ini.
Jadi saya kira faktor pembalakan mungkin menjadi faktor yang sumbangan. Akan
tetapi faktor pertamanya adalah faktor hujan yang turun dengan kadar yang pada skala
yang begitu berlipat kali ganda. Tentu sekali penguatkuasaan dari sudut pembalakan haram
sering kali dilaksanakan daripada semasa ke semasa.
Berkait dengan psikologi *flood victim,* dengan izin, iaitu berkait dengan motivasi
ataupun bantuan dari sudut psikologi kepada mangsa-mangsa banjir ini yang saya lihat
agak terabai. Jika kita lihat kepada mangsa-mangsa banjir ini yang kebanyakannya adalah
beragama Islam, perlu ada pengisian, perlu ada tindakan berskala dari sudut memberi
motivasi, membuat pengisian kepada mereka terutamanya untuk terus bangkit. Mereka ini
hilang rumah, mereka ini bukan setakat hilang rumah tetapi hilang mata pencarian. Mereka
ini hilang mata pencarian kerana mereka kebanyakannya bekerja sebagai penoreh dan
kebanyakan pokok-pokok getah yang ditoreh mati. Walaupun mungkin tanah-tanah getah
itu bukan kepunyaan mereka sendiri, mereka menoreh di tanah orang lain tetapi pokok-
pokok ini kebanyakan mati kerana banjir ini.
Jadi pertamanya dari sudut motivasi untuk mereka terus bangkit menyara keluarga
dan yang keduanya adalah dari sudut bantuan-bantuan kerajaan terutamanya bantuan
pekebun kecil, bantuan kepada peniaga-peniaga kecil yang kebanyakan mereka barang-
barangnya musnah terutamanya di pasar-pasar Kuala Krai dan pasar-pasar yang terlibat
dengan banjirlah. Seterusnya berkait dengan *time frame* ataupun jangka masa pemulihan
dan saya lihat dalam perkara 24 ini tidak dinyatakan secara jelas *time frame* untuk
pemulihan. Hanya dinyatakan, pemulihan hendaklah dilakukan dengan segera.
Bagaimanakah tahap kesegeraan ini? Adakah pemulihan ataupun pembangunan
rumah-rumah kekal, pembangunan rumah-rumah yang selayaknya diduduki oleh mereka,
segera itu bermakna enam bulan, segera itu bermakna tiga bulan? Adakah berada di dalam
khemah selama tiga bulan itu adalah sesuai dengan perkataan itu ataupun sesuai. Bagi
saya, sangat-sangat tidak sesuai dan jika kita sendirilah duduk dalam keadaan mereka,
saya rasa sehari pun saya tidak ingin berada di dalam khemah dengan cuaca pada hari ini.
Jadi di sini jika kita lihat kepada pembentangan Menteri baru-baru ini menyebut
tentang bantuan perumahan kekal sebanyak lebih kurang 1,900 lebih. Data yang ada pada
saya ialah 1,800 lebih, di mana 800 lebih buah rumah itu adalah akan dibina oleh kerajaan
negeri melalui Tabung Bencana, melalui MAIK, melalui NGO dan sebagainya dan
sebilangan 900 lebih ini akan dibina oleh Kerajaan Pusat. Jadi berkenaan dengan yang
akan dibina oleh kerajaan negeri, saya ada beberapa maklumat dengan saya termasuklah
yang telah dibina, sedang dibina dan telah masuk tapak, ada.
Cuma yang saya ingin tanya di pihak kerajaan di sini ialah berkait dengan bilangan
rumah yang akan dibina oleh Kerajaan Pusat melalui JPP iaitu melalui JKR dan
sebagainya. Saya dimaklumkan tentang perumahan PPRT yang berada di Galas, Gua
Musang di mana jumlah bilangan rumah ini adalah sebanyak lebih kurang 100 buah dan
dicadangkan oleh pihak kerajaan negeri 38 buah diberi kepada mangsa banjir yang boleh
dikategorikan sebagai PPRT. Dengan harapan 38 buah keluarga boleh memasuki rumah
PPRT ini yang telah pun siap. Cuma saya ingin bertanya apakah masalahnya sehingga
menyebabkan sejumlah 38 orang ini masih lagi tidak boleh masuk untuk menduduki rumah-
rumah ini yang telah pun siap. Jadi walaupun 38 buah rumah, saya rasa memberi kelegaan
kepada 38 buah keluarga adalah sesuatu yang sangat-sangat rahmat, sangat melegakan
bagi mereka. Jadi seboleh-bolehnya maknanya jika perumahan ini telah pun siap, kenapa
tidak boleh diberikan sekiranya mereka ini boleh dikategorikan dan layak untuk menerima
rumah-rumah PPRT ini di Mukim Galas, Gua Musang.
Saya masuk kepada topik yang seterusnya iaitu pembangunan dan naik taraf
perpustakaan awam. Saya ingin merujuk kepada satu ayat Quran iaitu dalam surah Al-
Alaq..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,ANNOTATION,[Membaca potongan ayat Al-Quran]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Puan Hajah Khairiah binti Mohamed,"Maksudnya, *“Bacalah dan Tuhan kamu akan
memuliakan kamu”.*
Betapa mulianya generasi membaca, betapa mulianya generasi yang ada
mengamalkan budaya membaca ini yang saya kira budaya ini sangat jarang dan janggal
dan mungkin agak ganjil dengan masyarakat kita di Malaysia pada hari ini. Pembentukan
generasi unggul melalui pembentukan budaya membaca dan budaya cinta ilmu. Budaya
membaca dan cinta ilmu di kalangan rakyat Malaysia terutama muda mudi kedengaran
sangat ganjil dan janggal serta sukar dilihat di Malaysia.
Boleh saya katakan budaya membaca sambil lepak-lepak agak ganjil di Malaysia.
Anak-anak muda lebih suka lepak di kaki lima dan pusat membeli belah. Saya ingin
berkongsi beberapa fakta di sini, fakta berbentuk angka-angka. Saya berikan contoh di sini.
Pertama, perbelanjaan bagi 12 buah perpustakaan awam negeri di Malaysia pada tahun
2009 adalah berjumlah RM125 juta iaitu purata RM10 juta setahun bagi setiap
perpustakaan awam negeri berbanding dengan Singapura, negara yang berjiran dengan
kita, mereka membelanjakan RM72 juta setahun khusus untuk pembelian buku-buku bagi
23 buah perpustakaan iaitu purata RM3 juta setahun bagi setiap perpustakaan berbanding
dengan kita hanya RM10 juta. Singapura membelanjakan RM3 juta dan RM3 juta ini khusus
untuk pembelian buku-buku.
Di Amerika (US) pula, perbelanjaan tahunan untuk perpustakaan USD14 bilion
hampir setanding dengan perbelanjaan bagi pengiklanan perniagaan di majalah-majalah
untuk *advertising*. Perbelanjaan untuk perpustakaan hampir sama banyak untuk
perbelanjaan pengiklanan perniagaan di majalah-majalah dan bilangan pustakawan di US
pula hampir sama banyak dengan bilangan arkitek dan juga bilangan ahli farmasi."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Hajah Khairiah binti Mohamed,"Ini saya kongsikan dari sudut angka-angka dan jika kita lihat di Malaysia, di
Malaysia terdapat 1,274 buah perpustakaan awam yang terdiri daripada 16 buah
perpustakaan awam negeri dan 136 buah perpustakaan awam cawangan daerah dan 1,122
buah cawangan perpustakaan desa. Cuma ingin saya utarakan di sini bagaimana kerajaan
menguruskan dan memberi *priority* serta peruntukan kewangan bagi memastikan kesemua
perpustakaan ini terutamanya perpustakaan desa yang berjumlah 1,122 ini, 1,122 buah
perpustakaan desa yang kebanyakannya berada di luar-luar bandar.
Saya kira dan saya mencadangkan agar kerajaan memberi nafas baru
menjenamakan semula, menaik taraf, menjenamakan dan memastikan tempat-tempat ini
cukup menarik bagi menggalakkan anak-anak hadir bermain dan mengadaptasi budaya
membaca di tempat-tempat itu. Usaha ini telah dibuat di beberapa buah tempat, di
Selangor. Di Selangor telah ada pusat-pusat interaktif melalui perpustakaan-perpustakaan
cawangan ini dan saya kira ini adalah sepatutnya menjadi salah satu usaha kerajaan bagi
menaikkan lagi taraf pendidikan, taraf hidup masyarakat kita khususnya masyarakat yang
berpendapatan rendah di luar bandar.
Bila wujud tempat-tempat yang begitu menarik untuk anak-anak kita lepak, untuk
anak-anak kita berehat dan untuk anak-anak kita berinteraksi dengan ilmu, berinteraksi
dengan maklumat, berinteraksi dengan rakan-rakan yang sihat maka *inshaaAllah* ini boleh
mewujudkan suasana sosial yang lebih selamat, yang lebih sihat, yang lebih kondusif untuk
anak-anak kita serta mampu menaikkan lagi taraf pendidikan dan taraf kehidupan
terutamanya masyarakat-masyarakat di luar bandar.
Seterusnya berkait memartabatkan Mahkamah Syariah di Malaysia. Dalam usaha
memartabatkan Mahkamah Syariah dua aspek yang penting sangat dilihat iaitu pertamanya
dari sudut bidang kuasa hukuman dan taraf perkhidmatan kehakiman. Berkait dengan
bidang kuasa Mahkamah Syariah ia adalah tertakluk kepada Akta Mahkamah Syariah iaitu
bidang kuasa jenayah 1965 dan kali terakhir telah disemak pada tahun 1988 yang
menyatakan bahawa Mahkamah-mahkamah Syariah di Malaysia hanya boleh menjatuhkan
hukuman tidak lebih daripada tiga tahun penjara, denda RM5,000 dan enam kali sebatan.
Jika dibandingkan dengan Mahkamah Majistret yang ada sekarang iaitu
mahkamah yang di *level* yang paling bawah ia mempunyai bidang kuasa jenayah bagi
membicarakan kesalahan yang boleh dihukum maksima sehingga 10 tahun penjara.
Jadi jika kita lihat kepada Enakmen Jenayah Syariah yang berkuat kuasa di
negeri-negeri sekarang, kesalahan zina dan minum arak telah pun menjadi kesalahan di
bawah bidang kuasa Mahkamah Syariah dan negeri-negeri. Namun hukuman yang boleh
dijatuhkan hanya maksima 3 tahun penjara, denda RM5,000, dan 6 kali sebatan sedangkan
hukuman yang dinyatakan bagi kesalahan zina dan minum arak jauh lebih tinggi iaitu
sebatan sehingga 100 kali sebatan dan sebatan ini adalah berdasarkan cara sebatan
syariah dan sama sekali tidak sama dengan kaedah sebatan yang diguna pakai di
Mahkamah Sivil hari ini.
Selain daripada itu, bagi memartabatkan Mahkamah Syariah juga, perlu dilihat
kepada gred perkhidmatan para hakim di Mahkamah Syariah yang tentu sekali perlu dinaik
taraf setanding dengan hakim-hakim di Mahkamah-mahkamah Sivil barulah kredibiliti
mahkamah hakim-hakim di Mahkamah Syariah salah satu aspeknya boleh akan dapat
dinaiktarafkan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"Saya mohon mencelah. Terima kasih,
Tuan Yang di-Pertua. Saya ingin mendapatkan pencerahan daripada Yang Berhormat,
berkenaan dengan memartabatkan Mahkamah Syariah. Tadi disebutkan memartabatkan
Mahkamah Syariah daripada segi meningkatkan jumlah hukuman dalam konteks Akta 355
atau Akta Mahkamah Syariah bidang kuasa syariah. Akan tetapi, apakah pandangan Yang
Berhormat dalam konteks memartabatkan Mahkamah Syariah yang mana daripada segi
*maqasid syariah* ataupun daripada segi matlamat syaraknya adalah untuk memastikan
bahawa aspek keadilan itu ditegakkan?
Sebelum kita berbicara soal meningkatkan daripada segi hukuman, apakah Yang
Berhormat setuju bahawa kita harus mengangkat dahulu martabat Mahkamah Syariah yang
ada hari ini seiring dengan Mahkamah Sivil yang hari ini kalau kita lihat orang yang kena
tuduh dalam Mahkamah Sivil dia akan melalui 5 peringkat untuk dia mendapatkan
keadilan?
Maknanya kalau dia dituduh di peringkat Mahkamah Sesyen dia boleh sampai ke
Mahkamah Persekutuan. Akan tetapi dalam konteks Mahkamah Syariah kalau orang yang
dituduh di peringkat mahkamah bawahan dia hanya ada 3 peringkat sahaja. Jadi kalau 3
dengan 5 peringkat ini pun tidak menunjukkan keadilan bagi pihak yang dikenakan tuduhan
itu apakah ini menjadikan suatu keutamaan terlebih dahulu untuk dipertingkatkan martabat
sebelum kita berbicara soal hukuman. Saya mohon pandangan daripada Yang Berhormat
Senator."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Hajah Khairiah binti Mohamed,"Tentu sekali beberapa *level* kepada
mahkamah ini menjadi suatu faktor penting dari sudut taraf ataupun tingkat mahkamah itu
sendiri dan saya bersetuju tingkat mahkamah hari ini di Mahkamah Syariah kita ada 3
sepatutnya dinaikkan kepada 5 setaraf dan sebanding dengan Mahkamah Sivil yang ada
sekarang ini. Saya kongsikan sedikitlah di sini berkait dengan sistem kita yang ada pada
hari ini berkait dengan keadilan undang-undang amat berkait rapat dengan sistem rayuan.
Di dalam Mahkamah Sivil pada hari ini, antara mahkamah yang tinggi adalah Mahkamah
Rayuan. Dalam sistem yang ada di Mahkamah Sivil pada hari ini untuk membolehkan satu-
satu kes didengar untuk rayuan perlu ada permohonan barulah kes itu akan didengar untuk
rayuan tetapi..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua,"Yang Berhormat ada 3 minit lagi ya, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Hajah Khairiah binti Mohamed,"Akan tetapi di dalam apa yang
dibentangkan di Kelantan saya kira ini suatu perkongsian, suatu elemen yang sangat murni
saya kira iaitu rayuan ini berlaku secara automatik sekiranya seseorang disabitkan dengan
hudud beliau tidak perlu merayu, secara automatik kesnya akan didengar di Mahkamah
Rayuan Khas. Okey, itu yang saya hendak kongsilah bersabit juga dengan 3 tingkat
Mahkamah Syariah menjadi 5 tingkat sebab ada tingkat-tingkat untuk rayuan.
Saya sebut sedikit berkait dengan fatwa anak tidak saf taraf. Sebelum ini pada
tahun pertama saya dilantik saya telah pun menyebut tentang anak tidak sah taraf ini di
mana berkait dengan Fatwa Majlis Kebangsaan Bahagian Hal Ehwal Agama Islam yang
bersidang pada 1981 di mana kesan daripada fatwa ini yang menyatakan mana-mana anak
yang lahir 6 bulan sebelum maknanya tidak cukup 6 bulan tempoh perkahwinan tidak boleh
di bin atau dibintikan dengan nama ayah tetapi sekiranya lahir selepas 6 bulan daripada
tempoh perkahwinan boleh di ‘bin’ atau di ‘binti’ kan dengan nama ayah.
Cuma cadangan saya di sini agar fatwa ini disemak semula kerana terdapat juga
pandangan-pandangan daripada ulama yang menyatakan bahawa walaupun anak itu lahir
kurang daripada 6 bulan boleh dibinkan atau dibintikan dengan nama ayah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Puan Hajah Khairiah binti Mohamed,"Ini adalah memandangkan kepada kemaslahatan anak-anak itu sendiri terutamanya
dari sudut perkembangannya, perkembangan pendidikan, perkembangan motivasi dan juga
perkembangan psikologi kanak-kanak tersebut. Jadi saya harap kerajaan ataupun Majlis
Fatwa Kerajaan mungkin boleh menyemak semula pandangan yang telah dibuat pada
tahun 1981 ini mengambil kira faktor yang telah saya sebutkan tadi dan juga mengambil
kira bilangan anak tidak sah taraf bagi tahun 2011. Saya ambil contoh di sini iaitu 8.9
peratus daripada pendaftaran kelahiran anak bagi tahun 2011- anak tidak sah taraf iaitu
sebanyak 46,941 orang.
Jadi kemaslahatan kepada 46,941 orang kanak-kanak ini yang sekarang ini entah
sudah beberapa tahun sudah umurnya ini, sudah empat tahun bagi yang tahun 2011 ini
lahir, jadi bagaimana kemaslahatan mereka apabila surat beranak mereka walaupun
mereka ada ayah tetapi disebabkan mereka lahir kurang daripada enam bulan daripada
perkahwinan, mereka tidak dapat di bin atau dibintikan dengan nama ayah mereka.
Satu lagi berkait dengan pusat kecantikan wanita. Terbaru, dalam surat khabar ada
dilaporkan tentang operasi pusat-pusat kecantikan yang bercanggah dengan Akta Peranti
Perubatan 2012 di mana alat-alat ataupun peranti perubatan ini dioperasi oleh seorang
yang bukan pakar dan saya kira operasi alat-alat peranti perubatan ini yang bukan pakar
seperti penggunaan mesin-mesin rawatan laser ini boleh menyebabkan kecederaan kepada
mungkin kebanyakannya adalah wanita-wanita yang ingin tampil lebih cantik.
Saya mohon agar kerajaan memastikan ataupun memantau sepenuhnya akta ini,
memastikan agar orang-orang yang berkelayakan sahaja yang mengoperasi peranti
perubatan ini."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua,"Yang Berhormat, kalau boleh gulung, Yang Berhormat
ya sebab kita ada ramai orang hendak berucap hari ini."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Puan Hajah Khairiah binti Mohamed,"Saya hendak sikit sahaja berkait dengan
Yang Berhormat Dato’ Boon sebut tadi. Berkait dengan kutipan dana lebuh raya rakyat
termasuklah dana yang disumbangkan oleh wat siam. Jumlah yang dikutip daripada dana
tersebut adalah lebih kurang kalau tidak silap saya RM1.8 juta sedangkan keperluan untuk
membina lebuh raya itu adalah berpuluh-puluh juta. Duit yang disumbangkan oleh rakyat
telah diletakkan dalam tabung khas. Tidak diusik cuma sekarang ini kerja-kerja untuk lebuh
raya rakyat sedang dilaksanakan di mana kontrak-kontrak berkenaan telah diberikan dan
saya dimaklumkan baru-baru ini tetapi saya tidak boleh memberikan maklumat secara *detail*
di sini. Ia sedang berjalan mengikut fasa-fasa yang telah ditetapkan. Ini kerana pembinaan
ini memakan masa sehingga tiga tahun kalau tidak silap saya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dato’ Boon Som A/L Inong,Boleh saya mencelah?
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Puan Hajah Khairiah binti Mohamed,Saya ada masa lagikah?
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua,"Masa tidak ada lagi Yang Berhormat tetapi saya rasa
Yang Berhormat gulung sahajalah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dato’ Boon Som A/L Inong,"Saya hendak tanya satu soalan sahaja. Pendek
sahaja. Minta izin. Minta izin."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Puan Hajah Khairiah binti Mohamed,"Selepas ini tanya saya. Selepas ini tanya
saya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dato’ Boon Som A/L Inong,"Sekarang ini lebuh raya rakyat itu di fasa masa
sekarang ini?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Puan Hajah Khairiah binti Mohamed,"Baru di peringkat fasa pertama. Baru di
peringkat fasa pertama tetapi kita telah pun melawat tapak dan telah melihat proses untuk
perataan, kerja-kerja ukur. Saya rasa kerja-kerja ukur telah pun selesai. Baru di peringkat
fasa pertama.
Satu lagi, saya ambil peluang untuk memaklumkan tentang yang dibangkitkan oleh
Yang Berhormat Puan Norliza berkait dengan arahan pembacaan empat doa. Berkait
dengan arahan pembacaan doa ini adalah tidak pernah dibuat oleh Kerajaan Negeri Pulau
Pinang. Kemungkinan perkara tersebut adalah salah faham berkait dengan satu program
yang dibuat oleh pihak NGO. Ini telah pun lama berlaku dan telah pun selesai. Arahan agar
azan tidak boleh dikuatkan juga adalah dimaklumkan di sini bahawa tiada sebarang surat
rasmi yang dikeluarkan oleh pihak Setiausaha Kerajaan Negeri berkait dengan larangan
azan tidak boleh dibuat secara kuat ini. Saya rasa setakat itu sahaja. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya dipersilakan
Yang Berhormat Datuk Prof. Dr. Sim Kui Hian. Silakan, Yang Berhormat."
