level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1030,1030,Datin Paduka Chew Mei Fun,"Terima kasih kepada Yang Berhormat Senator
Laksamana Tan Sri Dato’ Sri Mohd Anwar bin Haji Mohd. Nor. *Food coupon* salah satu cara
bantuan kepada golongan istimewa yang berkesan. Walau bagaimanapun, setakat ini
kementerian tidak ada lagi cadangan untuk memberi *food coupon* atas sebab:
(i) bantuan yang telah pun disediakan yang kita bagi kepada semua
golongan miskin adalah untuk makanan dan juga untuk sara hidup;
dan
(ii) ada juga yayasan swasta seperti MyKasih telah pun menyediakan
sejumlah RM80 untuk mereka beli makanan dari *hypermarket* atau
kedai-kedai yang tertentu.
Oleh itu kami rasa tidak wajarlah untuk kerajaan untuk mengadakan rancangan
yang seperti apa yang telah pun disediakan oleh swasta. Di samping itu, kerajaan lebih
ambil pendekatan *productive welfare.*
Untuk maklumam Yang Berhormat, *productive welfare* kita dalam tempoh enam
tahun pelaksanaan *productive welfare* dari tahun 2010 hingga ke tahun 2015. Seramai
4,939 orang menerima bantuan geran pelancaran dengan jumlah perbelanjaan sebanyak
RM14.38 juta dan seramai 913 orang telah mendapat penempatan pekerjaan di bawah Job
Malaysia dan seramai 4,107 orang menerima bantuan barangan perniagaan di bawah
1Azam KPWKM menjadikan jumlah keseluruhannya yang telah dibantu seramai 9,959
orang. Ini bermakna kalau kita untuk jangka masa yang panjang untuk kita mengeluarkan
mereka daripada kemiskinan, lebih wajar untuk kita mengajar mereka macam mana mereka
memancing ikan tetapi bukan beli ikan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1030,1030,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan yang hujung
itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1030,1030,Dato’ Goonasakaren A/L Raman,"Tuan Yang di-Pertua, banyak rungutan di
kalangan warga emas bahawa penerima bantuan RM300 yang biasa menerima tiap-tiap
bulan apabila sampai satu ketika bantuan itu diberhentikan. Apabila kita menghubungi
Pejabat Kebajikan, pegawai mengatakan bahawa tiap-tiap tahun pejabat akan menghantar
borang untuk mengemaskinikan butiran ataupun maklumat. Jadi kita perlu akur bahawa
warga emas dikategorikan umur 60 tahun ke atas.
Jadi 60 tahun ke atas kemungkinan besar warga emas kurang penglihatan, kurang
membaca dan sebagainya. Apabila menerima surat daripada kebajikan ataupun borang
daripada kebajikan, mereka tidak tahu apakah isi kandungannya, dari mana datangnya
surat ini. Jadi mereka pun letak di satu buah tempat dan anak-anak pun tidak tahu.
Jadi ini bukan kita dengar satu atau dua kes tetapi banyak kes di kawasan-
kawasan pedalaman. Jadi sebagai penyelesaian masalah kebajikan perlu mengambil
iktibar. Apabila kementerian meluluskan RM300 kepada warga emas perlu diteruskan, perlu
diteruskan. Ataupun maklumat-maklumat bolehlah dapat daripada penghulu-penghulu
ataupun pengerusi-pengerusi JKK kawasan, ataupun pemimpin-pemimpin tempatan. Jadi
saya kira kebajikan ataupun kementerian perlu mengambil satu langkah yang drastik untuk
menyelesaikan masalah ini supaya tidak berpanjangan.
Soalan kedua saya saya sangat bersetuju dengan soalan yang ditanyakan oleh
Yang Berhormat Senator Tan Sri Laksamana bahawa pada masa kini GST dikenakan.
Harga barangan sudah melambung tinggi, masyarakat yang duduk di kawasan pedalaman
dalam keadaan kesusahan. BR1M sudah pun dinaikkan sehingga RM1,200. Apakah
salahnya RM300 dinaikkan kepada RM500? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1030,1030,Timbalan Yang di-Pertua,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1030,1030,Datin Paduka Chew Mei Fun,"Terima kasih Yang Berhormat. Pertama sekali
untuk soalan pertama saya hendak menjelaskan di sini bantuan-bantuan yang disalurkan
oleh Jabatan Kebajikan kepada golongan miskin bukannya untuk sepanjang hayat. Oleh itu
kita mesti mengemas kini setiap tahun supaya kita dapat tahu adakah keadaan kewangan
mereka telah pun berubah dan anak-anak mereka sudah dapat untuk jaga mereka dengan
baik.
Kedua, ada berlakunya sebelum ini kalau kita tidak mengemaskinikan maklumat
penerima ini, ada berlakunya wang yang dimasukkan kepada bank tiap-tiap bulan itu
sampai kepada penerima itu sudah meninggal dunia pun kita tidak dapat tahu. Juga ada
kemungkinan salah guna kuasa dan wang itu dimasukkan kepada orang yang lain tetapi
bukan kepada penerima yang berkenaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1040,1040,Datin Paduka Chew Mei Fun,"Kita mengakui ada cabaran dan juga ada masalah dengan warga emas bila
mereka terima surat itu. Mungkin mereka tidak faham apakah makna yang berada dalam
surat itu tetapi saya rasa kita juga perlukan sokongan komuniti. Ini bermakna, pemimpin-
pemimpin setempat, Yang Berhormat-Yang Berhormat setempat dan juga ketua kampung
dan juga jiran, mereka juga boleh beri pertolongan kepada mereka supaya tiap-tiap selepas
sembilan bulan, biasanya tiga bulan sebelum tempoh ditamatkan, kita akan hantar surat
dan masa itulah mereka perlu isi balik borang itu supaya kita dapat mengemas kini. Ini
soalan pertama.
Kedua, mengenai bantuan untuk dinaikkan. Saya hendak beri satu maklumat
kepada Yang Berhormat. Kadar bantuan skim kita ini telah pun dikaji dari semasa ke
semasa sejak tahun 1994 hingga kini. Telah pun sepuluh kali kita naikkan bagi skim yang
tertentu. Ini bermakna, walaupun bukan semua skim dapat dinaikkan tetapi kita memang
akan kaji dan kita akan menaikkan sekiranya ada keperluan. Selain daripada itu, skim yang
baru juga akan diwujudkan sekiranya ada keperluan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1040,1040,Tuan Chandra Mohan A/L S. Thambirajah,"Terima kasih Tuan Yang di-Pertua.
Isu kemiskinan. Kalau kita tengok daripada segi isu kemiskinan, kemiskinan itu satu isu
yang senang untuk kita *recognize* tetapi susah untuk kita *define* apa itu kemiskinan. Kalau
kita tengok di Malaysia ini, kita menggunakan pendekatan pendapatan garis kemiskinan
ataupun *poverty income line.*
Bila kita menggunakan *poverty income line* ataupun PGK, timbul dua soalan*. What
is the choice of the poverty line* dan juga *what is the choice of poverty measure*. Akan tetapi
memandangkan *inflation* dan sebagainya, soalan saya kepada kerajaan, selain daripada
PGK, sama ada kita akan menggunakan pendekatan *Gini coefficient.* Ini kerana kalau kita
tengok banyak negara telah pindah ke *Gini coefficient* kerana *Gini coefficient* lebih *accurate*
kerana ia juga selain dari *poverty,* ia juga *measure differences in income distribution* dan
juga *differences in income equality. So,* soalan saya ialah saya rasa, ini cadangan saya.
Saya rasa lebih- saya bukan cakap tidak boleh pakai PGK tetapi kita *backup* PGK dengan
menggunakan *Gini coefficient.* Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1040,1040,Datin Paduka Chew Mei Fun,"Terima kasih Yang Berhormat. Untuk makluman
Yang Berhormat, sekarang kita telah pun guna PGK yang ditetapkan oleh EPU pada tahun
2014. Kalau kita ikut untuk Semenanjung Malaysia, kita telah pun naikkan dari RM830
kepada RM930 dan Sarawak daripada RM920 kepada RM990, manakala untuk Sabah dan
Wilayah Persekutuan Labuan dari RM1,090 kepada RM1,170.
Untuk menangani kemiskinan ini, ia bukan hanya di bawah tanggungjawab JKM.
Sebenarnya, beberapa kementerian yang lain juga memainkan peranan untuk meringankan
beban kehidupan rakyat kita. Oleh itu, kalau kita tengok apa yang telah pun diumumkan dan
dilaksanakan oleh Perdana Menteri dan juga kementerian yang lain, memang kita telah pun
ada kategori B40 dan selain itu.
Dengan itu, ikut golongan-golongan yang tertentu, kerajaan melalui kementerian
yang berlainan telah pun menyediakan bantuan dan sokongan kepada mereka. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1040,1040,Tuan Chandra Mohan A/L S. Thambirajah,"*Sorry*, Tuan Yang di-Pertua. Ini tidak
jawab soalan saya. Soalan saya spesifik. Itu pasal saya cakap, saya tidak cerita pasal
*choice of poverty line.* RM930, RM1,170 di Sabah dan isunya. Bukan isu *choice of poverty
line* dan saya cakap bukan isu *choice of poverty measure* pun kerana kalau kita tengok
PGK, *I think component*nya ada lima komponen dalam PGK. *Food, rental* dan sebagainya.
Cadangan saya kepada kerajaan, sama ada selain dari PGK, kerajaan akan
*consider* menggunakan *approach Gini coefficient,* di mana kita juga akan ukur *differences in
income equality*. Kalau tidak boleh jawab sekarang, *no problem.* Cuma, cadangan saya
kepada kerajaan untuk *consider* menggunakan *approach of using Gini coefficient.* Banyak
negara telah pindah ke *Gini coefficient.* Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1040,1040,Datin Paduka Chew Mei Fun,"Terima kasih Yang Berhormat. Cadangan Yang
Berhormat ini saya rasa ia adalah di bawah tanggungjawab EPU dan kita ambil maklum.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1040,1040,Puan Shahanim binti Mohamad Yusoff,Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat dan terima kasih Yang
Berhormat Senator Datin Paduka Chew Mei Fun. Jawab dengan paling baik dan saya minta
kerjasama. Hari ini saya sangat sukacita. Warga saya di Dewan ini aktif. Bagus. Fokus.
Orang perjuangan. Bagus. Jadi, saya minta tolong soalan-soalan itu kalau boleh bunga-
bunga itu ringkas. Soalan. Dia punya bunga itu ringkas dan terus kepada soalan supaya
lebih ramai yang boleh bercakap. Terima kasih banyak. Kalau boleh macam Datuk Abbas
kitakah. Itu kita senang.
**3. Datuk Yoo Wei How** minta Menteri Kewangan menyatakan, apa rancangan
kementerian dan Bank Negara untuk mewujudkan ekosistem pembiayaan Perusahaan
Kecil dan Sederhana (PKS) yang komprehensif dan mengembangkan pencapaian PKS ke
dalam ekonomi dan kewangan negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1040,1040,Timbalan Menteri Kewangan [Dato’ Othman bin Aziz],"*Assalamualaikum
warahmatullaahi wabarakaatuh.* Salam sejahtera dan salam 1Malaysia.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat dan juga Dewan yang
mulia ini, pada masa ini satu ekosistem pembiayaan perusahaan kecil dan sederhana
(PKS) yang komprehensif telah pun tersedia ada. Kewujudan ekosistem ini adalah sejajar
dengan kedudukan akses pembiayaan sebagai salah satu tunjang utama pembangunan
PKS seperti yang digariskan dalam Pelan Induk PKS ataupun *SME Master Plan.* Ekosistem
ini bukan sahaja memastikan akses kepada pembiayaan tetapi juga memberi penekanan
terhadap infrastruktur kewangan yang kukuh, saluran khidmat nasihat dan maklumat serta
juga penyelesaian dan pengurusan pembiayaan serta program jangkauan dan kesedaran.
Ekosistem pembiayaan PKS terdiri daripada komponen utama seperti berikut.
Pertama, industri kewangan yang merangkumi institusi perbankan dan juga
institusi kewangan pembangunan terus menunjukkan komitmen yang tinggi dalam
membantu PKS, di mana 96.9 peratus daripada keperluan PKS disalurkan melalui industri
ini. Kadar kelulusan adalah sekitar 80 peratus.
Jumlah pembiayaan terkumpul sehingga September 2016 adalah sebanyak
RM290.4 bilion dengan peningkatan tahunan sebanyak 8.2 peratus. Banyak tabung yang
diwujudkan melalui Bank Negara bagi meningkatkan akses kepada pembiayaan.
Antaranya, bank-bank yang berkaitan seperti SME Bank dan sebagainya. Selain daripada
itu, sumber-sumber pembiayaan alternatif juga ada seperti *equity crowdfunding*,
pembiayaan *peer-to-peer* dan juga *investment account platform.*
Jaminan kredit juga disediakan kepada usahawan yang ingin mendapatkan
pembiayaan institusi kewangan tetapi tidak mempunyai cagaran ataupun rekod prestasi
seperti CGC dan sebagainya. Kemudian untuk usahawan-usahawan mikro, kita ada
tabung-tabung yang diberikan melalui TEKUN dan juga Amanah Ikhtiar. Bagi usahawan
yang mengalami masalah pembayaran, boleh ada penjadualan semula dan penyusunan
ataupun *rescheduling* ataupun *restructuring.* Jika tidak ada penyelesaian, mereka boleh
meminta bantuan melalui Skim Penyelesaian Pinjaman Kecil oleh Bank Negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1050,1050,Timbalan Menteri Kewangan [Dato’ Othman bin Aziz],"Jadi banyaklah ekosistem yang telah diwujudkan termasuk khidmat-khidmat
nasihat dan juga kesedaran seperti *train the trainers* yang dibuat melalui kerjasama BNM,
SME Corp dan persatuan-persatuan perniagaan. Program ini telah memberi banyak
manfaat kepada ahli-ahli mereka dan untuk makluman Dewan ini juga, kerajaan telah
mengisytiharkan tahun 2017 sebagai tahun *start-up,* dan juga *SME Year Promotion* di mana
kerajaan mensasarkan *by 2020,* dengan izin, kita hendak supaya PKS akan menyumbang
lebih tidak kurang daripada 40 peratus kepada KDNK negara.
Dan selain daripada itu, baru-baru ini di Dewan Rakyat juga telah pun meluluskan
contoh untuk menggalakkan lagi PKS ini di mana SME Bank, kerajaan telah pun
meluluskan pinjaman kerajaan dalam SME Bank menjadi ekuiti sebanyak RM500 juta
menjadikan *paid up capital SME Bank* RM1.85 bilion, membolehkan bank ini meningkatkan
lagi peruntukan tambahan meminjam sebanyak RM3 bilion. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1050,1050,Datuk Yoo Wei How,"Terima kasih diucapkan kepada Timbalan Menteri kita yang
telah berikan satu jawapan yang cukup komprehensif tetapi daripada satu hasil tinjauan
daripada satu laporan PKS 2015-2016, kita mendapati bahawa dari 48 peratus daripada
responden daripada PKS telah menyatakan bahawa mereka mempunyai masalah dalam
aliran tunai ataupun *liquidity,* dengan izin. Akan tetapi di sebaliknya kita mendapati bahawa
permohonan pinjaman bank tuju kepada institut kewangan kita pun semakin kurang. Soalan
tambahan saya, adakah kementerian mengenal pasti apakah punca-punca ini dan adakah
cara-cara untuk menangani masalah ini. Sekian, sahaja. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1050,1050,Dato’ Othman bin Aziz,"Terima kasih Yang Berhormat Senator. Berkaitan dengan
soalan tambahan merujuk kepada laporan yang dibuat oleh satu *survey* di mana 48 persen
ataupun 800 orang responden menyatakan masalah aliran tunai dan *liquidity*. Kita
menyedari bahawa ini adalah merupakan cabaran-cabaran yang dihadapi oleh PKS
ataupun orang-orang yang berniaga. Mungkin ada juga yang sebut bank-bank pun mungkin
lebih ketat daripada segi meluluskan pinjaman dan sebagainya.
Jadi, kerajaan telah pun meningkatkan pelbagai ikhtiar dan usaha untuk
memudahkan lagi bantuan kepada mereka yang memohon tetapi kita kena sedarlah mana-
mana pun tak kira sama ada secara individu, syarikat dan sebagainya, sudah tentulah
pihak-pihak bank yang hendak beri pinjaman ini seperti yang kita sedar, mempunyai
kriteria-kriteria tertentu. Saya yakin kalau mereka memenuhi kriteria tersebut, maka sudah
tentu pinjaman mereka akan dipertimbangkan dan diluluskan. Jadi bagi pihak kerajaan ini,
kita telah pun menyediakan pelbagai macam peruntukan contohnya dalam bajet yang baru-
baru ini diumumkan di mana di bawah menyediakan Program Pelan Induk PKS ini, kita
sediakan RM75 juta.
Kemudian dia ada Skim Jaminan Pembiayaan Kerajaan untuk perniagaan seperti
yang saya sebutkan tadi, kemudian ada rebat dua peratus kepada peminjam yang
berorientasikan eksport. Kemudian dia ada dana Skim Jaminan Modal Kerja untuk *start-up*
sehingga RM200 juta. Kemudian ada program-program lain yang meningkat untuk
memberikan ruang untuk pemberi pinjaman. Cumanya saya ingat sudah tentulah dalam
keadaan suasana ekonomi hari ini memerlukan para pengusaha untuk lebih berdisiplin dan
pergi merujuk kepada bank supaya mereka dapat mencari jalan dan ruang untuk
mendapatkan tabung-tabung yang disediakan ini daripada semasa ke semasa. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1050,1050,Datuk Rabiyah binti Ali,"Terima kasih Tuan Yang di-Pertua. Soalan tambahan
ketiga saya iaitu bagaimana kerajaan merancang secara teliti dan menganjurkan program
meningkatkan pendapatan peserta Felda dalam pasaran ekonomi digital dan selaras
pembangunan ekonomi di setiap koridor ekonomi agar nilai pendapatan semasa peneroka
tidak berada dalam kelompok miskin tegar dan memastikan daya saing mereka setara
dengan hasrat kerajaan untuk menjadikan semua rakyat mempunyai pendapatan tinggi.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1050,1050,Dato’ Othman bin Aziz,"Terima kasih Tuan Yang di-Pertua, terima kasih Yang
Berhormat. Saya ingat soalan ini pun tak berapa kena sangat jadi saya hendak jawab pun
tak berapa kena, jadi saya nanti bincanglah dengan Yang Berhormat lepas ini ya. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1050,1050,Datuk Haji Abidullah bin Salleh,"Tuan Yang di-Pertua. *Assalamualaikum
warahmatullahi wabarakatuh,* Yang Berhormat Menteri. Kita terima kasihlah kepada
kerajaan Malaysia ini di bawah pimpinan Barisan Nasional telah membantu terutama
kepada graduan-graduanlah atau pemegang-pemegang ijazah yang tidak bekerja
mengadakan atau memulakan perniagaan dalam perusahaan kecil dan sederhana. Jadi,
kita pun tak payah berbunga macam Tuan Yang di-Pertua cakap.
Soalan saya, apa langkah-langkah oleh kementerian, ataupun apa langkah
kementerian, yang sudah berniaga dalam perusahaan kecil dan sederhana? Hal ini
terutama kepada graduan yang *graduation*, mungkin mereka mengambil bidang yang lain
tetapi apabila sudah berniaga satu tahun dan membuat pinjaman daripada agensi
kewangan terutama macam TEKUN ataupun PUNB, selepas itu perniagaannya merosot
dengan belum habis lagi berhutang. Dan soalan saya, apakah langkah-langkah oleh
kementerian untuk memastikan perniagaan mereka terus berjaya di masa akan datang?
Sekian, terima kasih."
