level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Sebagai parti yang dimandatkan, kami menyeru agar rakyat menilai secara
kritikal dan rasional akan titipan rekod kejayaan yang dimiliki oleh Barisan Nasional.
Kerajaan Barisan Nasional dan sebelum itu Perikatan telah selama 55 tahun mencipta
kehidupan yang lebih baik untuk rakyat Malaysia.
Tuan Yang di-Pertua, kita tahu ada pihak yang menyeru supaya mereka diberi
peluang untuk membentuk kerajaan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"*.* Secara berlapang dada dalam sebuah
negara demokratik kita faham tidak salah menawarkan diri kerana mereka juga ada
hak. Namun pada akhirnya rakyatlah yang akan menentukan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"siapa
mendapat mandat melalui peti undi. Kini masanya hampir tiba, apabila rakyat Malaysia
akan membuat pilihan bagi menentukan masa depan mereka dan anak-anak mereka.
Persoalan yang perlu ditanya semasa membuat keputusan ialah sama ada
kehidupan mereka hari ini lebih baik berbanding semalam dan adakah hari esok
menjanjikan harapan yang sarat dengan peluang serta potensi. Jika jawapannya ya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Beberapa Ahli,Ya!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Dato' Sri Mohd Najib bin Tun Haji Abdul Razak,"...Maka tanpa ragu-ragu
berilah mandat pada kerajaan yang ada untuk meneruskan dan menambah baik apa
yang ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Dato' Sri Mohd Najib bin Tun Haji Abdul Razak,"Tuan Yang di-Pertua, pujangga bermadah, *‘bumi mana tidak ditimpa hujan,
gading mana yang tidak retak’.* Kita akur kerajaan Barisan Nasional tidak bebas dari
kekhilafan tetapi yang membezakan kami dan mereka ialah mereka tidak mempunyai
ketawadu’an untuk mengakui kesilapan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Dato' Sri Mohd Najib bin Tun Haji Abdul Razak,"*,* sebaliknya mencipta alasan demi
alasan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Dato' Sri Mohd Najib bin Tun Haji Abdul Razak,"dengan penuh gempita menyalahkan orang lain.
Tuan Yang di-Pertua, pucuk pangkalnya pihak yang menawarkan alternatif ini
juga perlu dinilai catatan rekod mereka kerana mereka bukannya tidak dikenali rakyat
Malaysia. Malah ada di kalangan mereka pernah diamanahkan sebagai kepimpinan
tertinggi yang mengurus khazanah negara. Tidak cukup dengan itu, hari ini beberapa
negeri mereka juga mengepalai kerajaan. Kalau hari ini mereka menjanji itu dan ini,
rakyat Malaysia harus bertanya apabila pemimpin berkenaan ketika masih berjawatan
dulu kenapa tidak melaksanakan apa yang dikokokkan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Dato' Sri Mohd Najib bin Tun Haji Abdul Razak,"*.*
Hakikatnya jika ketika berpeluang tidak melaksanakan segala yang dijanji apatah pula
jaminan mereka yang melunaskan jika diberi kuasa sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Dato' Sri Mohd Najib bin Tun Haji Abdul Razak,"Tuan Yang di-Pertua, bukankah apabila berhadapan dengan krisis kewangan
Asia hampir ranap negara dibuatnya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Dato' Sri Mohd Najib bin Tun Haji Abdul Razak,"*.* Jika kini di negeri-negeri
yang ditadbir mereka apa yang terkandung dalam manifesto sendiri"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Dato' Sri Mohd Najib bin Tun Haji Abdul Razak,"pun
masih tinggal janji. Mana mungkin mereka boleh dipercayai dengan amanah dan kuasa.
Ini berbeza dengan kerajaan Barisan Nasional. Apabila berjanji ditepati"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Dato' Sri Mohd Najib bin Tun Haji Abdul Razak,"*,*
bahkan sebelum berjanji pun lagi kita bersikap bertanggungjawab dengan menentukan
sama ada janji itu boleh ditunaikan ataupun tidak. Bukannya mengambil sikap asal
menang segala-galanya sanggup dipertaruhkan. Sebaliknya bila menang janji hilang
entah ke mana."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Dato' Sri Mohd Najib bin Tun Haji Abdul Razak,"Tuan Yang di-Pertua, seorang ahli falsafah Yunani sebut dengan izin, *“the
measure of a man is what he does with power”.* Justeru hari ini kita dapati untuk
berkuasa ada sesetengah pihak sanggup mengadu domba antara agama dan bangsa.
Sanggup menggadai segala-gala harta, prinsip sekalipun"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Dato' Sri Mohd Najib bin Tun Haji Abdul Razak,"demi kerakusan
kuasa. Kerajaan Barisan Nasional dibimbing prinsip *“fastabiqul khairat”* seperti mana
terkandung di dalam ayat al-Quran yang saya baca pada awal ucapan saya tadi,
berlumba-lumba melakukan kebaikan.
Kalau kita lihat lagi hakikatnya kerajaan Barisan Nasional adalah perintis
kepada perpaduan kaum yang menjadi teras kestabilan nasional, tetapi pihak lain yang
ingin menjadi kerajaan merintis kekuatan melalui konflik dan kebencian. Kerajaan
difitnah dan dituduh semahunya. Maka saya menyeru rakyat Malaysia supaya
menghakimi kerajaan Barisan Nasional dengan amalan perbuatan bukannya retorik.
Marilah bersama-sama saya dan rakan-rakan kita"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Dato' Sri Mohd Najib bin Tun Haji Abdul Razak,"melepas
bebaskan segala potensi yang ada bagi membina sebuah negara yang boleh kita
banggakan*.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Dato' Sri Mohd Najib bin Tun Haji Abdul Razak,"Sebuah negara yang mana yang susah dibantu, yang lemah dilindungi, yang
berada membantu, yang kuat melindungi, yang muda dikasihi, yang tua dihargai, yang
memerlukan dikhidmati dan yang berbakat digilap. Sesungguhnya kita mahukan
Malaysia yang tersanjung di persada antarabangsa. Malaysia yang makmur dan aman,
Malaysia yang menjadi cahaya dan oasis di tengah-tengah ketidaktentuan global.
Mudah-mudahan dengan izin-Nya dan sokongan padu rakyat, kita bakal membina
sebuah realiti dari impian"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Dato' Sri Mohd Najib bin Tun Haji Abdul Razak,*.* Kepada Allah kita berserah
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Dato' Sri Mohd Najib bin Tun Haji Abdul Razak,"*.* Tuan Yang di-
Pertua, saya mohon mencadangkan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Dato' Sri Mohd Najib bin Tun Haji Abdul Razak,*.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Tuan Yang di-Pertua,"Terima kasih, terima kasih. Ahli-ahli Yang Berhormat
sila bertenang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Tuan Yang di-Pertua,Terima kasih Ahli-ahli Yang Berhormat
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Tuan Yang di-Pertua,*.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Beberapa Ahli,Bubar! Bubar!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, bertenang Ahli-ahli Yang
Berhormat. Kita banyak masa lagi untuk berdebat. Bertenang. Ada sesiapa ahli yang
menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Timbalan Perdana Menteri dan Menteri Pelajaran [Tan Sri Dato' Haji Muhyiddin bin Haji Mohd Yassin],"Tuan Yang di-Pertua, saya menyokong penuh
cadangan yang telah pun dikemukakan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Timbalan Perdana Menteri dan Menteri Pelajaran [Tan Sri Dato' Haji Muhyiddin bin Haji Mohd Yassin],"oleh Yang Amat
Berhormat Menteri Kewangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1810,1810,Tuan Yang di-Pertua,Yang Amat Berhormat Menteri Kewangan sila.
USUL,ANGGARAN PEMBANGUNAN 2013,,■1810,1810,Dato' Sri Mohd Najib bin Tun Haji Abdul Razak,"Saya mohon
mencadangkan usul di atas nama saya di dalam Aturan Urusan Mesyuarat hari ini yang
berbunyi,
“Bahawa Dewan ini mengikut subseksyen 4(3) Akta
Kumpulan Wang Pembangunan 1966, membuat ketetapan iaitu suatu
jumlah wang sebanyak tidak lebih dari RM49,749,999,000
dibelanjakan daripada Kumpulan Wang Pembangunan bagi tahun
2013 dan bagi tujuan butiran perbelanjaan pembangunan yang
dinyatakan di bawah Maksud Pembangunan atau “P” dalam senarai
Anggaran Perbelanjaan Persekutuan 2013 yang dibentangkan
sebagai Kertas Perintah 9 Tahun 2012, adalah diuntukkan di bawah
maksud-maksud yang berkenaan jumlah-jumlah yang
bersetentangan dengan butiran-butiran itu di ruangan tujuh dan
lapan senarai tersebut hendaklah disahkan.”"
USUL,ANGGARAN PEMBANGUNAN 2013,,■1810,1810,Tuan Yang di-Pertua,Ada yang menyokong? Sila.
USUL,ANGGARAN PEMBANGUNAN 2013,,■1810,1810,Tan Sri Dato' Haji Muhyiddin bin Haji Mohd Yassin,"Saya mohon
menyokong."
USUL,ANGGARAN PEMBANGUNAN 2013,,■1810,1810,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat mengikut peraturan
peruntukan 66(3) perbahasan yang di atas usul-usul bagi bacaan kali yang kedua atas
Rang Undang-undang Perbekalan 2013 dan Usul Anggaran Perbelanjaan
Pembangunan 2013, hendaklah ditangguhkan kepada suatu tarikh tidak kurang
daripada dua hari sebelum usul-usul tersebut dicadangkan dan disokong. Dengan
demikian Mesyuarat Dewan hari ini ditangguhkan sehingga jam 10.00 pagi, hari Isnin 1
Oktober 2012. Terima kasih."
USUL,ANGGARAN PEMBANGUNAN 2013,,6.21 petang,1821,ANNOTATION,[Dewan ditangguhkan pada pukul 6.21 petang]
