level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Menteri Pertanian dan Industri Asas Tani [Dato’ Haji Noh bin Haji Omar],"Terima kasih Tuan Yang di-Pertua, Kementerian Pertanian dan Industri
Asas Tani sentiasa berusaha untuk meningkatkan pengeluaran bahan makanan
supaya negara tidak terus bergantung kepada bahan makanan yang diimport dan
seterusnya mempertingkatkan tahap sara diri. Antara usaha-usaha yang
dilaksanakan oleh kementerian di antaranya ialah:
(i) meningkatkan pengeluaran makanan melalui
perlaksanaan lima projek berimpak besar. High impact
project iaitu Taman Kekal Pengeluaran Makanan (TKPM),
Ladang Kontrak, Pusat Feedlot Nasional (NFC), Zone
Industrial Aquaculture (ZIA), dan Pembangunan 15,000
usahawan industri asas tani;
(ii) berusaha meningkatkan pengeluaran padi melalui Dasar
Jaminan Bekalan Makanan 2008 – 2010 yang mana
kerajaan juga telah menyediakan peruntukan bagi
penyelenggaraan parit, tali air, perataan tanah, memberi
bajet tambahan, racun perosak, kapur, dan lain-lain;
(iii) peningkatan pra-aktiviti melalui hasilan penyelidikan, dan
pembangunan atau pun R&D yang dipindah dan
dikomersialkan kepada golongan sasar seperti variety,
baka, bibit yang berkualiti tinggi, dan rintang penyakit
serta penggunaan mekanisasi dan automasi dalam
operasi pertanian;
(iv) memberi inisiatif pengeluaran bagi membantu pengusaha
mengurangkan beban kenaikan harga import pertanian
supaya mereka terus terlibat dalam aktiviti pengeluaran
makanan;
(v) penyediaan perkhidmatan, perkembangan, dan
membantu golongan sasar meningkatkan kuantiti dan
kualiti pengeluaran.
Bagi jawapan (b) Tuan Yang di-Pertua, mengenai cadangan
pembangunan projek di bawah Parlimen Lenggong. Projek Agro Value Lenggong
merupakan cadangan projek yang baru dicetuskan melalui Majlis Pembangunan
Pertanian Kawasan Parlimen Lenggong. Untuk makluman Yang Berhormat, Majlis
Mesyuarat Kerajaan Negeri Perak telah memberi kelulusan bagi kawasan Bukit
Sapi seluas 4,000 hektar untuk dibangunkan dengan projek-projek pertanian.
Kementerian melalui Jabatan Pertanian bercadang untuk membangunkan
kawasan tersebut sebagai Taman Kekal Pengeluaran Makanan di dalam RMKe-10
dan memberi tumpuan kepada projek buah-buahan dan sayuran, ternakan, dan
perikanan. Sementara itu, pada tahun 2010 seluas 10 hektar akan dibangunkan
dengan Projek Pembangunan Tanah Terbiar di Kampung Belok, Lenggong
dengan tanaman pisang dan serai. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Terima kasih Yang
Berhormat Menteri atas jawapan sebentar tadi. Soalan tambahan saya berkaitan
dengan jaminan keselamatan makanan, our foods security. Pada masa ini, negara
difahamkan hanya menghasilkan kira-kira 67% bagi keperluan sara sendiri untuk
beras dan menyasarkan kepada 86% tahun ini. Akan tetapi sebagaimana yang
dijelaskan oleh Yang Berhormat Menteri kita masih mengimport umpamanya
lembu, setengah-setengah sayur-sayuran, dan lain-lain. Soalan saya, agaknya
bilakah sasaran kerajaan supaya negara kita bebas dan tidak lagi mengimport
makanan daripada luar kerana kita bimbang dengan keadaan-keadaan
keselamatan dan juga perubahan cuaca yang berlaku.
Jikalau berlaku perkara-perkara yang tidak diingini dengan berkenaan jadi
akan menjejaskan makanan negara kita. Jadi bilakah agaknya kita akan terus
bebas dan tidak lagi bergantung pada negara luar? Kerajaan sedang membuka
jelapang padi yang difahamkan memperkenalkan benih-benih baru dan juga
penggunaan pelbagai baja organik. Bagaimanakah kedudukan pemantauan dan
juga kejayaan kepada pembukaan dan juga jelapang-jelapang padi ini terutama di
Sabah dan Sarawak? Adakah ada perancangan baru untuk menambahkan tanah-
tanah dan juga kawasan-kawasan bagi membolehkan negara kita dapat
mengeluarkan dan terus tidak bergantung kepada beras dari negara luar? Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Haji Noh bin Haji Omar,"Terima kasih Yang Berhormat Lenggong.
Memang benar bahawa sehingga kini kita masih lagi belum mendapat mencapai
taraf sara diri yang mencukupi seperti beras. Kita mencapai lebih kurang 70% dan
30% kita masih import. Daging lembu dan kerbau baru 27%, daging kambing biri-
biri 10.3%, dan yang lebihan ini ialah daging babi 22%. Ayam dan itik, kita boleh
capai penggunaan sendiri. Sekarang ini ada 96.9%, telur ayam sudah berlebih dan
tinggal 14.7%.
Bagi melaksanakan apa yang dicadangkan oleh Yang Berhormat daripada
Lenggong, kementerian sedang berusaha untuk kita meningkatkan hasil-hasil
pendapatan ataupun pengeluaran makanan dan berdasarkan kepada tanah yang
tidak lagi berkembang tetapi kita hendak meningkatkan hasil pengeluaran. Kita
juga sedar rakyat semakin bertambah tetapi sumber manusia semakin
berkurangan untuk mengerjakan dalam sektor pertanian. Oleh itu, kementerian
akan berusaha untuk memberikan berbagai-bagai bantuan supaya tanah yang
terbiar ini dapat meningkatkan hasil pengeluaran pertanian yang lebih tinggi dan
juga kita akan menggunakan teknologi-teknologi moden untuk kita menambahkan
hasil pertanian.
Kedua, kita juga akan berusaha untuk terus membuka ladang-ladang yang
baru seperti di Sabah dan Sarawak di mana ada - seperti di Kota Belud kita telah
pun merancang dalam Rancangan Malaysia Kesepuluh untuk kita membuka
kawasan-kawasan pengeluaran padi yang baru.
Ketiga, kita juga sekarang ini sedang mengenal pasti banyak tanah-tanah
yang terbiar yang boleh kita majukan semula supaya tanah-tanah yang terbiar
terutamanya ialah sawah-sawah yang terbiar ini dapat kita bangunkan. Keempat,
kita juga sedang mengenal pasti kawasan-kawasan di luar negara di mana kita
hendak menggalakkan GLC terutamanya membuat pelaburan dalam sektor
makanan di luar negara dan akhirnya ia boleh diimport untuk diimport ke dalam
negara kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Saifuddin Nasution bin Ismail [Machang],"Terima kasih Tuan
Yang di-Pertua. Yang Berhormat Menteri jawapan sebentar tadi agak
memeranjatkan. Saya merujuk kepada Pengeluaran Padi Negara Beras. Yang
Berhormat Menteri sebut sebentar tadi bertahan sehingga sekarang pada kadar
70%. Jikalau kita masih ingat waktu kita berbahas Bajet 2009 yakni pada hujung
tahun 2008. Kementerian Pertanian meletakkan sasaran beras negara ini cukup
sehingga 86%, eighty six percent self sufficiency in rice dengan izin.
Ini tahun 2008 hingga 2010 sasarannya dalam masa dua tahun. Jikalau
sebentar tadi Yang Berhormat Menteri menyebut bahawa pengeluaran sekarang
ialah 70%, ini sudah tahun 2010. Maknanya tidak ada peningkatan langsung
sasaran untuk mencapai 86%. Jadi, penjelasan harus diberikan kerana berbilion
kita gunakan untuk pengairan, khidmat perkembangan pertanian, penyelidikan,
benih, dan peruntukan kepada agensi yang terbabit. Sasaran 70% pada tahun
2008 hendak dicapai 86% pada tahun 2010 dan sekarang kita berada di tahun
2010 seperti mana Yang Amat Berhormat Menteri beri jawapan sebentar tadi
pengeluaran kita baru 70% sekarang dan tidak ada peningkatan. Apa jadi
sebenarnya?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Haji Noh bin Haji Omar,"Terima kasih Yang Berhormat daripada
Machang. Perangkaan 70% itu ialah purata. Akan tetapi jikalau Yang Berhormat
hendak lebih terperinci mengenai peningkatan beras Yang Berhormat bangkitkan
sebentar tadi, saya hendak nyatakan di sini daripada nilai-nilai pengeluaran.
Tahun 2007 kita mengeluarkan 3,591 tan metrik, tahun 2008 ia meningkat kepada
3,714 tan metrik, dan tahun 2009, ia meningkat 3,893 metrik tan. Jadi, ini
menunjukkan bahawa peningkatan dari segi bilangan yang kita kira memang ada
peningkatannya. Akan tetapi jikalau dari segi peratus seperti mana Yang
Berhormat nyatakan tadi, 70% yang saya nyatakan sehingga tahun 2010 tetapi
selalunya kita perlu terima hakikat apabila kita cerita fasal peratus ini, kadang-
kadang pengiraannya mungkin tetapi ini pengiraan dari segi metrik tan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Haji Noh bin Haji Omar,"Oleh itu... [Dewan riuh] Kemudian Yang Berhormat... Itu yang pertama.
Berilah saya habis jawab, inilah masalah dengan pembangkang. [Ketawa] Itu saya
cerita daripada segi penambahan.
Kedua, jangan lupa, dalam masa kita membuat penambahan pengeluaran
beras, kita juga mengalami penambahan penduduk. [Ketawa] Apabila berlaku
penambahan penduduk, maka bermakna penggunaan beras juga bertambah.
Ketiga, kita juga tidak boleh nafikan bahawa penambahan peningkatan
pelancong-pelancong dan juga pendatang-pendatang di dalam negara kita, maka
menambahkan lagi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Maknanya sampai bila-
bila lah 70%. Dahulu bila set target yang hendak bertambah itu, tidak ambil kira
kah penambahan penduduk?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, Yang Berhormat Shah Alam beri peluang Menteri menjawablah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Seri Haji Noh bin Haji Omar,Saya nyatakan tadi ini...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Apa punya jawapan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Seri Haji Noh bin Haji Omar,"Secara sufficient. Ia ada dua benda
yang boleh beza. Yang pertama saya tadi mula-mula mengatakan ialah
peningkatan. Peningkatan, saya sudah sebut dengan rangka cukup jelas dalam
bentuk metrik tan setiap tahun. Yang kedua ialah self-sufficient. Self-sufficient ini
ialah purata kegunaan kita.
Jadi dalam tempoh tiga tahun ini, kita tidak nafikan bahawa peningkatan
penambahan penduduk dan pengguna beras ini akan boleh menyebabkan
bahawa pencapaian self-sufficient kita juga akan berkurang. Ini jelas Yang
Berhormat. Jadi hanya pembangkang yang tidak faham. Berputar-putar belit,
tambah Yang Berhormat Shah Alam lagilah tidak faham. [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"Itulah Yang Berhormat
Shah Alam hendak kena gantung sebab disiplin beliau tidak tinggi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat. Tidak payah Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Fong Kui Lun [Bukit Bintang],"minta Perdana Menteri menyatakan
bagaimanakah pencapaian KPI ke atas pelbagai bidang keberhasilan utama
negara sehingga kini dan bagaimanakah Program Transformasi Kerajaan akan
diterjemah dan dilaksanakan bagi mencapai sasaran objektif Wawasan 2020."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Menteri di Jabatan Perdana Menteri [Tan Sri Dr. Koh Tsu Koon],"Tuan
Yang di-Pertua, saya mohon untuk menjawab soalan ini secara serentak dengan
soalan-soalan mengenai isu yang sama yang dikemukakan oleh Yang Berhormat
dari Kuala Krau pada hari ini juga, Yang Berhormat dari Kuala Selangor pada 22
Mac, dua soalan Yang Berhormat Simpang Renggam pada 25 Mac dan pada 1
April, Yang Berhormat Tenggara pada 30 Mac dan Yang Berhormat Kota Tinggi
pada 15 April, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Baiklah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tan Sri Dr. Koh Tsu Koon,"Seperti yang sedia maklum, Program
Transformasi Kerajaan (PTK) atau Government Transformation Programme (GTP)
dengan menggunakan Key Performances Indicators (KPI) dan kaedah makmal
atau lab memang merupakan pendekatan dan enjin yang baru dalam
merealisasikan komitmen kerajaan supaya ‘rakyat didahulukan, pencapaian
diutamakan’ mengikut Gagasan 1Malaysia untuk mencapai wawasan negara
untuk Malaysia menjadi sebuah negara yang bersatu padu, aman dan maju.
GTP merupakan kesinambungan dan tambahan kepada inisiatif-inisiatif
lain terdahulu untuk meningkatkan kecekapan dan keutuhan kerajaan. Enam
bidang keberhasilan utama negara atau NKRA (National Key Results Area) telah
dikenal pasti iaitu meluaskan akses kepada pendidikan berkualiti dan
berkemampuan, menambah baik pengangkutan awam, memerangi rasuah,
mengurangkan jenayah, memperkasa prasarana luar bandar dan pedalaman serta
meningkatkan taraf hidup rakyat berpendapatan rendah.
Mekanisme pelaksanaan yang baru ialah untuk menggunakan kaedah
makmal secara intensif untuk menetapkan sasaran-sasaran mengikut KPI dan
menggubal pelan penyampaian atau delivery plans bagi setiap NKRA dan NKRA-
NKRA kecil atau sub NKRAs di bawahnya. Selanjutnya, pelan-pelan penyampaian
ini telah dipamerkan kepada rakyat jelata melalui hari terbuka yang diadakan di
Kuala Lumpur, Kuching dan Kota Kinabalu. Berdasarkan kepada maklum balas
yang diterima melalui sesi-sesi perbincangan semasa hari terbuka, sebuah pelan
hala tuju PTK atau GTP roadmap telah dihasilkan dan dilancarkan oleh Yang Amat
Berhormat Perdana Menteri pada 28 Januari tahun ini.
Sebenarnya, jentera kerajaan telah bergerak dengan giat mulai bulan
Oktober yang lalu semasa makmal NKRA masih berlangsung untuk memulakan
proses melaksanakan pelan-pelan penyampaian. Pelaksanaan setiap NKRA
diterajui dengan rapi oleh Menteri peneraju atau NKRA lead Ministers bersama-
sama dengan pegawai-pegawai kanan dengan menggunakan bilik gerakan atau
war room dengan melibatkan agensi-agensi lain yang berkaitan. Masalah-masalah
yang dihadapi dan cadangan-cadangan penyelesaian dilaporkan dalam Mesyuarat
Pasukan Petugas Penyampaian atau Delivery Taskforce (DTF) bagi setiap NKRA
yang dihadiri oleh para Menteri dan pegawai yang berkenaan. Setiap bulan,
Perdana Menteri sendiri menghadiri Mesyuarat DTF bagi setiap NKRA. Setakat ini,
sejumlah 29 Mesyuarat DTF bagi keenam-enam NKRA telah diadakan.
Mekanisme pelaksanaan dan pemantauan secara begitu kerap dan rapi
mencerminkan keazaman dan komitmen Perdana Menteri dan pihak kerajaan
untuk menjayakan pelaksanaan GTP ini secara lebih teliti, telus dan tekun.
Hasil daripada usaha gigih dan kerjasama yang rapat di antara semua
Menteri, pegawai dan agensi yang berkenaan, beberapa kemajuan telah dicapai
bagi setiap NKRA setakat ini. Sebagai contoh dalam NKRA untuk memerangi
jenayah dalam 50 kawasan tumpuan utama hot spot, lebih ramai anggota polis
telah dimobilisasi untuk memperbanyakkan lagi rondaan mengikut konsep more
feet on street, dengan izin disokong oleh lebih 3,000 anggota RELA dan JPAM
yang telah dilatih.
Skim rondaan sukarela di bawah Rukun Tetangga akan juga dirangkumi.
Banyak pondok dan khemah polis telah diwujudkan, banyak CCTV telah dipasang
dan diselaraskan dengan yang sedia ada. Tindakan terhadap kecurian kereta dan
motosikal telah dipertingkatkan yang menghasilkan hampir 1,800 tangkapan
setakat penghujung bulan Februari. Hasil daripada semua usaha ini, kadar
jenayah jalan atau street crimes yang merangkumi ragut dan rompakan tanpa
senjata telah menurun 7.6% bagi tempoh suku tahun keempat berbanding dengan
suku tahun kedua tahun 2009.
Bagi NKRA prasarana asas luar bandar, antara pencapaian yang telah
dihasilkan ialah pembinaan 257 kilometer jalan luar bandar dan pelaksanaan
bekalan elektrik dan air bagi hampir 50,000 isi rumah di Sabah dan Sarawak.
Walaupun pelaksanaan NKRA pada amnya berjalan dengan baik, tidak
dapat dinafikan bahawa terdapat cabaran-cabaran yang telah ditemui dan perlu
ditangani. Antaranya kapasiti pelaksanaan di peringkat tertentu perlu diperkasakan
dengan penyeliaan yang lebih rapi dan penyelarasan yang lebih baik.
Masalah-masalah teknikal dan sosial seperti pengambilan tanah dan
penempatan semula penghuni yang terlibat untuk projek-projek pembinaan jalan,
perumahan dan sekolah serta bekalan air dan elektrik. Kekangan peruntukan
kewangan yang sedia ada bagi beberapa agensi pelaksana perlu diatasi dengan
belanjawan tambahan yang akan dibentangkan dalam Dewan ini.
Namun begitu, semua cabaran telah pun dijangka sewaktu perbincangan
di peringkat makmal dan tindakan sewajarnya telah dan akan diambil bagi
memastikan kelancaran pelaksanaan aktiviti-aktiviti NKRA seperti yang telah
dirancang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tan Sri Dr. Koh Tsu Koon,"Pada amnya Tuan Yang di-Pertua, dibantu oleh kaedah dan pendekatan
yang baru serta didorong oleh tumpuan dan sokongan penuh oleh Yang Amat
Berhormat Perdana Menteri sendiri. Komitmen dan semangat perjuangan di
kalangan para Menteri dan pegawai untuk menjayakan GTP adalah amat tinggi.
Dengan kerjasama rakyat, kami akan terus bertungkus-lumus supaya sasaran-
sasaran GTP dicapai mengikut jadual untuk faedah rakyat jelata dan semua
kumpulan sasaran."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Fong Kui Lun [Bukit Bintang],"Terima kasih Tuan Yang di-Pertua,
soalan tambahan. Saya faham apa yang diperkatakan oleh Yang Berhormat
Menteri dan saya mengucapkan tahniah kerana mengambil langkah yang
bertemakan Program Transformasi Negara. Bagi mencapai sasaran Wawasan
2020 NKRA, akan tetapi ini tidak mudah dicapai jika sikap dan kebudayaan kerja
pihak terlibat baik jentera kerajaan atau kumpulan sasaran masih belum sedia
berubah. Atas plan memang cukup bagus tetapi pelaksanaan barangkali akan
menemui masalah.
Soalan saya, selain dari perlaksanaan program ini, apakah langkah
sokongan yang diambil oleh kerajaan sebagai mekanisme tambahan untuk
memastikan program dan matlamat ini berjaya. Misalnya tadi Yang Berhormat
Menteri ada kata indeks jenayah ada berubah baik sikit, akan tetapi kadar jenayah
di Kuala Lumpur khususnya menjadi satu masalah yang amat dibimbangkan oleh
rakyat jelata di Kuala Lumpur. Apakah langkah selain dari yang dikatakan oleh
Yang Berhormat akan ditambah untuk memastikan bahawa KPI khususnya dalam
NKRA akan dicapai untuk memberi keyakinan kepada rakyat jelata. Minta
penjelasan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tan Sri Dr. Koh Tsu Koon,"Terima kasih saya ucapkan kepada Ahli dari
Bukit Bintang kerana telah memberi galakan dan pujian kepada usaha dan inisiatif
pihak kerajaan. Inilah sikap positif dari pihak pembangkang. Tidak dapat dinafikan
Tuan Yang di-Pertua, bahawa dalam apa juga transformasi perubahan dan
pembaharuan, sememangnya kita akan menghadapi cabaran-cabaran dari segi
pelaksanaan. Walau bagaimanapun dengan membukukan pelan hala tuju
Program Transformasi Kerajaan ini yang telah dibentangkan di atas meja setiap
Ahli Yang Berhormat untuk dibaca, diteliti dan di samping itu pameran secara
terbuka telah diadakan kepada rakyat jelata secara terbuka. Pelan ini juga
dipamerkan melalui website menunjukkan dan mencerminkan keazaman dan
komitmen pihak kerajaan untuk melaksanakan apa yang telah dirancang kan yang
terkandung dalam pelan hala tuju ini.
Oleh itu, seperti yang telah saya katakan, kita telah mengambil satu
pendekatan yang lebih telus, lebih teliti dari segi memberi butir-butir rancangan
dan pelan pelaksanaan untuk ditinjau, untuk ditegur oleh pihak rakyat jelata. Maka,
dengan ini dan dengan penglibatan para pegawai yang berkenaan, saya merasa
yakin bahawa kita akan dapat meningkatkan lagi budaya kerja dan sikap para
penjawat awam dan pemimpin kerajaan untuk melaksanakan apa yang telah
ditetapkan itu. Di samping itu para juga giat turun padang untuk meninjau secara
mesra pandangan dan perasaan rakyat supaya dijadikan sebagai maklum balas
untuk proses pelaksanaan pelan hala tuju ini.
Mengenai jenayah, memang usaha gigih telah menghasilkan satu
kemajuan yang menggalakkan tetapi kita mengakui masih tidak mencukupi lagi.
Kita memerlukan penglibatan orang awam dan pertubuhan-pertubuhan bukan
kerajaan iaitu NGO dalam usaha bersama-sama memerangi jenayah, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Terima kasih Tuan
Yang di-Pertua, tahniah kepada Menteri atas jawapan yang panjang lebar tadi.
Saya hendak merujuk, soalan saya spesifik kepada Menteri. Untuk kita
menjayakan Program Transformasi Kerajaan ini, kita perlu kepada satu kakitangan
ataupun penjawat-penjawat awam, perkhidmatan awam (civil service) yang lebih
berkesan dan efektif daripada apa yang ada pada hari ini. Salah satu objektif GTP
ini adalah untuk mentransformasikan kerajaan untuk menjadi lebih efektif.
Apabila Yang Amat Berhormat Perdana Menteri mengambil alih pada
bulan April, beliau telah mengumumkan bahawa perkhidmatan awam ini tidak
sepatutnya tertutup, patut ada talent terbuka kepada mereka yang datang
daripada sektor swasta dan sebagainya. Pada bulan September, saya difahamkan
bahawa kerajaan telah melancarkan satu Government GLC Cross Fertilization
Program, yang melibatkan 40 orang individu yang telah datang daripada GLC
masuk ke kerajaan dan daripada kerajaan ke GLC juga.
Soalan saya kepada Menteri, apakah status dan kejayaan program ini
setelah enam bulan dilaksanakan. Adakah program ini iaitu program untuk
membuka perkhidmatan awam kepada sektor swasta ini akan diperluaskan dan
apakah jawatan tertinggi yang akan dibuka kepada mereka daripada sektor
swasta. Contohnya, adakah KSU kementerian akan datang boleh datang daripada
kalangan CEO syarikat-syarikat besar, memandangkan CEO Malaysia Airlines
telah menjadi Menteri di Kabinet juga, terima kasih."
