level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Manivannan a/l Gowindasamy [Kapar],"*So,* saya berterima kasih dengan Yang Berhormat Timbalan Menteri kerana prihatin
untuk membina hospital di sana. Akan tetapi, isu tentang tanah ini bukan isu baru Yang
Berhormat Timbalan Menteri sebab Yang Berhormat Timbalan Menteri di Jabatan Perdana
Menteri mantan Dato’ Ahmad Maslan pun sebelum ini semasa beliau berada di Jabatan
Perdana Menteri pun sudah ada benda ini, isu tanah. Sekarang kita masih lagi sedang
berfikir tentang isu tanah.
Saya nampak tadi dalam jawapan Yang Berhormat Timbalan Menteri pun tidak ada
tempoh hendak mula, tempoh akhir dan sebagainya berbanding dengan klinik. *So*, saya
minta kerjasama Yang Berhormat Timbalan Menteri kita bekerjasama lebih agresif, saya
bersedia duduk bersama dan kita pantau dan kemas kini kan benda ini dalam tempoh masa
yang terdekat. Oleh sebab memang kita menghadapi masalah ramai juga yang meninggal
dunia apabila berlaku kemalangan. Hendak pergi ke Klang dalam perjalanan meninggal
dunia seperti yang diungkit kan semalam oleh Yang Berhormat Parit Sulong. *So,* saya minta
kerjasama bagi tempoh masa. Biar kita ada satu tempoh masa. Sebelum ini kita *settle*
tentang tanah, selepas itu kita *settle* tentang perancangan, lepas itu kita mula dan bila kita
akan memulakan operasi itu? *So,* biar lebih agresif, permintaan saya yang pertama.
Kedua adalah kena mengena dengan klinik. Klinik sementara dan klinik yang akan
dibina pada tapak yang sama. Tapak yang sama memang mempunyai keluasan yang kecil
kecuali kita kena rancang beberapa tingkat dan sebagainya baru kita boleh menampakkan
klinik itu bersesuaian. Adakah perancangan Klinik Kapar itu bertingkat dalam keluasan yang
sama atau hendak guna cara pendekatan yang sedia ada? Sila ulas Yang Berhormat
Menteri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Seri Dr. Hilmi bin Yahaya,"Tentang klinik Tuan Yang di-Pertua, kita
menggunakan standard *plan*. Itu yang lebih cepat. Jadi, kita dapati tapak sekarang sudah
mencukupi. Jadi, kita boleh terus buat lah. Kalau tidak hendak kena cari tapak baru, dia
memakan masa lagi. Oleh sebab itu kita hendak buat di tempat itu, di tempat yang sama.
Kedua tentang hospital tadi, memanglah apabila dikenal pasti tapak, selesai
masalah tapak dengan kerajaan negeri, kita kena *design* lah sebab tiap-tiap hospital dia
bukan ada standard *plan*. Dia kena *design*, dia makan masa juga untuk *design*. Jadi,
selepas itu bila sudah *design*, *complete* semua baru kita minta peruntukan. Kalau kita minta
peruntukan sekarang pun tidak boleh belanja sebab itu kita kata lebih baik kita *design*
dahulu, selepas sudah siap baru kita minta peruntukan dan kita jalankan terus. Tuan Yang
di-Pertua, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Timbalan Menteri. Yang Berhormat Timbalan Menteri, kita tadi ada
cerita hospital tetapi saya kecil sahaja di sini. Saya cerita klinik. Yang Berhormat Timbalan
Menteri masih hutang saya lagi jawapan bertulis. Sampai sekarang sudah beberapa bulan
jawapan bertulis tidak sampai-sampai*. So,* hari ini saya ambil peluang ini mahu tanya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Tiong King Sing [Bintulu],"Saya difahamkan klinik ini peruntukannya memang sudah tersedia tetapi masalah
tapak- ini Klinik Lebang. Saya sudah tiga penggal berbahas. Akan tetapi sampai hari ini,
saya nampak pegawai-pegawai daripada kementerian ataupun jabatan tidak begitu serius
mengambil berat perkara ini – macam ini kampung duduk luar kawasan. Macam
kemungkinan, serupa macam bukan manusia. Adakah kementerian atau jabatan ini sedar
atau tidak kalau mana-mana wanita hendak bersalin, berapa jamkah kalau dia
menggunakan bot? Sekarang kalau pergi sebelah sungai, dia menggunakan kereta pun
berapa jam baru boleh sampai? Macam mana begitu susah satu klinik, poliklinik pun tidak
boleh selesai. Kenapa – Yang Berhormat, kenapa mahu bising? Orang bercakap tentang
hal rakyat pun mahu bising. Kalau *you* cakap betul, sokonglah. Inilah pembangkang,
hendak main politik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Tiong King Sing [Bintulu],"Ini memang kongkalikung ini.
Saya berharap, kementerian mengambil perkara ini secara serius. Saya sebagai
wakil rakyat sudah cukup malu kerana tiga penggal – ini klinik baru berapa nilainya.
Sehingga hari ini dan hari itu pun saya sudah beberapa kali beritahu Yang Berhormat
Timbalan Menteri, ambil perkara ini serius. Semua kata okey, okey. Saya akan mengambil
pertimbangan. Timbang apa? Kalau hari-hari timbang, kalau esok kita tidak ada lagi kerusi,
apa lagi yang mahu ditimbang?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Tiong King Sing [Bintulu],"Saya berharap kalau Yang Berhormat
Timbalan Menteri, boleh mengambil perkara ini dengan serius, saya mahu mendapatkan
jawapan, bilakah isu tanah ini akan diselesaikan dan bilakah baru boleh dibina? Terima
kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Dr. Hilmi bin Yahaya,"Tuan Yang di-Pertua, ini masalah hutang jawapan
saya dengan Yang Berhormat Bintulu. Saya bayar hutang itulah dengan cara saya hendak
pergi melawat sendiri Bintulu dalam bulan Januari dengan semua pegawai untuk melihat
sendiri keadaan dan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Tiong King Sing [Bintulu],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat, hutang-hutang Ahli Yang Berhormat yang
bising tadi kepada saya itu, bila saya tagih?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Dr. Hilmi bin Yahaya,"Saya dan pegawai-pegawai akan pergi melawat
pada bulan Januari."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Tiong King Sing [Bintulu],"Tuan Yang di-Pertua, terima kasih dia pergi
melawat. Diharap Yang Berhormat Timbalan Menteri, kalau pergi melawat boleh
menyelesaikannya. Sudah dua orang Menteri yang pergi melawat, kongkalikung pun sama"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Tiong King Sing [Bintulu],tidak selesai pun.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Sim Chee Keong [Bukit Mertajam],"Tuan Yang di-Pertua, satu lagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,Sila Yang Berhormat Sik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Sim Chee Keong [Bukit Mertajam],"Tuan Yang di-Pertua, di sini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Mansor bin Haji Abd. Rahman [Sik],"Terima kasih Tuan Yang di-Pertua.
*Assalamualaikum warahmatullahi taala wabarakatuh,* salam 1Malaysia. Saya minta Yang
Berhormat Timbalan Menteri Kesihatan menyatakan berapakah jumlah terkini Klinik
1Malaysia yang mempunyai pegawai perubatan iaitu *medical officer?* Nyatakan juga
senarai Klinik 1Malaysia yang tidak ada pegawai perubatan serta apakah alasan-alasan
ketiadaan pegawai perubatan? Apakah usaha kementerian untuk meningkatkan tahap
perkhidmatan Klinik 1Malaysia? Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Dr. Hilmi bin Yahaya,"Tuan Yang di-Pertua, soalannya terkeluar sedikit
daripada soalan asal tetapi tidak apalah saya jawab. Klinik 1Malaysia yang terdapat
sekarang ini 240 buah, yang mempunyai doktor hanya 22 buah sahaja. Kriteria kita ialah
Klinik 1Malaysia yang mendapat lebih daripada 100 *outpatient* dan kita letakkan seorang
doktor dan yang kurang daripada itu, kita hanya letakkan MA.
Tuan Yang di-Pertua, setakat ini memang perancangan kita ialah untuk
meningkatkan lagi perkhidmatan di Klinik 1Malaysia dengan menambahkan satu lagi
perkhidmatan di kawasan-kawasan yang perlu iaitu dinamakan *Maternal and Child Health*
(MCH). Jadi maknanya, kita pergi ke Klinik 1Malaysia akan ada satu lagi perkhidmatan
untuk ibu dan anak. Ini saya beri contoh untuk meningkatkan lagi perkhidmatan di banyak
kawasan yang perlu. Tahun 2014, kita menjanjikan untuk membina lagi 50 buah Klinik
1Malaysia. Tuan Yang di-Pertua, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Sim Chee Keong [Bukit Mertajam],"Tuan Yang di-Pertua, tadi ada satu lagi
di sini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Kalau saya membenarkan Yang Berhormat, ada empatlah
soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Sim Chee Keong [Bukit Mertajam],Tadi dua kali di sana.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Shabudin bin Yahaya [Tasek Gelugor],"minta Perdana Menteri menyatakan
sejauh manakah kejayaan yang dicapai oleh kerajaan dalam usaha mempromosikan
program Satu Daerah Satu Industri (SDSI) dan berapakah kos yang telah dibelanjakan
untuk tujuan tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Menteri di Jabatan Perdana Menteri [Dato’ Seri Shahidan bin Kassim],"*Bismillahi Rahmani Rahim, assalamualaikum warahmatullahi taala wabarakatuh,* salam
transformasi, salam 1Malaysia. Tuan Yang di-Pertua, Program Satu Daerah Satu Industri
(SDSI) merupakan program pembangunan ekonomi yang dijalankan secara berkumpulan
dalam komuniti untuk mengeluarkan produk unik yang memberikan identiti dengan sumber
setempat termasuk bahan mentah, kemahiran dan guna tenaga di dalam sesebuah daerah.
Program SDSI ini dibahagikan kepada empat kementerian peneraju mengikut kluster
iaitu Kementerian Pertanian dan Industri Asas Tani, kluster produk makanan dan juga
minuman; Kementerian Pelancongan dan Kebudayaan, *homestay* dan juga produk kraf;
Kementerian Kemajuan Luar Bandar dan Wilayah, produk perkhidmatan kesihatan;
Kementerian Perdagangan Antarabangsa dan Industri, promosi, pemasaran dan
pembangunan keusahawanan.
Kejayaan mempromosi SDSI ini dinilai berdasarkan kepada hasil jualan dan juga
*business matching* yang diadakan semasa *showcase.* Contohnya pada *showcase* SDSI
2012 di *Melaka International Trade Centre* pada 7 sehingga 9 September 2012 yang
melibatkan seramai 584 orang usahawan dengan perbelanjaan sebanyak RM1.98 juta.
*Showcase* ini telah menjana jumlah tunai sebanyak RM5.5 juta dan jualan kontrak
sebanyak RM11.3 juta.
Saya juga hendak memaklumkan, esok *showcase* yang berikutnya akan diadakan
dan sekarang ini bilangan usahawan yang telah mendaftar ialah 590 orang dan kita
menjangka jualan tunai meningkat kepada RM6 juta dan jualan kontrak, kita menjangkakan
akan meningkat kepada RM13 juta."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Shabudin bin Yahaya [Tasek Gelugor],"Terima kasih Tuan Yang di-Pertua
dan Yang Berhormat Menteri. Soalan tambahan saya adalah berkaitan dengan
pelaksanaan dan pengurusan SDSI. Kita mengucapkan tahniah kepada kerajaan kerana
mengambil inisiatif untuk memacukan lagi pembangunan ekonomi negara melalui program
SDSI ini. Cumanya yang menimbulkan sedikit keraguan dan juga pertanyaan kepada kita
adalah berkenaan dengan pengurusan SDSI. Sebagaimana kata Yang Berhormat Menteri
tadi, kita mempunyai empat kementerian yang menguruskan program-program SDSI ini
mengikut bidang masing-masing. Akan tetapi yang kita dapat lihat di peringkat pelaksanaan
di bawah sana, prestasi pelaksanaan mengikut kementerian-kementerian ini tidak serupa
dan agensi-agensi yang mewakili kementerian-kementerian ini juga tidak bekerja dalam
satu kapasiti yang begitu kuat dan sama.
Contohnya, ada agensi yang betul-betul menggerakkan bidangnya tetapi ada juga
agensi yang lesu dan buat seperti tidak tahu sahaja terhadap bidang-bidang yang telah
dipertanggungjawabkan kepada mereka. Jadi di dalam hal ini, saya dapat merasakan
bahawa seolah-olah macam tidak ada satu *synchronization,* dengan izin terhadap
pelaksanaan dan tujuan pencapaian. Tadi Yang Berhormat Menteri menjelaskan kita
mendapat perolehan sehingga RM1.98 juta dan sebagainya. Akan tetapi, adakah
pencapaian yang sedemikian mewakili keempat-empat kementerian secara sama majunya
ataupun hanya daripada kementerian tertentu sahaja yang mengambil inisiatif tertentu
tetapi kementerian lain lesu? Jadi, saya ingin bertanya kepada Yang Berhormat Menteri,
apakah kerajaan bersedia untuk melakukan perubahan daripada segi struktur pengurusan
dan pentadbiran ini, mungkin dalam bentuk menyusun satu agensi khusus sahaja bagi
menguruskan SDSI ini?
Kedua, ini kerana saya juga dapat melihat bahawa penumpuan pembangunan Satu
Daerah Satu Industri ini, kita nampak macam lebih diberikan kepada pembangunan
usahawan, bukan kepada pembangunan produk itu sendiri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Shabudin bin Yahaya [Tasek Gelugor],"Contohnya di dalam kawasan saya sendiri, ia ada satu program SDSI yang
menghasilkan kerja tangan daripada sumber besi, pandai besi. Akan tetapi kita tidak ada
satu program untuk memajukan produk besi tersebut dari segi nilai tambah, kualiti dan
macam-macam lagi, tidak ada. Akan tetapi yang kita tumpukan saya nampak kepada
pembangunan usahawan, latihan usahawan dan sebagainya. Jadi adakah kalau keadaan
ini berterusan, adakah kita mampu untuk menghasilkan satu program SDSI yang
komprehensif dan benar-benar dapat kita memajukan industri-industri yang telah kita
tentukan tadi?
Kemudian seterusnya adakah SDSI ini juga telah dipanjangkan ke Sabah dan
Sarawak sebagaimana yang dibuat di Semenanjung dan sejauh mana kemampuan kita
dapat membawa produk-produk SDSI ini untuk menembusi sampai kepada pasaran
antarabangsa? Jadi saya harap Yang Berhormat Menteri dapat memberikan penjelasan ini
supaya kita boleh melihat pembangunan SDSI yang diperkenalkan oleh Kerajaan Barisan
Nasional ini akan benar-benar dapat mendatangkan faedah kepada rakyat dan
meningkatkan pendapatan negara. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, tiap-tiap program kita
sudah pasti ada kejayaan dan ada kekurangan tetapi keseluruhannya dia berjaya dan tugas
kita untuk memastikan supaya kekurangan ini kita tampung. Saya hendak jawab yang
penghabis dulu Yang Berhormat, sama ada program ini telah dipanjangkan ke Sabah dan
Sarawak. Saya sebut empat kluster tadi. Di Sabah, untuk makan minum kita ada 41. Kluster
produk kraf ada 1,117. Makna kata Sabah yang paling besar sekali mengeluarkan projek
kraf. Kemudian *homestay,* Sabah ada 242 dan produk kesihatan – 30. Sarawak ada 92
produk makanan, 437 *homestay,* 60 kraf dan tidak ada produk kesihatan. Jumlah di Sabah
1,430 dan jumlah di Sarawak ialah 589 daripada jumlah usahawan yang telah kita wujudkan
sebanyak 6,172.
Berhubung dengan kejayaan, oleh kerana Yang Berhormat tanya ini, saya boleh
bagi satu contoh dan contoh ini cukup relevan untuk pasaran tempatan dan juga
antarabangsa. Contohnya projek *homestay* di Misowalai Homestay, Kinabatangan. Dia
punya *sale* dan juga lain-lain lagi ialah sebanyak RM1,315,491. Ini ialah *sale*nya yang
berdasarkan aktiviti dan juga sewa *homestay* itu. Jadi ini menunjukkan bahawa ia telah
melangkaui ke pasaran tempatan dan juga antarabangsa.
Berhubung dengan yang lain-lain itu Yang Berhormat, *insya-Allah* dimana yang
kurang kita akan bagi perhatian dan cadangan Yang Berhormat itu akan diambil tindakan
sewajarnya. Pada masa sekarang ini, memang empat kementerian yang menjaga kluster-
kluster dan ICU ini tugasnya ialah untuk menyelaraskan supaya semua projek yang
dilaksanakan itu kita dapat pantau. Sekarang ini kementerian sendiri yang pantau tetapi
saya sudah maklum kepada ICU bahawa mereka bukan sahaja memantau tetapi hendaklah
pastikan supaya projek itu berada di tahap tertentu untuk kita bagi suntikan kekuatan kalau
dia kurang dan kalau dia sudah berjaya, kita cuba usaha supaya dia boleh dibawa ke
peringkat antarabangsa.
Cadangan supaya disatukan supaya satu kementerian, ini cadangan banyak
program yang kita cadangkan dimasukkan di bawah satu kementerian. Cadangan ini bagus
tetapi ada yang kementerian, dia tidak terlibat dalam bidang tersebut. Jadi kalau macam
*homestay* saya ingat dia boleh libatkan semua. *Homestay,* makan minum, kraf ia boleh
libatkan semua. Akan tetapi ada program yang tidak libatkan semua, contohnya
Kementerian Pelancongan kalau hendak libatkan buat kerepek, dia jadi lain. Jadi itu sebab
kita masih pertahankan empat kementerian tadi untuk memastikan supaya bantuan dan
juga penyelarasan dapat dibuat. Sebagai contoh saya sebut tadi Misowalai di Kinabatangan
tadi, bantuan yang diberi adalah kecil tetapi keuntungannya besar dan saya percaya
Misowalai ini mungkin menjadi contoh yang boleh diikuti oleh semua *homestay* di seluruh
Malaysia.
Saya juga mengalu-alukan dan menjemput semua Ahli Yang Berhormat untuk
datang ke Melaka pada esok hari untuk sama-sama kita menilai sebab kita kena ingat
program yang dibuat oleh Kerajaan Barisan Nasional ini dia berterusan dan terdiri daripada
pelbagai kumpulan sasar. Kalau Yang Berhormat pergi ke Melaka esok, Yang Berhormat
tengok ada orang PAS, ada DAP, ada PKR, ada Barisan. Ini menunjukkan bahawa keadilan
itu adalah prinsip perjuangan Barisan Nasional. Kejayaan yang dicapai selama ini ialah
hendak tunjukkan bahawa kita bukan main-main ataupun tidak serius bila kita buat satu
kerja*...*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Manivannan a/l Gowindasamy [Kapar],"Yang Berhormat Menteri, banyak
sebut keadilan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Mansor bin Othman [Nibong Tebal],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Er Teck Hwa [Bakri],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Mansor bin Othman [Nibong Tebal],"Terima kasih Tuan Yang di-Pertua. Kita
begitu tertarik mendengar jawapan daripada Yang Berhormat Menteri tadi tentang kejayaan
yang dicapai oleh Malaysia dalam usaha SDSI ini. Saya ucapkan terima kasih kepada Yang
Berhormat Tasek Gelugor kerana menimbulkan persoalan ini. Ini merupakan soalan penting
Tuan Yang di-Pertua. Program ini dilaksanakan banyak tahun sudah, berpuluh tahun dulu
saya ingat program ‘satu daerah, satu produk’. Ini lanjutan daripada SDSI.
Saya hendak tanya Tuan Yang di-Pertua, komitmen keupayaan kerajaan seperti di
Taiwan umpamanya. Kita turun di Lapangan Terbang Taipei, di peta di situ telah pun
dipamerkan di Taiwan itu, peta daerah seluruh Taiwan, ‘Satu Daerah, Satu Produk. Satu
Daerah, Satu Industri.’ Akan tetapi di Malaysia, berpuluh tahun kita buat ini, kita tidak
sampai ke tahap itu lagi. Kita tidak boleh banggakan satu daerah apa dia produk SDSI ini.
Saya ingin daripada kerajaan, kalau kita betul komited, kita hendak capai kejayaan itu,
pamerkan itu.
Pelancong pun boleh tengok dan kita sendiri pun boleh bangun carikan usaha itu.
Saya bawa kejayaan Taiwan ini sebab apa? Dalam tahun 60-an Tuan Yang di-Pertua,
Taiwan jauh ketinggalan daripada Malaysia. Jauh ketinggalan tetapi sekarang ini jauh maju
daripada Malaysia malah dalam muzium dia sendiri dia berani tunjuk *transformation of
agriculture sector to industrial form,* dengan izin. *So,* kalau Malaysia boleh contoh macam
itu. Terima kasih Tuan Yang di-Pertua."
