level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya,
Yang Berhormat Pasir Mas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Ibrahim Ali [Pasir Mas],"Terima kasih, Tuan Yang di-Pertua. Soal status
sesebuah kolej, walaupun penting, tetapi akhirnya, yang menjadi persoalan pokok ialah
sama ada mereka-mereka yang belajar di kolej komuniti ini merupakan graduan yang ada
pasaran dari segi kemudahan mendapat pekerjaan. Walaupun Yang Berhormat menyebut
beberapa kursus tadi yang agak menarik, tetapi saya dapati kursus-kursus ini bertindih
dengan kolej-kolej lain yang sudah wujud di politeknik, di maktab teknik, di universiti
sekalipun, sudah bertindih. Jadi apakah pihak kementerian bercadang untuk memasukkan
konsep Pusat Giat MARA, satu program latihan untuk pelajar-pelajar drop-out yang diurus
oleh MARA sekarang ini, yang saya kira Tuan Yang di-Pertua, yang terbaik dan yang paling
berjaya.
Program Pusat Giat MARA ini, tidak ada tempat yang cukup untuk pelajar-pelajar.
Sesetengah tempatnya, macam tempat reban ayam dan tidak boleh mengambil pelajar.
Jadi, kalau boleh, Yang Berhormat bersetuju, saya cadangkan, diambil konsep Pusat Giat
MARA, diterapkan dalam Kolej Komuniti, dengan mengekalkan kursus yang ada, sebab
kolej induk komuniti ini, Tuan Yang di-Pertua, dengan kolej-kolej yang disebut 37 dan 18
tadi, mempunyai kemudahan asas yang begitu baik. Kalau program ini diterapkan, insya-
Allah, ianya boleh membantu pelajar-pelajar drop. Saya sudah buat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik,
baik Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Ibrahim Ali [Pasir Mas],"...Siasatan Tuan Yang di-Pertua. Saya pergi tanya
sendiri beberapa pelajar, ramai yang lepasan dua, tiga tahun dahulu, pendapatan pusat-
pusat Giat MARA Tuan Yang di-Pertua, RM2,000, RM3,000, menjadi usahawan yang
berjaya. Jadi, jangan fikir soal taraf, soal keelokan kampus, tetapi fikir produk yang kita
keluarkan ini, insan yang kita keluarkan ini, mudah sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik,
baik, Yang Berhormat, sudah panjang Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Ibrahim Ali [Pasir Mas],Panjangkah?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya,
panjang sangat sudah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Ibrahim Ali [Pasir Mas],Terima kasih... [Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Haji Idris bin Haji Haron,"Terima kasih Tuan Yang di-Pertua, Terima kasih
Yang Berhormat Pasir Mas. Yang Berhormat Pasir Mas pun sentiasa menunjukkan minat
yang mendalam tentang pembangunan Kementerian Pengajian Tinggi ini, terima kasih
Yang Berhormat.
Untuk makluman Yang Berhormat, antara objektif Community College ini adalah
untuk menganjur dan menyediakan program pembelajaran sepanjang hayat di dalam
membangunkan komuniti yang berpengetahuan. Saya yakin dan percaya, sebelum
kementerian menggagas Community College ini, kita telah melihat berbagai-bagai program
yang telah dibangunkan oleh kerajaan yang telah menarik minat orang-orang muda
terutamanya Pusat Giat MARA yang disebutkan oleh Yang Berhormat sebentar tadi.
Untuk makluman Yang Berhormat, program-program yang disediakan di
Community College ini memang dikaji dahulu keperluan pasaran dan keperluan masyarakat
setempat. Sebagai contoh, ada satu program refleksologi, urut. Kita meletakkan di sini Yang
Berhormat, bagaimana kita boleh melatih semula, re-skilling dan juga up-skilling,
meningkatkan kemahiran. Kemahiran ini memang diperlukan oleh masyarakat setempat.
Jadi, setakat ini, kita dapat lihat, produk-produk daripada Community College ini tidak
ketinggalan di dalam arus keperluan dan kehendak pasaran.
Cadangan-cadangan Yang Berhormat tadi, saya akan ambil kira dan saya tidak
lupa juga tentang kerusi yang disebut oleh Yang Berhormat, Kerusi Tok Kenali di Universiti
Malaysia Kelantan itu. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"minta Menteri Perdagangan
Dalam Negeri dan Hal Ehwal Pengguna menyatakan, apakah tindakan yang diambil oleh
kerajaan terhadap penganjur-penganjur laman web yang mengendalikan skim-skim cepat
kaya ."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Shahrir Abdul Samad],"Tuan Yang di-Pertua, Skim Cepat Kaya yang dianjurkan melalui laman-
laman web menjemput pelaburan dalam beberapa jenis bidang.
Yang Pertamanya, pelaburan dalam saham dan bon atau pun perundingan
pelaburan yang bidang ini dikendalikan oleh pihak Suruhanjaya Sekuriti; dan kedua,
pelaburan dalam bidang Forex atau pun mata wang asing bersama dengan soal
pengambilan wang secara yang tidak berlesen. Bidang ini dikendalikan oleh Bank Negara
Malaysia; ketiga, adalah di mana adanya Skim Jualan Langsung yang menggunakan
laman-laman web bagi menjanjikan penyertaan pelawat dan peserta dengan keuntungan
daripada skim-skim seperti jualan langsung itu.
Bahawa memang pihak kerajaan memang sudah pun mengambil tindakan
memantau laman-laman web yang menjanjikan Skim Cepat Kaya. Tindakan daripada pihak
kerajaan adalah melalui pendidikan atau pun melalui penghebahan yang dilakukan dengan
menghebahkan tentang amaran terhadap skim-skim yang didapati boleh menjanjikan
keadaan untuk menjadi kaya secara cepat tetapi tidak menepati undang-undang dalam
negara. Setelah diadakan pendidikan atau penghebahan itu kepada para pengguna dan
juga rakyat Malaysia supaya tidak terperangkap di dalam skim-skim cepat kaya seperti
melalui laman web, barulah diambil tindakan secara penguatkuasaan, dengan untuk
menutup ataupun dipanggil blog laman-laman web yang didapati menganjurkan skim-skim
cepat kaya yang tidak menepati undang-undang.
Setelah dilaksanakan tindakan seperti itu, diambil juga tindakan undang-undang,
dan tindakan undang-undang ini, bagi skim cepat kaya yang melibatkan pelaburan
umpamanya pelaburan dalam saham dan bon atau pun dalam perundingan pelaburan di
mana ada melibatkan beberapa buah negara yang lain, maka terutamanya pihak
Suruhanjaya Sekuriti bekerjasama dengan badan-badan kawal selia di negara-negara yang
lain untuk sama-sama mengambil tindakan untuk menyiasat dan juga untuk mengambil
tindakan undang-undang terhadap mereka yang mengendalikan skim-skim laman web
seperti ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Ya, terima kasih. Skim cepat
kaya ini melalui laman-laman web, cara mereka beroperasi cukup canggih sekali dan saya
tahu bahawa ramai rakyat Malaysia yang terperangkap, dan skim-skim ini telah mengaut
berjuta-juta ringgit. Saya hendak tanya dalam soalan tambahan ini, adakah peruntukan
dalam Akta Jualan Langsung atau pun akta-akta lain yang membenarkan kerajaan untuk
merampas wang-wang yang dikutip melalui skim ini dan juga membeku aset-aset
penganjur-penganjur ini supaya selepas dirampas, wang-wang itu boleh dipulangkan balik
kepada rakyat-rakyat yang terperangkap dalam skim-skim ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Shahrir Abdul Samad,"Tuan Yang di-Pertua, apa yang disebutkan oleh Ahli
Yang Berhormat dan diharapkan oleh Yang Berhormat mengenai tindakan dari segi
undang-undang, memang sudah pun dilaksanakan bagi laman-laman web yang
menganjurkan skim-skim cepat kaya. Ianya bukan hanya digunakan konsep jualan
langsung tetapi lebih kepada pelaburan, dijemput pelaburan di dalam skim-skim yang boleh
dikatakan menarik sangat.
Memang ianya dilihat sebagai satu cara yang canggih kerana mereka
menggunakan konsep laman web dan biasanyalah, kalau sesuatu itu, kalau zaman
sekarang, bila ianya dikatakan sebagai satu skim pelaburan online, jadi kerana mereka
menggunakan laman web, maka ianya terlihat sebagai sesuatu yang canggih. Apabila
orang ramai melihat bahawa ianya berada di dalam dunia cyber, dengan kecanggihan dunia
cyber, ada pihak yang juga terpengaruh. Akan tetapi, selain daripada penggunaan teknologi
laman web ini, untuk mempengaruhi mereka yang berminat untuk melabur, mereka juga
menggunakan cara penghebahan melalui rakan-rakan sepejabat, menggunakan
penghebahan melalui masjid-masjid umpamanya, mengikut sasaran mangsa-mangsa
mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Shahrir Abdul Samad,"Tentunya mangsa-mangsa mereka terdiri daripada golongan yang mempunyai
simpanan. Umpamanya golongan yang sudah pencen, mereka mempunyai simpanan yang
menjadi sasaran pihak yang mengendalikan skim cepat kaya melalui laman web ini. Jadi,
bila adanya kombinasi penggunaan teknologi seperti laman web dan ditambahkan pula
dengan hebahan melalui perbualan dan percakapan. Tambah lagi adanya golongan yang
sudah pun mendapat pulangan yang boleh dikatakan lumayan daripada penyertaan
mereka, maka bermakna bahawa ini menjadi dorongan kepada pihak-pihak yang lain,
kawan dan sahabat, saudara-mara yang turut juga terpengaruh untuk melabur dan
menyertai dalam skim-skim cepat kaya melalui laman web ini dan sebab itu..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Soalan
undang-undang, Yang Berhormat, ada sebut pasal undang-undang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Shahrir Abdul Samad,"Ya, ini keadaannya dahulu Tuan Yang di-Pertua.
Undang-undang yang ada yang biasa digunakan bukan spesifik kepada laman web atau
skim seperti ini tetapi apa yang digunakan ialah Akta Pencegahan Pengubahan Wang
Haram dan Pencegahan Pembiayaan Keganasan 2001 iaitu Money Laundering Act yang
kita biasa dengar yang mempunyai kuasa dan peruntukan yang boleh digunakan terhadap
pengendali laman web ini.
Tindakan yang telah diambil oleh pihak Suruhanjaya Sekuriti, saya memberi satu
contoh, Cambridge Capital umpamanya. Hasil daripada siasatan pihak Suruhanjaya
Sekuriti, pendakwa raya telah memfailkan satu tindakan di bawah akta yang saya sebutkan
itu di Mahkamah Tinggi pada bulan Februari 2008. Sebanyak RM2.5 juta wang haram hasil
aktiviti telah dilucutkan ataupun dibekukan. Yang terkenal, yang termasyhur ialah Swiss
Cash.
Swiss Cash juga memerlukan penglibatan bukan sahaja Suruhanjaya Sekuriti di
Malaysia tetapi badan-badan kawal selia di negara-negara lain. Ini kerana ia juga
melibatkan penyertaan di negara-negara lain. Wang dapat disimpan oleh pihak yang
berkenaan di Hong Kong ataupun di Singapura dan ia merupakan satu kegiatan peringkat
antarabangsa. Jadi di dalam keadaan itu, bukan sahaja kita tidak boleh menggunakan akta
kita kerana dalam keadaan ini wang itu berada di negara-negara lain, maka perlu juga
kerjasama yang seperti saya sebutkan di antara Suruhanjaya Sekuriti dengan pihak kawal
selia yang lain.
Bagi keadaan Swiss Cash umpamanya, kita perlu mendapat perintah Mareva
untuk menyekat di peringkat negara yang lain untuk membekukan wang yang telah
dipungut dalam skim yang berkenaan. Kerajaan telah berjaya mendapat satu perintah
daripada mahkamah yang mengarahkan salah satu defendan untuk memulangkan wang
berjumlah RM35 juta dari Hong Kong dan Singapura balik ke Malaysia. Ini menunjukkan
satu kejayaan terhadap Swiss Cash dan kita juga telah berjaya menyita wang pelaburan
Swiss Cash di bank-bank di Malaysia yang berjumlah RM5 juta di bawah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Cukup
panjang itu, Yang Berhormat, cukup."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Shahrir Abdul Samad,"Ya, tetapi ini satu keadaan yang harus kita
terangkan kerana kita tidak mahu menggalakkan rakyat Malaysia terperangkap dalam
kegiatan ini. Satu pengendali laman web di Malaysia di bawah Skim DanaFutures
umpamanya, telah dituduh di mahkamah atas kesalahan pengubahan wang haram di
bawah akta yang sama di mana wang sebanyak RM4,000 telah juga disita. Jadi bermakna
kerajaan telah dapat bertindak dengan berkesan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih Tuan Yang di-Pertua.
Pertanyaan tambahan saya ialah dalam kes pelaburan internet tadi sudah tentu perlukan
kerjasama antara Kementerian Perdagangan Dalam Negeri dan Hal Ehwal Pengguna
dengan Suruhanjaya Sekuriti seperti yang disebut, perintah Mareva tadi yang digunakan
untuk mendapatkan balik wang pelaburan yang disimpan di luar negara dan dibekukan di
negara kita. Saya ingin tahu, apakah ada halangan apabila perintah itu digunakan dan
wang yang dibekukan itu digunakan untuk apa sebenarnya. Adakah dipulangkan kepada
pelabur?
Yang kedua ialah oleh kerana mereka yang terlibat dengan pelaburan ini adalah
kebanyakan mereka yang berkedudukan tinggi, berjawatan tinggi, apakah ada cadangan
menggubal satu akta untuk mengambil tindakan kepada mereka yang melabur di pelaburan
internet yang tidak mengikut peraturannya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Shahrir Abdul Samad,"Saya kurang jelas, adakah ini kepada pihak yang
menguruskan skim ini ataupun kepada mereka yang melabur?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Yang melabur.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Shahrir Abdul Samad,"Oh, pelabur."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Ha, pelabur."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Shahrir Abdul Samad,Diambil tindakan kepada yang melabur.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Yang melabur.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Shahrir Abdul Samad,"Ini dua kali kena Tuan Yang di-Pertua, bahawa
mereka pula yang melabur, kita hendak ambil tindakan, saya ingat kasihan jugalah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sudah
habis duit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Shahrir Abdul Samad,"Sudah ambil, sudah kena tipu, selepas itu kita ambil
duit dia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kena
penjara lagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Shahrir Abdul Samad,"Akan tetapi seperti mana saya berikan contoh
daripada Swiss Cash, Tuan Yang di-Pertua, wang yang kita telah berjaya kembalikan iaitu
wang yang disimpan di Singapura dan Hong Kong balik ke Malaysia dan juga tentunya bila
diberikan penerangan kepada pihak-pihak yang melabur dalam skim-skim yang melanggar
undang-undang seperti yang dilakukan oleh contoh-contoh yang saya sebutkan itu bahawa
akhirnya telah kita berjaya untuk memulangkan duit dengan memberi penghebahan kepada
mereka yang melabur itu. Mereka dapat berjaya untuk menarik keluar pelaburan mereka
tetapi tentunya ada juga mereka yang telah terperangkap dalam keadaan itu dan tindakan
undang-undang dapat dilakukan untuk membekukan wang ini sama ada di negara kita
ataupun di negara lain.
Harus saya nyatakan kerana ia berasaskan kepada teknologi sedunia,
antarabangsa, maka perlu kerjasama daripada semua pihak. Secara kebetulan sebenarnya
apabila negara Malaysia, umpamanya pihak Suruhanjaya Sekuriti menyiasat, didapati
bahawa badan kawal selia yang lain pun turut menyiasat tentang skim-skim yang dilakukan
di bawah internet ini. Jadi dari segi tindakan, saya rasa memadai tentang apa yang telah
kerajaan lakukan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],"minta Menteri Kesihatan
menyatakan apakah langkah yang diambil oleh kerajaan untuk meningkatkan mutu
perkhidmatan di bahagian kecemasan di hospital-hospital daerah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri Kesihatan [Datuk Dr. Haji Abdul Latiff bin Ahmad],"Tuan
Yang di-Pertua, terima kasih untuk soalan tambahan daripada Yang Berhormat Kuala Krau
yang bijaksini. [Ketawa]
Tuan Yang di-Pertua, antara langkah-langkah yang diambil oleh Kementerian
Kesihatan untuk meningkatkan mutu perkhidmatan di bahagian kecemasan dan trauma di
hospital-hospital daerah adalah seperti berikut:
(i) penambahbaikan modal insan, khususnya dalam bidang kualiti
dan juga kuantiti. Kualiti umpamanya kita sudah mewajibkan
doktor-doktor pelatih yang sekarang wajib untuk mereka
mendapat latihan dua tahun. Empat bulan daripada latihan
tersebut, wajib mereka berada dalam jabatan kecemasan dan
trauma. Bila mereka habis, mereka ditempatkan di hospital-
hospital daerah. Mereka mempunyai pengetahuan asas bagi
perawatan dalam bidang kecemasan dan trauma;
(ii) kita memperbaiki peralatan asas yang ada; dan
(iii) kita menambah baik infrastruktur yang ada di jabatan-jabatan
kecemasan di hospital-hospital daerah dan dipertingkatkan
supaya pelanggan jadi selesa dan selamat secara berperingkat.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],"Terima kasih Tuan Yang di-
Pertua, Yang Berhormat Menteri. Saya bersetuju dengan langkah yang disebut oleh
Menteri, cuma perkhidmatannya memang kita tidak boleh lari daripada modal insan iaitu
doktor yang perlu kita tambahkan kualiti dan kuantiti tetapi malangnya di hospital-hospital
daerah kita, kadang-kadang di bahagian kecemasan langsung tidak ada doktor kerana
terlalu sibuk dengan membuat lawatan dan rawatan di wad-wad di hospital-hospital
berkenaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1050,2250,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],"Cuma dibantu oleh pembantu-pembantu perubatan, MA. Jadi sejauh manakah
keyakinan Kementerian Kesihatan terhadap kebolehan atau terlatihnya MA ini dalam
memberikan rawatan segera kepada pesakit-pesakit yang trauma dan juga yang teruk
akibat daripada kemalangan jalan raya dan sebagainya? Sejauh manakah kementerian
akan mengambil langkah untuk membuka klinik-klinik kerajaan selepas daripada waktu
pejabat sehingga 9.30 malam seperti mana yang diumumkan oleh Yang Berhormat Menteri
bagi mengurangkan kesesakan di jabatan kecemasan di hospital termasuk juga di klinik di
Kuala Krau dan juga wakil saya minta sebut Kuala Krai? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1050,2250,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Soalan tambahan Tuan Yang di-Pertua
yang juga bijak sini. [Ketawa]
Tuan Yang di-Pertua, saya rasa Yang Berhormat Kuala Krau sudah banyak kali
pergi ke jabatan kecemasan di hospital Temerloh umpamanya, jadi beliau amat arif tentang
maklumat-maklumat yang diutarakan. Walau bagaimanapun Tuan Yang di-Pertua, di
jabatan kecemasan ini kita ada standard operating procedure (SOP) di mana kita hendak
pastikan mereka yang betul-betul cemas datang ke unit-unit kita. Ekoran daripada itu, Yang
Berhormat mengatakan bahawa tidak ada doktor itu tidak betul. Dalam lawatan-lawatan
mengejut saya ke lebih 50 jabatan trauma dan kecemasan di seluruh negara, ia bagus sikit
Tuan Yang di-Pertua, orang tidak berapa kenal Yang Berhormat Timbalan Menteri, orang
kenal Yang Berhormat Menteri."
