level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan II [Datuk Hajah Rohani binti Abdul Karim]","Tuan Yang di-Pertua, sehingga kini sebanyak
144 buah stesen NGV yang beroperasi iaitu:
|    Kawasan    |Jumlah Stesen (buah)|
|---------------|-------------------:|
|Lembah Klang   |                  86|
|Johor          |                  28|
|Negeri Sembilan|                  11|
|Melaka         |                   7|
|Pulau Pinang   |                   3|
|Kedah          |                   4|
|Perak          |                   4|
|Terengganu     |                   1|
<END_TABLE_MARKER>Manakala bakinya sebanyak 39 buah masih dalam pelbagai peringkat pembinaan
dan 17 lagi lokasi sedang dalam peringkat analisa kesesuaian. Keutamaan akan diberikan
kepada lokasi yang berdekatan dengan saluran paip gas.
Tuan Yang di-Pertua, dalam usaha memperluaskan kemudahan NGV, kerajaan
telah mengarahkan Petronas untuk membina 200 buah stesen NGV menjelang hujung
tahun ini. Kerajaan telah memperkenalkan beberapa insentif bagi menggalakkan
penggunaan NGV dan antaranya ialah seperti berikut:-
(i) membantu pusat servis bagi perkhidmatan NGV melalui
pengecualian 100% cukai import ke atas conversion kit dengan
izin. Petronas NGV merupakan pihak yang bertanggungjawab
dalam memantau dan menyelia pusat servis yang layak untuk
mendapat pengecualian ini. Sehingga kini, sebanyak 110 buah
pusat servis bagi perkhidmatan NGV telah beroperasi di seluruh
negara; dan
(ii) cukai jalan bagi kenderaan juga diberi potongan sebanyak 25%
bagi yang menggunakan bi-fuel atau dual fuel dan 50% untuk
monogas seperti berikut;
(a) bagi monogas iaitu enjin NGV sahaja, kadar
pengurangan lesen kenderaan motor adalah
50% daripada kadar LKM enjin petrol;
(b) untuk bi-fuel iaitu enjin NGV dan petrol diberi
25% pengurangan;
(c) bagi dual fuel iaitu enjin NGV dan diesel, diberi
20% pengurangan; dan
(d) bagi dual fuel iaitu enjin NGV dan diesel hijau
atau bio diesel, insya-Allah akan diberi 75%
pengurangan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Johari bin Abdul [Sungai Petani],"Terima kasih Tuan Yang di-Pertua.
Dalam satu jawapan kepada soalan saya bertarikh 23 Jun, Menteri di Jabatan Perdana
Menteri menyebut bahawa gas kita akan bertahan daripada hari ini untuk selama 36 tahun
lagi dan dijangkakan berakhir pada tahun 2045. Soalan tambahan saya, kalau kita melihat
kepada jawapan yang diberikan tadi, menunjukkan bahawa NGV mempunyai kebaikan –
penggunaan NGV enjin dan juga gas mempunyai kebaikan kalau dibandingkan dengan
petrol, malah road tax pun diberi diskaun. Persoalannya sekarang, apabila ditanya kepada
orang Sungai Petani contohnya, kenapa tidak tukar kereta daripada enjin petrol ini kepada
enjin NGV? Soalannya, kedai minyak mana kita hendak pergi cari NGV ini? So, tidak ada
gunanya Yang Berhormat Timbalan Menteri, kalau kita berikan macam-macam insentif
tetapi tempat untuk kita cari NGV stesen ini tidak banyak.
Kalau kita tengok web, tidak seperti 144 yang disebut oleh Timbalan Menteri tadi
tetapi cuma sekadar 50 lebih sahaja yang ada tempat-tempatnya. Ini menunjukkan bahawa
apa juga kebaikan yang boleh dinikmati oleh rakyat tetapi tidak ada support oleh kerajaan
bagi memperbanyakkan kedai-kedai minyak yang memberi perkhidmatan NGV ini.
Bagaimanakah ini boleh terjadi dan apakah tindakan serta-merta supaya rakyat tidak
tertekan dengan kenaikan harga minyak tetapi seterusnya menggunakan gas ini? Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Hajah Rohani binti Abdul Karim,"Terima kasih Yang Berhormat. Yang
Berhormat, saya tadi telah menjelaskan keadaan yang ada sekarang. Untuk makluman
Yang Berhormat, bahawa 144 buah stesen NGV ini, ia memberi servis kepada 44,156 buah
kenderaan, dan 99% adalah di Lembah Klang. Sebab itu di Lembah Klang banyak. Yang
Berhormat, sebenarnya ini adalah pilihan terbuka untuk pengguna. Kerajaan telah
menyediakan pelbagai – dari segi infrastruktur dan juga rebet cukai jualan dan juga lesen
kenderaan motor. Jadi bermakna terbuka Yang Berhormat, dan kalau permohonan ini
banyak, insya-Allah kita akan seimbangkan dengan stesen dan juga kenderaan.
Yang Berhormat, sekarang ini kenderaan hanya 44,156 buah dan kebayakannya
adalah untuk teksi. Sebab ini adalah satu penjimatan yang begitu ketara, di mana saya tadi
bertanya – sebab dalam mengisi full tank iaitu dalam RM12, boleh berjalan 300 kilometer.
Jadi memang sesuai sangat untuk kenderaan awam. Jadi Yang Berhormat, terima kasih
Yang Berhormat. Jadi yang ini Yang Berhormat, kita memerlukan banyak lagi permintaan
dan jikalau Yang Berhormat tadi mengatakan dengan permintaan yang banyak ini, insya-
Allah Yang Berhormat, kita akan mengadakan satu dasar di mana apa yang disaran oleh
Yang Berhormat tadi kita akan selaraskan. Sebab yang ini pun Yang Berhormat, kita – tadi
Yang Berhormat kata jawapan daripada JPM, lepas itu kita juga ada badan-badan lain
macam pengangkutan yang harus digembleng bersama, sebab kementerian ini, kami
sahaja, kami tidak dapat menggubal dasar ini kecuali ada permohonan-permohonan yang
datang daripada pelanggan atau pengguna-pengguna. Bermakna Yang Berhormat, saya
tidak tutup ruang. Bermakna ruang ini terbuka tetapi mesti ada keperluan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua dan terima kasih
Yang Berhormat Timbalan Menteri. Ada warning, Tuan Yang di-Pertua, supaya tanya
soalan lembut-lembut. Saya ingin bertanya Yang Berhormat Timbalan Menteri,
memandangkan sasaran kerajaan pada hujung tahun ini sekitar 200 buah iaitu cadangan
yang disasarkan untuk diusahakan di seluruh negara tetapi kita sedar masalah di Lembah
Klang masih lagi menjadi rungutan pengusaha-pengusaha teksi, sampai sekarang drebar
teksi merungut kerana line-up yang terlalu panjang yang menyebabkan mereka
menghadapi masalah masa untuk mereka mendapat penumpang untuk cari makan dan
sebagainya.
Saya faham pengusaha stesen minyak menghadapi masalah kadar ataupun
peralatan (equipment) yang digunakan untuk kita install penawaran gas ini mahal harganya
dan mungkin boleh disubsidi oleh syarikat-syarikat minyak yang terlibat. Saya ingin
bertanya Yang Berhormat Timbalan Menteri, kalau perkara ini tidak diberi penegasan apa
jua yang dibuat kerana tidak ada sumber walaupun Yang Berhormat Timbalan Menteri
mengatakan bahawa dekat dengan pipeline dan sebagainya tetapi sebagai alternatifnya kita
boleh ganti dengan tank dalam jumlah dan kapasiti kadar penggunaan di sesuatu kawasan
ataupun area tertentu bagi kita mengatasi masalah ini.
Kalau kita hendak install paip memang mengambil atau memakan kos yang cukup
mahal, tetapi apakah tindakan sekarang yang boleh dibuat oleh pihak kementerian dalam
memastikan benda yang murah ini walaupun Yang Berhormat Sungai Petani mengatakan
dengan kadar gas sekarang ini kita boleh import lagi gas daripada luar negara tetapi untuk
pelbagai faktor termasuk environmental dan lain-lain yang boleh menyebabkan
perancangan ini perlu diberi perhatian serius oleh pihak kementerian. Apa pandangan Yang
Berhormat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Hajah Rohani binti Abdul Karim,"Terima kasih Yang Berhormat. Seperti
saya katakan tadi bahawa Petronas adalah the lead player, dengan izin dalam NGV ini. Jadi
untuk setakat ini, saya ingin memaklumkan juga kepada Yang Berhormat bahawa Petronas
telah menanggung subsidi dari tahun 2007 hingga tahun 2009, RM535 juta subsidi. Sebab
kalau harga gas actual, dengan izin, adalah dalam RM2 satu liter tetapi dengan subsidi ini
adalah 68 sen satu liter. Jadi ini adalah satu tanggungan yang begitu besar tetapi pada
masa yang sama, Yang Berhormat, memang saya katakan tadi 99% penggunaan NGV ini
adalah di Lembah Klang sebab kebanyakan teksi dan juga ada bas yang menggunakannya.
Sebenarnya juga Yang Berhormat, jika kita hendak installkan stesen-stesen ini memerlukan
hi-tech. Ia memang hi-tech.
Kita tidak mahu kejadian incident di mana memang ada accident, letupan dan
sebagainya sebab memerlukan piping, memerlukan saluran-saluran yang mesti
didesignatedkan tempatnya dan melihat juga kepada terrain, curamnya, availability atau
kesesuaian dan juga faktor profit and loss. Itu biasalah analisa kewangan. Jadi, Yang
Berhormat, saya bertanya juga sebab saya juga sering melihat sebelum saya ke
kementerian ini hendak mengetahui dengan lebih dalam, memang saya juga memerhatikan
ada queue yang begitu panjang. Saya bertanya kepada pegawai tadi sebagai suatu untuk
memuaskan juga hati saya dengan saya menyoal balik kepada pegawai.
So, kedapatan bahawa terjadinya queue yang panjang ini sebab teksi-teksi ini
semasa dia off-shift. Masa itulah dia hendak mengisikan gas ini. Akan tetapi ada masa-
masanya kita dapati lengang sebab 44,000 kenderaan ini ia tidak datang sekali tetapi
semasa dia off-shift dan sebagainya. Jadi oleh yang demikian, Yang Berhormat, memang
ianya terbuka sebenarnya kepada pengusaha. Sesiapa hendak membuka lagi stesen-
stesen ini, bolehlah memohon secara terus kepada Petronas dan akan diberi pertimbangan
atas dasar-dasar yang biasa. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"minta Menteri Kemajuan Luar
Bandar dan Wilayah menyatakan tentang langkah konkrit kerajaan dalam memastikan
bekalan air bersih mampu dinikmati oleh masyarakat luar bandar terutamanya di P.187
Kinabatangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah [Tuan Joseph Entulu anak Belaun],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat dari
Kinabatangan. Untuk makluman Yang Berhormat, di dalam Rancangan Malaysia
Kesembilan, kementerian telah diperuntukkan sebanyak RM1.37 bilion untuk program
bekalan air luar bandar di mana sebanyak RM484.02 juta ataupun 35.25% adalah untuk
pelaksanaan projek bekalan air luar bandar di negeri Sabah.
Sehingga tahun 2009, di Parlimen Kinabatangan sahaja sebanyak lima buah
projek telah dan sedang dilaksanakan dengan kos berjumlah RM17.56 juta bagi
melaksanakan projek bekalan air luar bandar yang merangkumi sistem retikulasi dan bina
baru loji dan ianya memberi manfaat kepada 775 buah rumah. Bagi memastikan penduduk
di kawasan luar bandar dapat menikmati bekalan air bersih, kementerian di bawah Bidang
Keberhasilan Utama Negara (NKRA) telah memberi tumpuan untuk memperkasa prasarana
luar bandar dan pedalaman dengan menyediakan peruntukan berjumlah RM2.04 bilion
untuk negeri Sabah. Di bawah NKRA ini, kementerian menyasarkan pencapaian liputan
bekalan air di negeri Sabah sebanyak 90% pada akhir tahun 2012. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan Yang di-
Pertua. Saya memang berterima kasih dengan langkah-langkah yang telah diambil oleh
kerajaan untuk memastikan bahawa rakyat Malaysia di luar bandar juga dapat menikmati
bekalan air bersih. Walau bagaimanapun, usaha-usaha ini tidaklah begitu menggalakkan
sebab masih ramai lagi penduduk yang tidak mempunyai bekalan air bersih sehingga pada
hari ini. Ada juga yang telah mendapat bekalan air bersih tetapi malangnya macam “hidup
segan mati tidak mahu”, Yang Berhormat Timbalan Menteri sebab ada paip air tetapi airnya
tidak ada. Tekanannya terlalu rendah.
Orang kampung saya cakap dengan saya, “YB, air keluar macam kencing budak-
budak sahaja” dia kata. Jadi cuba bayangkan. Jadi apakah langkah-langkah atau tindakan
yang telah diambil oleh kerajaan untuk memastikan air yang di bekal itu, pertama, bersih,
selamat untuk diminum, tidak berwarna kekuningan dan juga tidak berbau. Saya juga
mendapat rungutan seumpama ini. Seterusnya iaitu paip-paip ini kebanyakannya ada juga
yang telah usang, bocor dan sebagainya dan ini mengakibatkan bekalan air itu tidak begitu
dapat diperolehi secara berkesan.
Jadi saya meminta kepada kementerian ini supaya mencari satu pendekatan yang
lebih baik untuk memastikan bahawa usaha murni kerajaan untuk membekal air bersih
kepada masyarakat luar bandar, khususnya dapat kita realisasikan sebelum 2015.
Bermakna kita ada lebih kurang tiga atau empat tahun lagi ke arah itu untuk memastikan
rakyat di luar bandar juga boleh hidup selesa. Itu sahaja, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Joseph Entulu anak Belaun,"Terima kasih Yang Berhormat dari
Kinabatangan. Memang kementerian ini mengambil langkah yang bermacam-macam untuk
menaik taraf, untuk upgrade sistem yang ada tekanan yang rendah, paip yang bocor dan
sebagainya tetapi perlu diketahui, Yang Berhormat, kita memerlukan senarai itu datang dari
kerajaan negeri, bukan kementerian ini secara langsung pergi ke tempat-tempat di mana
keperluan ini berlaku dan kita membuat keputusan, tidak. Ianya perlu disalurkan melalui
kerajaan negeri. Oleh yang demikian saya memohon supaya Yang Berhormat
berbincanglah dengan badan-badan yang tertentu ataupun jabatan-jabatan yang tertentu
supaya nama-nama tempat dan keperluan yang ada di peringkat akar umbi disalurkan
melalui kerajaan negeri dan terus kepada kementerian ini.
Seperti saya katakan tadi, kita bertekad bukan hendak membekalkan air yang
bersih pada penghujung tahun 2015 tetapi 90% target kita adalah supaya dicapai pada
tahun 2012. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Hiew King Cheu [Kota Kinabalu],"Terima kasih Tuan Yang di-Pertua. Saya
hendak tanya Menteri di Kota Kinabalu tidak jauh 10 kilometer dari pusat bandar, kita
menghadapi beberapa buah kampung masih belum ada bekalan air. Mereka mengambil air
dari sungai dan perigi. Kalau musim kemarau, sungai kering, perigi pun kering, jadi
bagaimana mereka boleh dapatkan air untuk kegunaan seharian.
Saya minta bolehkah kementerian dengan secepat mungkin buat bekalan air untuk
kampung-kampung ini. Kalau perlu, saya boleh bagi senarai kampung-kampung ini. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Joseph Entulu anak Belaun,"Silakan Yang Berhormat bagi senarai itu
tetapi di Kota Kinabalu saya juga difahamkan bermacam-macam masalah yang berlaku.
Ada orang yang baru membina rumah baru, ada pendatang haram yang datang buat rumah
baru dan sebagainya dan saya kira ini adalah kampung yang memang telah tetap 10
kilometer dari Kota Kinabalu ini, sila majukan senarai tersebut kepada saya. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Tan Kok Wai [Cheras],"minta Perdana Menteri menyatakan kadar kekayaan
yang dimiliki oleh 10% teratas dan 10% terendah rakyat Malaysia bagi tempoh tiga dekad
meliputi tahun-tahun 1981-1990, 1991-2000 dan 2001-2010 dan apakah strategi yang
digunakan bagi menyamaratakan agihan kekayaan negara di kalangan rakyat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Menteri di Jabatan Perdana Menteri [Dato' Devamany a/l S. Krishnasamy],"Tuan Yang di-Pertua, terlebih dahulu saya ucapkan terima kasih kepada
Yang Berhormat Cheras. Kerajaan sentiasa berusaha untuk memastikan pertumbuhan
ekonomi dapat dinikmati dan dikongsi secara saksama oleh seluruh rakyat Malaysia tanpa
mengira kumpulan etnik. Dasar-dasar pembangunan berdasarkan prinsip pertumbuhan
dengan pengagihan saksama yang dilaksanakan selama ini terbukti berupaya merapatkan
jurang ketidakseimbangan ekonomi antara kumpulan-kumpulan ini.
Dalam konteks ini, strategi yang digunakan bagi menyamaratakan agihan
kekayaan negara adalah dengan memberi tumpuan kepada penambahbaikan status
ekonomi serta kesejahteraan isi rumah miskin berpendapatan 40% terendah termasuk
golongan miskin.
Antara strategi yang digunakan adalah melalui program-program peningkatan
pendapatan serta penyediaan kemudahan asas. Program-program ini meliputi bantuan
pendidikan termasuk bantuan tuisyen dan latihan kemahiran bagi meningkatkan peluang
pekerjaan, pembangunan keusahawanan menerusi penyediaan latihan dan akses kepada
kredit mikro, penyediaan kemudahan asas bagi meningkatkan kualiti hidup serta
pembangunan luar bandar dan juga pembangunan koridor yang menyediakan peluang
pekerjaan dan penjanaan pendapatan melalui sektor swasta.
Bagi program-program pembangunan bandar, ianya merangkumi bantuan sewa
rumah, pembangunan modal insan, pembangunan masyarakat setempat, kecemerlangan
pendidikan, latihan dan kerjaya. Manakala program perumahan keluarga miskin pusat
sejahtera, pendidikan dan latihan serta bantuan ihsan pendapatan penduduk miskin
merupakan antara program-program bantuan yang dilaksanakan di luar bandar.
Dari aspek pengagihan pendapatan isi rumah dan berasaskan maklumat sedia
ada seperti mana yang ditanyakan oleh Yang Berhormat Cheras, didapati agihan
pendapatan di antara isi rumah 10% teratas dan 10% terendah adalah lebih saksama sejak
tiga dekad yang lalu.
Pada tahun 1979, agihan pendapatan bagi isi rumah 10% terendah adalah 1.3%
manakala isi rumah 10% teratas adalah 39.3%. Penambahbaikan kesamarataan agihan
pendapatan yang berterusan dapat dilihat pada tahun 2009 di mana agihan pendapatan isi
rumah 10% terendah meningkat kepada 2% dan bagi isi rumah 10% teratas menurun
kepada 33.1%.
Kerajaan akan terus berusaha untuk merapatkan lagi jurang ekonomi di kalangan
rakyat agar ketidakseimbangan sosioekonomi dapat terus diperbaiki. Sekian, Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Tan Kok Wai [Cheras],"Tuan Yang di-Pertua, Yang Berhormat Timbalan
Menteri itu menjawab tanpa keikhlasan kerana walaupun beliau kata tidak ada perubahan
besar dalam tempoh sepanjang tiga tahun yang lepas tetapi beliau juga mengaku bahawa
ketidakseimbangan pendapatan dan kekayaan antara rakyat dan golongan yang
berpendapatan terendah dan juga terkaya adalah begitu ketara.
Untuk pengetahuan Tuan Yang di-Pertua, menurut laporan Pembangunan
Manusia Bangsa-bangsa Bersatu sepanjang 30 tahun yang lalu, jurang pendapatan antara
golongan rakyat baik bandar mahupun desa atau antara kaum, antara wilayah adalah
begitu ketara dan dahsyat jika berbanding negara-negara lain di rantau Asia Pasifik ini.
Adakah Yang Berhormat sedar bahawa punca utama bagi ketidakseimbangan
pendapatan dan kekayaan ini adalah disebabkan kegagalan pemerintahan Barisan
Nasional yang selama ini mengamalkan dasar pilih kasih, mementingkan kroni, nepotisme,
dasar-dasar [Dewan riuh]
Ini lah saya kata kebenaran yang menyakitkan. Penstrukturan masyarakat yang
mengabaikan kehendak-kehendak mengabaikan keperluan sebenar kaum-kaum yang
miskin dan golongan yang kurang bernasib baik di negara kita.
Saya ingin tanya Yang Berhormat, sememangnya jurang ini bagi golongan berada
dan kurang berada adalah sangat serius, terendah sekali 10% memiliki kekayaan negara
cuma 2% tetapi yang terkaya 10% yang terkaya memiliki 33.1%, ini satu kebenaran yang
memerlukan pembetulan dan reformasi segera [Dewan riuh]
Macam mana negara ini boleh mempunyai cita-cita mencapai satu negara
berpendapatan tinggi dalam setahun atau 10 tahun yang akan datang apabila begitu ramai
rakyat yang tinggal dalam kemiskinan dan kesengsaraan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Beberapa Ahli,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Tan Kok Wai [Cheras],"Macam mana Yang Berhormat boleh memberikan
keyakinan kepada Dewan ini kepada rakyat bahawa negara kita..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato' Devamany a/l S. Krishnasamy,Boleh saya jawab?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Tan Kok Wai [Cheras],"Negara kita akan mencapai satu tahap di mana
kemiskinan akan dibasmi menjelang tahun 2020. Saya minta satu penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Yang di-Pertua,"Terima kasih, sebelum Menteri menjawab. Ahli-ahli Yang
Berhormat, apabila saya buat ruling kepada sesuatu perkara yang tidak diingini oleh Yang
Berhormat ada yang mengatakan saya diktator, saya double standard, saya begitu dan
saya begini. Apakah istilah-istilah yang saya boleh gunakan kepada Ahli-ahli Yang
Berhormat yang sengaja melanggar peraturan mesyuarat.
Bolehkah juga saya memanggil atau melabel Ahli-ahli Yang Berhormat? Kalau
saya ikut perasaan saya boleh. Sering kali saya ingatkan soalan tambahan adalah cuma
ingin tahu perkara yang perlu diberitahu ekoran daripada jawapan menteri. Bukan untuk
berbahas atau pun memberi informasi baru. Ini semua jelas tetapi apabila saya campur hal
seperti ini, saya dituduh bahawa saya menggencat atau pun mengehadkan lucidity of
perbahasan.
Jadi kadang-kadang saya berfikir kalau saya kena label double standard apa
kiranya saya boleh juga mengambil sikap yang sama dengan Yang Berhormat bahawa
saya pun melabel Ahli Yang Berhormat itu dengan perkataan-perkataan luar
unparliamentary."
