level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan Pengerusi [Datuk Ronald Kiandee],"Saya beri Yang Berhormat Klang,
Yang Berhormat Klang dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],"Yang Berhormat Klang
dulu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan M. Manogaran [Telok Intan],"Yang Berhormat Klang tidak ada. [Ketawa]
Yang Berhormat Teluk Intan dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],"Lepas Yang Berhormat
Teluk Intan beri Yang Berhormat Balik Pulau ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Teluk Intan, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan M. Manogaran [Telok Intan],"Terima kasih Yang Berhormat Menteri dan
Tuan Pengerusi. Saya ingin kembali kepada Myanmar sekejap. Kalau kita tengok sejarah
tahun 1987, Myanmar saya percaya masuk ke ASEAN atas permohonan Myanmar. Pada
masa itu kita telah dapat banyak bantahan daripada ramai organisasi dan juga NGO di
Malaysia dan juga di negara lain tetapi pada masa itu Tun Dr. Mahathir mantan Perdana
Menteri mengatakan kita beri peluang kepada Myanmar. Perkataan yang digunakan oleh
Tun pada masa itu adalah constructive engagement.
Kita bagi peluang tetapi sekarang sudah 22 tahun dan sekarang ada kerajaan
baru, I mean Perdana Menteri baru, dua Perdana Menteri baru. Berapa lama kita hedak beri
peluang kepada Myanmar untuk constructive engagement ataupun saya tidak tahulah apa
hubungan Tun pada masa itu dengan Jeneral-jeneral Junta dari Myanmar. Mungkin
perhubungan hendak beri peluang untuk perniagaan dua hala di antara Malaysia dan
Myanmar sama seperti Singapura sekarang tetapi kita mesti ada time limit nya. Berapa
lama kita hendak bagi Myanmar...[Disampuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan Pengerusi [Datuk Ronald Kiandee],Cukup Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan M. Manogaran [Telok Intan],"sebab Aung San Suu Kyi itu penting untuk
demokrasi dan hak asasi manusia. Bila kita boleh berhenti ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan Pengerusi [Datuk Ronald Kiandee],"Hendak beri Yang Berhormat Balik
Pulau, Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],Beri sikit ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan A. Kohilan Pillay a/l G. Appu,Tidaklah Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],Hah? Sudah tidak boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan A. Kohilan Pillay a/l G. Appu,Kerana saya sudah masuk bahagian visa ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],Tidak boleh juga?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan A. Kohilan Pillay a/l G. Appu,"Namun saya akan jawab juga apa yang
ditanya oleh Yang Berhormat dari Telok Intan Tuan Pengerusi, iaitu berkaitan dengan
bagaimana penerimaan dan apakah kita akan terus dan time limit dan sebagainya. Jadi,
menyentuh perkara tersebut, saya seperti mana yang diberitahu tadi iaitu kementerian
masih percaya dan Malaysia masih percaya dengan cara hubungan dengan semua negara-
negara ASEAN ini meminta dan mendesak, terus mendesak Myanmar. Maka, percaya
Myanmar akan menerima pandangan dan permintaan negara-negara ASEAN. Tuan
Pengerusi, menyentuh tentang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],"Menteri, sikit boleh? Sikit
boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Balik Pulau, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],"Yang Berhormat Balik
Pulau sikit saja, sikitlah. Bagi, kawan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan A. Kohilan Pillay a/l G. Appu,"Saya terus masuk ini, sudah masuk visalah.
Kementerian Luar Negara akur bahawa isu-isu akan terus dimainkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],"Belum jadi Menteri Luar
lagi ini, baru...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan A. Kohilan Pillay a/l G. Appu,"...Oleh pihak media, segelintir individu dan
kumpulan di Indonesia yang makin kurang senang dengan hubungan mesra dan akrab
Malaysia dengan Indonesia. Dalam hal ini, Kementerian Luar Negeri akan meneruskan
momentum Tuan Pengerusi. Menyentuh tentang perkara seterusnya iaitu Kementerian Luar
Negeri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Dato' Ibrahim Ali [Pasir Mas],"Yang Berhormat, perkara sama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan Pengerusi [Datuk Ronald Kiandee],"Hendak beri Yang Berhormat Pasir
Mas, Yang Berhormat? Nanti dia kata sombong lagi. Bagilah Yang Berhormat ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan A. Kohilan Pillay a/l G. Appu,"Ada lagi, ada lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan Pengerusi [Datuk Ronald Kiandee],"Dia tidak berilah, tidak beri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan A. Kohilan Pillay a/l G. Appu,"Tuan Pengerusi, sememangnya Kementerian
Luar Negeri telah menjalankan kajian-kajian dan mengadakan perbincangan dengan
kementerian-kementerian dan agensi berkaitan untuk meratifikasikan apa yang terdapat
dalam Rome Statue berkenaan dengan International Criminal Court. Pada masa ini,
perbincangan adalah di peringkat terakhir. Perbincangan tersebut telah mengambil masa
kerana kita perlu meneliti setiap perenggan dan artikel secara terperinci. Walau
bagaimanapun, kita perlu memastikan bahawa negara kita mampu untuk menjalankan
segala obligasi yang termasuk dalam Rome Statue tersebut dan juga semua undang-
undang negara ini dapat membantu dan tidak bercanggah dengan obligasi yang akan kita
jalankan apabila Rome Statue ini diratifikasikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan M. Kula Segaran [Ipoh Barat],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Ipoh Barat bangun,
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan M. Kula Segaran [Ipoh Barat],"Penjelasan, penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan A. Kohilan Pillay a/l G. Appu,"Tuan Pengerusi, menyentuh tentang Institusi
Diplomasi dan Hubungan Luar Negeri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan Pengerusi [Datuk Ronald Kiandee],Tidak berilah Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan A. Kohilan Pillay a/l G. Appu,"...Sememangnya menawarkan pelbagai
program kursus kepada para pegawai Kementerian Luar Negeri dan agensi-agensi lain
yang berkenaan. Program-program ini merangkumi aspek amalan diplomatik, perundingan
dan juga kursus-kursus bahasa. Pada tahun 2009, IDFR telah menjalankan sebanyak 49
program yang melibatkan penyertaan seramai 543 orang peserta. Selain itu, IDFR juga
turut menjalankan kursus-kursus di bawah program NTCP. Pada tahun 2009, IDFR telah
menjalankan sebanyak empat kursus yang melibatkan penyertaan seramai 68 orang
peserta dari luar negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan Pengerusi [Datuk Ronald Kiandee],"Hendak berilah Yang Berhormat Ipoh
Barat, Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan A. Kohilan Pillay a/l G. Appu,"Tuan Pengerusi, menyentuh tentang Pihak
Berkuasa Konvensyen Senjata Kimia, maka Pihak Berkuasa Kebangsaan Konvensyen
Senjata Kimia yang ditubuhkan pada September 2006 bertanggungjawab mengawas dan
memastikan keberkesanan pelaksanaan KSK di negara ini selain mengawas selia isu-isu
mengenai konvensyen ini termasuklah memantau penggunaan bahan kimia yang berkaitan,
mengumpul data untuk pengisytiharan tahunan, memberikan maklumat mengenai KSK
termasuk import eksport bahan kimia kepada pihak kilang, menjalankan pemeriksaan
kilang, mengeluarkan kebenaran bagi aktiviti-aktiviti yang melibatkan bahan kimia toksik
yang disenaraikan dalam Jadual I dan mengadakan program bantuan dan perlindungan
kepada orang awam.
Menyentuh kepada soalan Yang Berhormat dari Lipis, setakat ini kalau kita lihat
pada tahun 2009, Malaysia telah menerima 10 tajaan pihak OPCW iaitu antaranya ialah
Fifth Regional Assistant and Protection Course for ASEAN State Parties, Regional Training
Course for National Authorities in Asia on Training Escort on Inspection dan seperti itu
terdapat begitu banyak. Begitu juga mesyuarat dan latihan yang telah diberikan tajaan. Ini
adalah bagi melatih pakar dan penjawat awam dalam menangani isu senjata kimia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan A. Kohilan Pillay a/l G. Appu,"Tuan Pengerusi, kedutaan sentiasa menyebarkan maklumat mengenai keperluan
visa. Walau bagaimanapun, masalah ini timbul apabila rakyat Malaysia memasuki pintu
masuk yang kecil dan terpencil, khususnya negara besar. Oleh itu rakyat diminta merujuk
kepada kedutaan yang berkenaan sebelum melakukan lawatan tersebut, Tuan Pengerusi.
Dari segi bantuan kaunselor, bantuan kaunselor sentiasa diberikan kepada rakyat
Malaysia yang menghadapi bencana dan kemalangan. Kementerian akan memantapkan
lagi perkhidmatan kaunselor melalui latihan dan meningkatkan mutu perkhidmatan,
umpamanya dengan mengamalkan standard operating procedure di atas aktiviti kaunselor
seperti menyelamat, memberi khidmat nasihat dan bantuan kemanusiaan kepada rakyat
Malaysia yang terlibat.
Menyentuh tentang Gaza, bantuan di Gaza tersekat di sempadan Rafah kerana
ianya ditutup dan dikawal oleh pihak Israel dan bukan pihak Mesir. Walau bagaimanapun,
menghadapi kekangan beberapa NGOs Malaysia telah menyalurkan bantuan ke Gaza..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Dr. Mujahid Yusof Rawa [Parit Buntar],Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan A. Kohilan Pillay a/l G. Appu,"...Dengan kerjasama rakan NGOs tempatan
di Gaza..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Dr. Mujahid Yusof Rawa [Parit Buntar],Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Pengerusi [Datuk Ronald Kiandee],"Parit Buntar bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan A. Kohilan Pillay a/l G. Appu,"...Usaha menyampaikan bantuan masih giat
dilaksanakan oleh NGO."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"[Bercakap tanpa
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, saya minta maaf,
Yang Berhormat, saya bertanya sama ada hendak bagi jalan atau tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Beri Balik Pulau, sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Dr. Mujahid Yusof Rawa [Parit Buntar],Saya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],Balik Pulau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Seorang Ahli,Mana boleh... [Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Balik Pulau. Okey,
Menteri, sedikit sahaja, Menteri. Saya melihat permasalahan Israel dan Palestin ini satu
perkara amat penting yang telah mengambil tenaga negara dari segi sumber dan
sebagainya dan perlu dipertingkatkan. Soalan saya, di Wisma Putra ini, berapa orang yang
boleh berbahasa Hebrew? Siapa yang pakar di dalam Jewish study?
Ini kerana bagi saya, permulaan diplomasi ini ialah informasi ataupun
pengetahuan. Persoalan saya, kalau itu masih lagi lemah kerana bagi saya di Malaysia ini
kadang-kadang perkataan Yahudi itu jadi satu perkara yang amat sensitif, tetapi adakah
ianya bersifat sentimen, belum sampai ke tahap diplomasi yang menggambarkan
pengetahuan. So, soalan saya, ada tidak berapa orang ini di Kementerian Luar Negeri?
Pegawai kita yang bertugas ini fasih berbahasa Hebrew ataupun memahami Jewish study
bagi memudahkan ke tahap yang lain. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan A. Kohilan Pillay a/l G. Appu,"Tuan Pengerusi, memang soalan tadi itu
adalah agak spesifik. Namun begitu memang ada pegawai. Dari segi bilangannya saya
tidak dapat berikan hari ini tetapi memang ada pegawai yang mahir dari segi isu-isu Gaza
mahupun isu-isu Palestin, Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Dr. Mujahid Yusof Rawa [Parit Buntar],Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan A. Kohilan Pillay a/l G. Appu,Menyentuh tentang...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Dr. Mujahid Yusof Rawa [Parit Buntar],Saya hendak tanya sebelum masuk...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Pengerusi [Datuk Ronald Kiandee],"Hendak bagi Yang Berhormat Parit
Buntar, Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Dr. Mujahid Yusof Rawa [Parit Buntar],"Sedikit sahaja, saya hendak
perbetulkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan A. Kohilan Pillay a/l G. Appu,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Dr. Mujahid Yusof Rawa [Parit Buntar],"Tadi dia sebut sempadan itu masalah
dengan Israel tetapi pengalaman yang kami pergi, bukan dengan Israel, dengan Kerajaan
Mesir. Itu yang ditanya tadi, Kerajaan Israel memang kita tidak boleh masuk, tetapi di
sempadan Rafah itu dari Mesir telah pun menyekat. Jadi apa tindakan kerajaan, contohnya
untuk memudahkan urusan dengan Kerajaan Mesir, bukan dengan Israel, sudah tentu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan A. Kohilan Pillay a/l G. Appu,"Terima kasih Tuan Pengerusi. Dari segi
perkara itu saya akan lihat, di mana kalau kita lihat hubungan Malaysia dengan Mesir juga
begitu bagus. Jadi saya percaya dari segi isu itu boleh diselesaikan. Tuan Pengerusi,
menyentuh tentang keselesaan pejabat dan bangunan Malaysia di luar negeri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Satu sahaja, Timbalan
Menteri dan Tuan Pengerusi, kalau dibenarkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan A. Kohilan Pillay a/l G. Appu,Tentang apa?
