level_1,level_2,level_3,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Dato’ Sri Richard Riot anak Jaem,"Tuan Yang di-Pertua, untuk pengetahuan Dewan
yang mulia ini, kita mempunyai dua jenis karnival. Satu, Karnival Azam Kerja iaitu bagi mereka
yang di bawah golongan eKasih, dan satu lagi jenis karnival yang kita adakan adalah Karnival
Pekerjaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Dato’ Sri Richard Riot anak Jaem,"Tuan Yang di-Pertua, Kementerian Sumber Manusia akan terus dengan usahanya untuk
mengadakan karnival-karnival seperti karnival eKasih dan karnival penempatan dalam masa
mendatang. Untuk pengetahuan Dewan yang mulia ini sebenarnya pada tahun ini dari segi
karnival pekerjaan kita telah menganjurkan sejumlah 100 program iaitu di seluruh negara.
Karnival penempatan pekerjaan yang terdekat akan diadakan di Kuala Terengganu pada 11 dan
12 Disember ini yang bakal melibatkan 40 majikan dan bakal menawarkan 1,000 pekerjaan.
Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Terima kasih Tuan Yang di-
Pertua, terima kasih. Soalan tambahan saya Tuan Yang di-Pertua, dengan kekosongan yang
agak terhad, dengan usaha yang dijalankan oleh pihak kerajaan melalui Program Karnival AZAM
Kerja dan pelbagai usaha lagi ia masih tidak dapat memenuhi peluang-peluang pekerjaan
kepada golongan siswazah ini. Jadi apakah usaha yang dilakukan seterusnya bagi memastikan
pelajar-pelajar ini lepasan siswazah ini mendapat peluang pekerjaan. Jika mereka memohon di
swasta pun Menteri mereka tidak dapat tempat kerana pihak swasta akan melihat kepada
kesesuaian kelulusan mereka untuk kerja-kerja kosong yang ditawarkan. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Dato' Sri Richard Riot anak Jaem,"Terima kasih Yang Berhormat Pasir Gudang. Jadi
cara-cara kita Kementerian Sumber Manusia untuk membantu para lepasan siswazah yang
belum mendapat pekerjaan selain daripada mengadakan karnival sama ada Karnival AZAM Kerja
atau eKasih atau Karnival Penempatan Kerja. Kita juga mempunyai program yang dipanggil
sebagai penempatan dengan kerjasama APH, temu duga terbuka, *night career fair*, *holiday
placement*, penempatan melalui *client account,* penempatan melalui program kerjasama agensi
lain, *employability* program, penempatan kerja separa masa, program khas dan integrasi Jobs
Malaysia sektor awam, SPA dan SPP.
Untuk pengetahuan Dewan yang mulia ini tahun ini melalui program-program tersebut
kita telah berjaya menempatkan 45,904 pekerjaan kepada para siswazah. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,ANNOTATION,[Soalan No. 5 – Y.B. Tuan Liang Teck Meng (Simpang Renggam) tidak hadir]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Tuan Zairil Khir Johari [Bukit Bendera],"minta Menteri Perdagangan Dalam Negeri,
Koperasi dan Kepenggunaan menyatakan sama ada kajian telah dibuat mengenai penggunaan
kaedah uji upaya atau *means-testing* bagi subsidi petrol, dan jika ya, apakah perincian kajian
tersebut, termasuk kos dan jururunding yang dilantik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Seri Ahmad Bashah bin Md. Hanipah]","*Bismillahi Rahmani Rahim, Assalamualaikum
warahmatullahi wabarakatuh*, salam sejahtera dan salam 1Malaysia. Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Bukit Bendera.
Tuan Yang di-Pertua, kerajaan dalam pembentangan Belanjawan 2015 pada 10 Oktober
2014 telah menyatakan komitmen untuk melaksanakan rasionalisasi subsidi. Terutamanya
subsidi petroleum di bawah strategi memantap tadbir urus fiskal dan pelaksanaan rasionalisasi
subsidi ini adalah bertujuan untuk mengukuhkan kemampanan kedudukan kewangan negara dan
juga menjamin kesejahteraan rakyat secara menyeluruh. Ia adalah bagi memastikan pemberian
subsidi adalah lebih bersasar di samping mengurangkan ketirisan dan penyeludupan. Langkah
ini khususnya dilihat dapat membantu mengukuhkan kedudukan kewangan dan memastikan
sasaran defisit fiskal pada paras 3.5% daripada keluaran dalam negeri kasar (KDNK) pada tahun
2014 dan 3% pada tahun 2015 tercapai.
Pada masa kini Kementerian Kewangan dan juga Unit Perancang Ekonomi dan
Kementerian Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan serta agensi dan jabatan
kerajaan berkaitan sedang mengkaji secara menyeluruh spesifikasi terbaik mekanisme baru
subsidi bersasar. Di antara faktor-faktor yang akan diambil kira adalah seperti kumpulan sasar
yang layak, kenaikan kos sara hidup, impak terhadap kedudukan fiskal negara dan juga trend
harga pasaran dunia petroleum. Ini adalah penting bagi memastikan pelaksanaan mekanisme
baru subsidi bersasar hanya memberi kesan yang minimum dan tidak membebankan rakyat
terutamanya golongan yang berpendapatan rendah serta tidak menjejaskan kedudukan
kewangan dan pertumbuhan ekonomi negara. Kerajaan akan mengumumkan kriteria terperinci
mekanisme ini setelah kajian selesai dan dimuktamadkan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Tuan Zairil Khir Johari [Bukit Bendera],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Timbalan Menteri. Baru-baru ini kerajaan telah mengumumkan
penggantian subsidi petrol dengan sistem apungan terkawal ataupun *manage float.* Saya agak
keliru kerana itu atas jawapan Timbalan Menteri kerana tidak menyebut perkara ini. Akan tetapi
apa pun saya rasa pengumuman kerajaan bagi menggantikan subsidi petrol ini adalah
pengakuan pada saranan Pakatan Rakyat sejak akhir bulan Oktober bahawa rakyat Malaysia
sedang membayar cukai minyak akibat harga minyak mentah sedunia yang sudah jatuh ke
bawah harga pam sebenar.
Jadi saya hendak tanya Yang Berhormat Timbalan Menteri sistem apungan terkawal ini
mungkin memanfaatkan rakyat di waktu harga minyak sedunia berada di tahap yang rendah.
Namun begitu apakah rancangan kerajaan untuk mengurangkan beban rakyat sekiranya harga
minyak naik lagi. Adakah apungan terkawal atau *manage float* ini akan diteruskan atau adakah
subsidi akan dikembalikan? Jadi saya pohon agar Yang Berhormat Timbalan Menteri
menjelaskan perkara ini dan juga formula ataupun mekanisme bagi apungan terkawal agar ia
lebih telus dan tidak disalahgunakan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Dato’ Seri Ahmad Bashah bin Md. Hanipah,"Terima kasih Yang Berhormat. Jawapan
yang saya beri ini berlandaskan soalan yang Yang Berhormat kemukakan pada Dewan ini
sebelum daripada pengumuman pengapungan yang diumumkan pada 21 November yang lalu.
Itu soalan Yang Berhormat jadi jawapan saya beri mengikut soalan Yang Berhormat sebelum
pengumuman ini.
Untuk makluman Yang Berhormat pengapungan terkawal atau *manage float* RON95 dan
juga diesel ini merupakan satu kaedah penetapan harga runcit RON95 dan juga diesel
berdasarkan perubahan kos petroleum di pasaran seperti Yang Berhormat sebut tadilah.
Perubahan kos produk petroleum ini dipengaruhi oleh kadar penukaran mata wang dan juga
harga minyak mentah dunia. Cuma apa yang Yang Berhormat soal tadi mengenai sekiranya
sekarang ini pasaran harga di dunia begitu rendah dan apa akan berlaku sekiranya pasaran ini
lebih daripada harga yang ada sekarang.
Untuk makluman Yang Berhormat sekarang ini kerajaan telah pun melihat trend bagi segi
persediaan bagi harga yang akan kita tetapkan, tentukan pada mulai pada 1 Disember. Jadi
trend harga ini kita akan lihat pada bulan November dan pada awal mungkin pada 1 November
atau penghujung bulan November ini kita akan umumkan harga pada 1 Disember."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1050,Dato’ Seri Ahmad Bashah bin Md. Hanipah,"Begitu juga bagi segi pengumuman dibuat pada tiap-tiap bulan, harga minyak RON95
dan juga diesel di seluruh negara. Jadi, sekiranya ada perubahan peningkatan mungkin sekarang
ini sudah *free market.* Jadi, bergantung kepada harga. Kalau turun dia akan turun, kalau naik
harganya mungkin melebihi. Akan tetapi, daripada tinjauan kita, kita beranggapan bahawa
pasaran sekarang ini mungkin dalam tahun 2015 harganya seperti apa yang sedia ada dan
mungkin menurun daripada sekarang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1050,Dato' Ngeh Koo Ham [Beruas],Yang Berhormat Beruas. Yang Berhormat Beruas.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1050,Tuan Mohd Rafizi bin Ramli [Pandan],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1050,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua
bagi saya peluang. Terima kasih Yang Berhormat Menteri. Kaedah uji upaya atau pun *means-
testing* ini digunakan secara meluas di negara-negara maju terutamanya bagi mengenal pasti
mereka yang layak menerima bantuan dalam *employment benefit*, dalam *social security,*
perumahan. Ukurannya ini sebenarnya adalah objektif dan tidak *arbitrary* terutama kepada
mereka yang peniaga-peniaga kaya dalam memfailkan kes-kes untuk *bankruptcy.*
Akan tetapi soalan saya kepada Yang Berhormat Menteri adakah pihak kerajaan
bercadang untuk menggunakan kaedah uji upaya ini atau *means-testing* ini sekiranya harga
minyak nanti naik satu paras yang kerajaan terpaksa menanggung bebanan untuk subsidi dan
mengenakan harga minyak di pasaran kepada mereka yang berpendapatan yang kerajaan
fikirkan perlu kita kenakan harga pasaran. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1050,Dato’ Seri Ahmad Bashah bin Md. Hanipah,"Terima kasih Yang Berhormat Jasin
kerana soalan tambahan. Untuk makluman Yang Berhormat, walaupun kita adakah sekarang ini
pasaran *free market* tetapi untuk makluman Yang Berhormat kita masih lagi kekalkan sistem
kawalan diesel bersubsidi dan yang kita laksanakan pada 1 Mac 2006 sebagai langkah kerajaan
untuk menyalurkan subsidi diesel. Yang ini khas untuk diesel kepada kategori pengangkutan
awam kerana ini melibatkan orang awam. Jadi, program ini dilaksanakan bagi mengurangkan kos
operasi syarikat pengangkutan awam agar kos pengangkutan awam tidak membebankan
pengguna dan juga rakyat.
Untuk makluman Yang Berhormat sehingga Oktober 2014 sejumlah 22,575 buah
kenderaan, ini akan kita kekalkan 11 kategori iaitu seperti berikut:
(i) bas sekolah. Ini melibatkan pengangkutan anak-anak sekolah;
(ii) bas ekspres;
(iii) bas berhenti-henti;
(iv) bas mini;
(v) bas pengantara;
(vi) kereta sewa;
(vii) teksi;
(viii) van mayat;
(ix) lori mayat. Ada juga van dan juga lori;
(x) ambulans dikendalikan oleh badan sukarela; dan
(xi) bomba yang dikendalikan oleh badan sukarela.
Subsidi ini masih dikekalkan iaitu mengikut sekarang ini harga yang ditanggung oleh
subsidi ini untuk pengangkutan awam ini ialah RM1.88. Kalau ikut harga pasaran sekarang ini
RM2.30. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1050,Dato' Ngeh Koo Ham [Beruas],"Terima kasih Tuan Yang di-Pertua. Saya ingin
mendapatkan penjelasan daripada pihak Yang Berhormat Menteri. Selain daripada
pengangkutan awam yang diberikan subsidi diesel, ramai rakyat miskin yang menggunakan
kenderaan diesel. Pada masa sekarang ini subsidi diesel boleh dikatakan sudah dikurangkan dan
hampir tidak ada lagi subsidi. Adakah kerajaan berniat untuk menurunkan cukai jalan kenderaan
diesel yang berlipat ganda kalau dibandingkan dengan kenderaan petrol.
Ini kerana pada masa yang lepas, diesel diberikan subsidi yang banyak dan dikenakan
cukai jalan yang tinggi. Jadi, memandangkan subsidi telah ditarik balik, untuk berlaku adil kepada
golongan miskin yang menggunakan kenderaan diesel, adakah kerajaan bercadang untuk
mengurangkan cukai jalan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1050,Dato’ Seri Ahmad Bashah bin Md. Hanipah,"Terima kasih Yang Berhormat. Soalan
tambahan daripada Yang Berhormat Beruas. Untuk makluman Yang Berhormat mengenai
dengan cukai jalan ini di bawah Kementerian Pengangkutan. Jadi, minta maaflah saya tidak
dapat memberi jawapan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1050,Datuk Zahidi bin Zainul Abidin [Padang Besar],"minta Perdana Menteri menyatakan
bilakah pelaksanaan Polis Syariah akan dimulakan bagi memastikan proses sokongan
pelaksanaan perundangan syariah negara ini dapat dipertingkatkan lagi selari dengan hasrat
rakyat dan komitmen Kerajaan Persekutuan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1050,Menteri di Jabatan Perdana Menteri [Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharum],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh*. Salam
sejahtera, salam 1Malaysia. Tuan Yang di-Pertua, kerajaan melalui Jabatan Kemajuan Islam
Malaysia (JAKIM) sentiasa memberikan penekanan terhadap pelaksanaan dan perundangan
syariah di negara ini selari dengan kedudukan Islam yang termaktub di dalam Perlembagaan
Persekutuan.
Bagi meningkatkan keberkesanan penguatkuasaan undang-undang syariah, kerajaan
sedang berusaha untuk menempatkan pegawai pasukan Polis Diraja Malaysia (PDRM) di
Jabatan Agama Islam Negeri. Untuk itu, beberapa siri perbincangan telah diadakan melibatkan
kementerian dan agensi-agensi yang berkaitan seperti Kementerian Dalam Negeri, Polis Diraja
Malaysia, Jabatan Peguam Negara, Jabatan Perkhidmatan Awam dan Jabatan-jabatan Agama
Islam Negeri.
Hasil daripada perbincangan dan mesyuarat yang telah diadakan, beberapa aspek
penting berhubung pelaksanaan cadangan penempatan pegawai PDRM tersebut telah dikenal
pasti iaitu kaedah penempatan, jumlah dan bidang tugas pegawai. Di samping itu, aspek-aspek
teknikal sedang diperhalusi dengan beberapa agensi pusat sebelum ia dapat dilaksanakan.
Dalam hal ini JAIN akan dirujuk untuk mendapatkan persetujuan bagi menempatkan pegawai-
pegawai PDRM di Bahagian Penguatkuasaan Undang-undang Syariah Jabatan Agama Islam
Negeri masing-masing. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1050,Datuk Zahidi bin Zainul Abidin [Padang Besar],"Soalan tambahan saya Yang
Berhormat Menteri, berkaitan dengan Polis Syariah ini kita lihat bahawa sesetengah tugas dari
segi syariah ini terutamanya dalam bidang halal dan sebagainya dipegang oleh pelbagai
kementerian. Contohnya halal ini penguatkuasaannya dari segi pemantauan adalah KPDNKK.
Begitu juga tentang ajaran sesat dan sebagainya. Jadi, apakah Jabatan Perdana Menteri
JAKIM bercadang untuk mereka sendiri menguruskan polis syariah ini daripada mereka
memberikan tugasnya kepada Kementerian Dalam Negeri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1050,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharum,"Tuan Yang di-Pertua, terima
kasih kepada soalan sebentar tadi di mana sebagaimana yang telah kita sedia maklum KPDNKK
dalam hal yang berhubung dengan penguatkuasaan halal sememangnya peruntukan yang
sebagaimana pindaan APD, Akta Perihal Dagangan 1972 yang dipinda 2011 yang lalu kita telah
pun mengubah dan meminda pindaan tentang penguatkuasaan halal dan KPDNKK ialah mereka
yang menguatkuasakan hal tersebut. Dalam masa yang sama juga diperturunkan.
Ini suka saya maklumkan diperturunkan kuasa itu kepada pihak JAKIM dan sekarang kita
ada 63 orang yang telah pun mempunyai kuasa untuk tujuan penguatkuasaan melalui kuasa
yang diperturunkan oleh KPDNKK. Namun, berbalik kepada soalan tadi iaitu yang berkaitan
dengan polis ini, sebenarnya kita tidak menetapkan nama polis syariah, dia polis. Jadi, kalau
polis tetap polis. Kalau kita ubah jadi syariah, nanti bidang tugas dia jadi lain.
Maka, sebab yang demikian kita bersetuju kalau sekiranya sampai masanya nanti untuk
penguatkuasaan ini diberikan kepada pihak mahkamah syariah atau pun pihak jabatan agama itu
sendiri. Namun sebagai permulaan, perjawatan ini dinamakan perjawatan KEDA di mana dalam
tempoh dua tahun kita mengadakan cubaan, tempoh cubaan dan akan ada pandangan-
pandangan susulan kemudian selepas dari tempoh cubaan tersebut. Kedudukan terkini masih
lagi kita menunggu keputusan kelulusan perjawatan daripada pihak JPA. Jadi, ini peringkat yang
sedang ada sekarang ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1050,Dato' Takiyuddin bin Hassan [Kota Bharu],"Terima kasih Tuan Yang di-Pertua. Terima
kasih Yang Berhormat Menteri yang memberi jawapan yang begitu baik dalam soalan ini. Saya
ingin menarik perhatian Yang Berhormat Menteri mengenai kedudukan di beberapa negara
terutamanya negara-negara Islam di dunia ini yang mereka sudah pun mempunyai polis syariah
atau polis agama.
Sebagai contohnya di Saudi Arabia telah terdapat lebih kurang 3,500 orang anggota Unit
Khas Polis berkaitan dengan agama, di Acheh dan juga di Nigeria sebuah negara di Afrika yang
mana dia ada 12 buah negeri. Lima dari negeri-negeri itu melaksanakan undang-undang syariah,
mereka juga mempunyai polis syariah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1100,Dato' Takiyuddin bin Hassan [Kota Bharu],"Di negara kita sendiri Tuan Yang di-Pertua, kita lihat dalam pasukan polis, ia ada polis
marin yang *in charge* bahagian laut, ada FRU, ada polis hutan atau sekarang ini telah dijadikan
sebagai PGA, polis pelancongan pun ada. Memandangkan sebagaimana Yang Berhormat
Menteri sebut Islam ialah agama Persekutuan. Kita ada undang-undang syariah, kita ada
Mahkamah Syariah dan saya difahamkan bidang kuasa Mahkamah Syariah pun akan dipinda
untuk dinaikkan lagi. Adakah Yang Berhormat Menteri merasakan sudah sampai masanya
pasukan polis kalaupun tidak tubuh di bawah JAKIM, di bawah pasukan polis sudah ada satu unit
khas polis. Sebagaimana Yang Berhormat Menteri sendiri sebagai ketua di dalam Kor Agama
Angkatan Tentera, tentera sudah kor agama, polis adakah tidak boleh ada unit agama yang
khusus untuk syariah untuk orang Islam sahaja. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1100,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Tuan Yang di-Pertua, terima kasih
Yang Berhormat Kota Bharu. Jauh kita pergi Tuan Yang di-Pertua, sampai ke luar negara
mengambil contoh-contoh. Terima kasih juga dalam pandangan yang saya harap ia dapat
membantu untuk lebih memperkukuhkan bahagian syariah di negeri-negeri. Sebagaimana yang
telah sedia maklum, sejarahnya begitu di negara kita Malaysia. Ada Bahagian Pendakwaan dan
Penguatkuasaan Mahkamah Syariah yang berada di kuasa negeri masing-masing. Untuk kuasa
dalam konteks Mahkamah Sivil di peringkat pihak polis sebagai pihak penguat kuasa dan pihak
pejabat AG sebagai satu pihak pendakwa.
Jadi, saya juga memikirkan sudah sampai masa yang perlu kita pandang jauh ke
hadapan. Mahkamah Syariah hari ini berada di peringkat penguatkuasaan dan juga peringkat
pendakwaan di bawah satu bumbung yang berada di bawah Jabatan Agama Islam negeri
masing-masing. Sudah sampai masa kita memikirkan pemisahan di antara dua bumbung ini
supaya akan dilihat lebih telus dan lebih dilihat tidak saling mempengaruhi di antara semua pihak
dan pihak-pihak yang diadili akan lebih mendapat keadilan yang lebih terbuka dan lebih telus.
Maka, justeru yang sama, amat bersesuaian apabila kita memikirkan mekanisme ke arah
memperkukuhkan bahagian penguatkuasaan dan juga bahagian pendakwaan yang supaya
ketelusan ini akan lebih terserlah. Termasuk juga dalam Mahkamah Syariah yang ada dalam
konteks Malaysia pada hari ini.
Jadi, berbalik kepada Yang Berhormat Kota Bharu sebutkan tadi, mungkin barangkali ini
sebagai satu permulaan yang baik ke arah untuk memikirkan perubahan-perubahan dan juga ke
arah memikirkan ke arah untuk lebih memperkasakan lagi Mahkamah Syariah melalui sistem
pendakwaan dan juga penguatkuasaan yang lebih telus dan lebih terbuka. Berbalik kepada polis
tadi, walaupun Kementerian Dalam Negeri, soalan ini wajar untuk dikemukakan kepada KDN.
Namun, saya suka sebutkan bahawa polis sendiri hari ini sudah ada kor agama dalam angkatan
tentera di mana mereka dinamakan dengan satu badan BAKAR iaitu badan yang menguruskan
hal-hal yang berkaitan keagamaan tetapi hanya khusus kepada anggota polis semata-mata.
Akan tetapi sebagaimana saya sebutkan tadi, sudah sampai masa kita memikirkan,
dilebarkan kepada Mahkamah Syariah melalui permulaan pihak polis yang diwujudkan untuk
tujuan jawatan Kader untuk tempoh percubaan dua tahun sehingga ada satu cadangan yang
lebih konkrit untuk memperkasakan Mahkamah Syariah. Terima kasih."
