level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1820,1820,Tuan Chong Chieng Jen [Bandar Kuching],"Terima kasih Yang Berhormat,
saya jawab nanti apa yang dibangkitkan oleh Yang Berhormat tetapi sebelum saya
menjawab apa yang dibangkitkan oleh Yang Berhormat, saya ingin bertanya kepada
kerajaan, saya diberitahu bahawa seorang *fresh graduate engineer* pada tahun 60-an, 70-
an masuk JKR gaji bulanannya lebih kurang RM400, sekarang lebih kurang RM2,000 kalau
elaun RM3,000, bermakna bahawa gaji hanya meningkat empat, lima kali ganda sahaja. *It
cannot catch up with the increasing cost of rebate* dan untuk menjawab apa yang
dibangkitkan oleh Yang Berhormat Hulu Terengganu, apa yang kita *consume* hari ini, beli
kereta semua ini telah ditanggung oleh hutang. Dahulu kita tidak ada hutang banyak,
sekarang kita ada hutang banyak. Ia telah sampai satu tahap *household debt of Malaysia*
sudah sampai satu tahap yang amat membimbangkan iaitu lebih kurang 77% daripada
GDP kita.
Lebih daripada RM600 bilion, *household debt, not commercial debt, not
government debt*. Semalam kita dengar banyak yang diulas tentang *government debt*,
sekarang apa yang saya sebutkan ialah *household debt* telah sampai tahap 77% dan faktor
yang pertama, komponen yang terbesar adalah hutang beli rumah.
Kedua, hutang beli kereta dan kenapa rakyat harus meminjam duit untuk beli
kereta? Ada banyak sebab, sebab pengangkutan awam yang amatlah tidak efisien, di
Kuching, bas kita boleh tengok, *literally zero* in Kuching, *public transport*. Oleh kerana
rakyat terpaksa membeli kereta dan untuk melindungi kroni-kroni Barisan Nasional,
kerajaan membenarkan Proton, Perodua *to fix the high price on the car.* Oleh itu, rakyat
terpaksa membayar dan membeli kereta yang mahal dan akibatnya kita ada satu *household
debt off 77% of GDP* dan *household debt to service ratio* telah sampai tahap melebihi 50%,
apakah maksudnya melebihi 50% *household debt to service ratio*? Ia bermakna, untuk
setiap RM1 yang kita untung, 50 sen akan digunakan untuk bayar *debt*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1830,1830,Tuan Chong Chieng Jen [Bandar Kuching],"*Household debt* itu *housing loan, car loan, credit card loan*. Semua ini, semua ini
dan yang baki 50 sen, 50% ini akan digunakan untuk bayar kos pendidikan, yuran anak-
anak bulanan, anak kita, bayar makanan, bayar baju, apa-apa kos kehidupan. Mana cukup.
Oleh itu semua 99% rakyat kita berasa beban kehidupan yang amat berat. Dahulu tidak
ada, dahulu tidak ada dan lebih senang, sekarang beban kehidupan yang lebih susah. Ini
adalah akibat daripada polisi kerajaan yang tidak memihakkan, tidak mementingkan
kepentingan rakyat jelata, hanya mementingkan kroni-kroni Barisan Nasional.
Perkara ketiga yang saya ingin menyebutkan adalah tentang Malaysian Anti
Corruption Commission (MACC)*.* Tahun lalu, Jun, ada satu laporan, saya memetik
daripada *The Star online* - “*The Malaysian Anti Corruption Commission has confirmed that it
is currently investigating Sarawak Chief Minister, Tan Sri Abdul Taib Mahmud over
allegation of timber corruption. Its Commissioner*, *Datuk Sri Abu Kassim Mohamad says
MACC was in the progress of gathering more information regarding the matter.”*
Kenyataan ini dibuat pada 9 Jun 2011. Saya telah bangkitkan beberapa kali di
Dewan ini, ada soalan untuk jawapan lisan pun disampaikan. Akan tetapi sampai hari ini
apa jawapan yang saya terima adalah masih siasat, masih siasat, masih siasat, dalam
siasatan. Apakah satu kes korupsi, kes rasuah, hendak ambil masa lebih kurang sekarang,
sekarang September sudah, Oktober sudah, satu tahun empat bulan masih siasat.
Dua minggu lalu, satu pembongkaran tentang aset Tan Sri Abdul Taib Mahmud itu
lebih kurang USD21 bilion, keluarganya, beliau dan keluarganya. Apa reaksi daripada
Perdana Menteri? Perdana Menteri hanya kata ini *rubbish, the allegation*. Inilah apa yang
dia kata. *Prime Minister,* Dato' Sri Mohd. Najib bin Tun Abdul Razak *has dismissed
allegation that Sarawak Chief Minister* Tan Sri Abdul Taib Mahmud *had amassed billions of
RM*. *They are all kinds of allegations,* jangan kita layan. Hendak minta penjelasan, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1830,1830,Dato' Johari bin Abdul [Sungai Petani],"Terima kasih Yang Berhormat. Tuan
Yang di-Pertua, saya ingin bertanya Yang Berhormat, dalam keadaan Ketua Pengarah
Suruhanjaya mengatakan bahawa siasatan sedang dilakukan, *the investigation is going on.*
Apabila keluar laporan-laporan daripada NGO-NGO dalam negeri dan luar negeri
berkenaan dengan harta-harta yang dikumpulkan oleh Ketua Menteri Sarawak. Adakah
wajar bagi seorang Perdana Menteri untuk menjawab serta-merta mengatakan *this is
rubbish.* Pada waktu yang sama Ketua Pengarah sendiri ataupun Pesuruhjaya mengatakan
sedang buat *investigation.* Adakah ini nampaknya berlaku suatu yang agak tidak kena di
mana-mana itu, apa pendapat itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1830,1830,Tuan Chong Chieng Jen [Bandar Kuching],"Ini Yang Berhormat Sungai Petani
ada sama *wavelength* dengan saya. Saya baru hendak sebut itu *point.* Sebelum Perdana
Menteri pergi siasat, dia sudah kata ini *allegation untrue,* sedangkan sudah ada satu fail
dibuka untuk menyiasat Tan Sri Abdul Taib Mahmud, Ketua Menteri Sarawak. Mana boleh
sebagai seorang Perdana Menteri, serta-merta dia tanpa apa-apa siasatan, dia telah kata,
“Oh! Ini tidak benar.” Adakah Perdana Menteri hendak beritahu kepada *Commissioner of
MACC* bahawa tidak boleh siasat itu perkara. Adakah ini satu mesej, implisit mesej
Perdana Menteri ingin sampai kepada *Commissioner of MACC*. Ini memang satu tindakan
yang tidak wajar dan tidak sepatutnya dilakukan oleh seorang Perdana Menteri.
Adakah ia berkata demikian kerana pilihan raya umum akan datang di mana Tan
Sri Abdul Taib Mahmud telah boleh *empower in his hand,* 15 *seats*, 15 kawasan Parlimen di
Sarawak yang dikuasai oleh dia. *His is the Kingmaker, so he can get away anything.*
Walaupun ada satu laporan yang begitu *shocking* kepada bukan sahaja rakyat Malaysia
tetapi dunia. Orang yang terkaya di Malaysia sekarang, USD21 bilion aset beliau dan
keluarganya. Saya ingin tahu, sudah satu tahun empat bulan sudah lepas, apakah hasil
siasatan yang dibuat oleh MACC?
Perkara yang selanjutnya saya akan menyebut adalah mengenai PDRM. Tuan
Yang di-Pertua, tahun ini nampaknya ada sedikit penurunan *allocation,* peruntukan untuk
PDRM. Dahulu RM6.7 bilion, sekarang RM6.5 bilion. Ini apa saya hendak sebutkan dalam
hal ini adalah walaupun kerajaan ada beri statistik bahawa kadar jenayah telah turun. Akan
tetapi rakyat tidak rasa bahawa jenayah itu benar-benar ada turun. Selepas pengumuman
bahawa kadar jenayah ini turun, satu hari selepas itu di Kuching ada satu pembunuhan
dengan tembak mati di tempat awam. Dua tiga hari lepas itu ada pembunuhan lagi. Ini
pembunuhan yang dilakukan, *cold blood murder* yang dilakukan di Sarawak. Hari ini kini
kita rasa tiap-tiap dua minggu ada satu kes, dua minggu atau tiga minggu ada satu kes.
Perompakan juga sering dilakukan sehinggakan mangsa-mangsa rompakan itu mereka
tidak mahu buat laporan polis lagi.
Ini kerana mereka pergi buat laporan polis buang masa, ditanya apa yang tidak-
tidak itu dan selepas itu apa yang dirompak, dicuri tidak dapat dikembalikan kecualinya
untuk kereta. Kalau seorang pemilik kereta, keretanya dicuri, dia pergi buat laporan polis,
polis akan tanya pula, ’Mahu selesai malam inikah?’ Ambil beberapa ribu ringgit selepas itu
kereta boleh dicari dan dikembalikan kepadanya. Inilah hakikatnya, inilah persepsi dan
hakikat yang sering berlaku. Sedangkan saya, *I’m still at* perompakan, saya ingin tahu
siapa itu. Dua minggu lalu ada satu *house break-in* berlaku di Miri. Seorang Ahli Parlimen
di Sarawak, di Miri, yang tinggal di Miri, rumahnya dipecah masuk. Apa yang dilaporkan
dicuri, 40 buah 1Malaysia *laptop* telah dilaporkan dicuri daripada rumahnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1840,1840,Tuan Chong Chieng Jen [Bandar Kuching],"Pertamanya mengenai keselamatan kita, soalan keduanya kenapa ada 40 buah
*laptop* 1Malaysia yang sepatutnya diberi kepada orang yang miskin, kepada orang
kampung didapati dalam rumah seorang Ahli Parlimen yang tinggal di Miri. Saya tidak tahu
siapa itu, saya baca laporan surat khabar. Perkara ini saya ingin tahu siapakah Ahli
Parlimen ini dan kenapa ada 40 buah *laptop* 1Malaysia telah dicuri daripada rumahnya.
Isu kelima yang ingin saya sentuh adalah mengenai Pan Borneo Highway. Kita
telah banyak kali, sering kali cakap tentang Pan Borneo Highway tetapi nampaknya
Kerajaan Persekutuan tidak ada apa-apa timbang rasa tentang kemalangan-kemalangan
yang sering berlaku di Pan Borneo Highway. Sampai hari ini disebut namanya Pan Borneo
Highway itu adalah salah dari segi *technical term* kerana ia bukan satu *dual carriage way*.
Oleh itu ia tidak dapat disebut sebagai *highway*, ia sangat satu *trunk road* sahaja.
Jalan kampung sahaja, macam jalan kampung di Semenanjung sini dan ia merupakan satu
jalan yang begitu penting untuk Sarawak dan sebab itu alasan-alasan yang diberi oleh
Menteri-menteri bahawa tidak nak *upgrade* kepada *dual carriage way* adalah kerana hanya
10,000 kereta yang menggunakan jalan ini. Saya rasa kalau ini adalah alasan yang diberi,
ini adalah alasan yang boleh diterima, ini memang menunjukkan betapa Kerajaan Barisan
Nasional telah menganaktirikan orang Sarawak dan orang Sabah.
Total kos untuk pembinaan bagi menaiktarafkan Pan Borneo Highway kepada *dual
carriage way* sepanjang lebih kurang 2,000 kilometer hanya RM16 bilion sahaja. Kalau satu
tahun satu RM1 bilion pun, 16 tahun sudah siap. Kenapa sampai hari ini, kita tidak tengok
apa-apa *political will* untuk menaiktaraf kepada *dual carriage way* dan pada masa yang
sama setiap minggu ada kemalangan, *death accident* yang berlaku di Pan Borneo Highway
akibat daripada keadaan jalan yang amat tidak memuaskan.
Oleh itu saya fikir kalau Kerajaan Barisan Nasional tidak ada apa-apa azam untuk
menaik taraf Pan Borneo Highway kepada *dual carriage way* biarlah Kerajaan Pakatan
Rakyat selepas pilihan raya umum ke-13, biarlah kita Kerajaan Pakatan Rakyat menaiktaraf
jalan raya Pan Borneo Highway. Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1840,1840,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Sarikei.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,6.44 ptg.,1844,Tuan Ding Kuong Hiing [Sarikei],"Terima kasih Tuan Yang di-Pertua kerana
diberi peluang untuk berbahas dalam Dewan yang mulia ini bagi menyelesaikan beberapa
isu tempatan kawasan saya Sarikei. Antara isu-isunya adalah seperti berikut, isu pertama
ialah melebarkan jalan Hospital Sarikei ke bandar Sarikei. Pada ketika ini laluan jalan dari
Hospital Sarikei ke bandar Sarikei melalui hampir 1,500 pintu rumah berkeluarga setiap
hari.
Jalan ini hanya selebar 10 meter laluan ulang-alik. Ketika waktu sibuk khasnya
waktu masuk dan balik pejabat serta sekolah, sepanjang jalan ini adalah sangat sibuk. Ini
adalah kerana jalan utama ini dilalui oleh penghuni kos rendah di Taman Susur Jambu
Indah setiap hari malah terdapat sebuah kawasan perindustrian sederhana, sebuah sekolah
rendah kebangsaan dan sebuah Hospital Besar Sarikei. Dalam masa yang sama, tidak
lama lagi sebuah Sekolah Menengah Kerajaan Sarikei akan dibina di kawasan itu. Oleh itu
saya memohon pihak kerajaan mempertimbangkan peruntukan untuk melebarkan jalan
tersebut bagi mengelakkan kecelakaan yang tidak diingini berlaku.
Isu kedua ialah meningkatkan kemudahan Hospital Besar Sarikei. Saya
mengambil peluang ini mengucapkan terima kasih kepada pihak kerajaan dan Yang
Berhormat Menteri Kesihatan Malaysia kerana berusaha membantu meningkatkan kualiti
perkhidmatan dan kuantiti doktor pakar di Hospital Sarikei. Buat masa ini Hospital Sarikei
telah mempunyai 7 orang doktor pakar dan tahun depan dijangka menambah seorang
doktor pakar pembedahan. Tahniah saya ucapkan.
Sehubungan itu, diharap pihak kementerian dan kerajaan dapat menambah
kemudahan penting di Hospital Sarikei iaitu komputer *Thermography Scan* atau *CT Scan*
dan *Magnetic Resonance Imaging* atau MRI bagi memudahkan pesakit mendapat rawatan
rapi. Justeru itu diharap kementerian dan kerajaan dapat mengekalkan Hospital Besar
Sarikei sebagai sebuah hospital pakar minor di Sarikei malah di kawasan luar bandar zon
tengah Sarawak.
Isu ketiga adalah meluluskan laluan lebuh raya dari Bukit Kayu Malam ke bandar
Sarikei. Terima kasih kepada pihak Kementerian Kerja Raya telah menambahbaikkan
dengan ‘menggetarkan’ semula jalan raya dari Bukit Kayu Malam ke Pekan Jakar. Namun
apa yang diperlukan oleh penduduk kawasan Sarikei adalah meluluskan jalan tersebut
supaya jalan sempit dan bengkang-bengkok tidak menimbulkan kecelakaan nyawa mereka.
Ini adalah kerana sepanjang laluan ini adalah laluan utama ke bandar Sarikei,
Sibu, Bintulu dan lain-lain bandar utama bagi semua pengangkutan jalan baik kenderaan
berat mahupun ringan. Oleh itu saya mencadangkan kepada pihak kerajaan satu laluan
alternatif iaitu pembinaan sebuah jalan baru dari Bukit Kayu Malam ke bandar Sarikei harus
dilaksanakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1850,1850,Tuan Ding Kuong Hiing [Sarikei],"Dengan ini akan mengurangkan kesesakan lalu lintas yang semakin serius saban
hari. Kenderaan saban hari semakin banyak dan besar melalui jalan raya sempit yang
sedia ada.
Isu keempat ialah penambahbaikan loji pembersihan air di Bayong dan penukaran
paip jenis AC (*Asbestos Cement*) ke HDPE (*High Density Polyethylene Pipe*).
Penambahbaikan loji pembersihan air di Bayong perlu disegerakan. Ini berikutan
kerosakan pam air dan enjin simpanan menyebabkan loji pembersihan tidak berfungsi
dengan baik. Rata-rata penduduk sekitar Sarikei telah menerima air tekanan rendah malah
tiada air khasnya di kawasan tinggi.
Dalam masa yang sama penduduk Sarikei juga menerima air keruh iaitu tidak
ditapis oleh loji penapisan. Namun begitu, paip AC yang sedia ada di Sarikei juga perlu
ditukar kepada jenis paip HDPE iaitu berkemampuan tekanan tinggi. Ini bagi membolehkan
kawasan jauh ke pedalaman dan tinggi juga menerima air rawatan dari loji pembersihan.
Masalah ini pernah saya bangkitkan dalam sidang Parlimen yang lepas dan buat masa ini
masih ada hampir 200 kilometer tidak ditukar paip tersebut. Diharap ia boleh disegerakan.
Isu kelima, pembinaan kolej komuniti baru. Satu cadangan telah dikemukakan
kepada Kementerian Pengajian Tinggi supaya sebuah kolej komuniti didirikan di kawasan
Parlimen Sarikei lebih-lebih lagi di kawasan zon tengah Sarawak antara yang termundur
pada waktu ini. Selain itu, dengan kolej komuniti yang ada pelbagai masalah boleh
diselesaikan khasnya pengangguran dan masalah sosial anak-anak muda. Ramai anak
muda tidak ada hala tuju selepas tamat pelajaran dan menyalahkan pihak kerajaan.
Dengan kolej komuniti yang ada dapat mencungkil pelbagai bakat anak muda dan sebagai
tapak bagi mereka memasuki masyarakat alaf baru. Saya berharap isu ini boleh
diselesaikan seperti mana yang dijanjikan oleh Yang Berhormat Menteri semasa lawatan ke
Sarikei tahun lepas.
Isu keenam ialah menaiktarafkan Jalan Bukit Huang-Sekumang ke Tanjong Manis.
Penaiktarafan Jalan Bukit Huang-Sekumang ke Tanjong Manis perlu disegerakan. Ini
memandangkan jaringan jalan raya penting di rantau ini ke kawasan perindustrian hab halal
Tanjong Manis berikutan Tanjong Manis sedang dalam proses pembangunan. Lebih-lebih
lagi Sarikei juga merupakan sebuah pusat hasil pertanian yang kaya dengan hasil tani.
Hasil tani daripada penduduk luar bandar boleh dikembangkan ke Tanjong Manis untuk
dieksport melalui pelabuhan Tanjong Manis secara sederhana dan kecil.
Untuk makluman, penaiktarafan jalan ini hanya sejauh 15 kilometer. Lebih-lebih
lagi kawasan Sarikei tidak ada kemudahan lapangan terbang dan boleh memaksimumkan
penggunaan padang terbang di Belawai serta pelabuhan di Tanjong Manis. Ini
dibandingkan penggunaan jalan raya melalui Bandar Sibu adalah jauh iaitu hampir 150
kilometer dari Sarikei. Saya berharap Jalan Bukit Huang-Sekumang dapat disegerakan
untuk merancakkan ekonomi khasnya hasil tani bagi penduduk luar bandar. Sekian, terima
kasih. Saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1850,1850,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Gopeng.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,6.56 ptg.,1856,Dr. Lee Boon Chye [Gopeng],"Terima kasih Tuan Yang di-Pertua kerana beri
peluang kepada saya untuk turut berbahas dalam usul Belanjawan 2013 dan kali ini kita
lihat dalam belanjawan ini merupakan tahun yang ke-16 berturut-turut defisit bajet. Kalau
kita lihat defisit bajet sepatutnya tidak menghairankan tetapi yang menghairankan ialah
apabila ekonomi baik defisit ekonomi tidak baik pun defisit dan sehingga tahun 2012, kita
lihat hutang Kerajaan Persekutuan pertama kali melebihi RM500 bilion. Kita boleh unjurkan
tahun depan dengan tambahan defisit RM40 bilion dijangka hutang Kerajaan Persekutuan
akan sampai sehingga 54% daripada KDNK. Tidak jauh daripada *threshold* 55%.
Kita lihat walaupun kita unjurkan pertumbuhan 4.5% hingga 5% tetapi dari segi
pendapatan yang dijangka untuk Kerajaan Persekutuan pertambahan itu tidak
membayangkan pertumbuhan ekonomi. Ini masalah yang utama adalah kita lihat dalam
rancangan belanjawan ini tidak ada penambahan sumber pendapatan. Adakah ini satu
tanda di mana kerajaan Barisan Nasional bersedia untuk laksanakan GST selepas PRU-13
seandainya mereka masih kerajaan kalau bukan jadi pembangkang.
Saya bagi sebagai contoh kalau kita hendak tambah pendapatan sepatutnya kita boleh lihat
aspek-aspek yang lain misalannya baru sahaja MCMC memberi lesen 4G secara percuma
kepada lapan syarikat yang bukan syarikat biasa, syarikat gergasi lapan syarikat percuma.
Kalau perkara ini dilakukan di negara-negara lain pasti lesen 4G ini akan dikenakan
bayaran lesen yang agak mahal. Kita juga boleh lihat dari segi memang ada usaha yang
baik untuk menambah pendapatan dari segi bidaan untuk nombor kereta misalannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1900,1900,Dr. Lee Boon Chye [Gopeng],"Satu langkah yang baik. Malangnya kita lihat akibat insiden WWW 15 yang sedia
maklum kita lihat memang ada ruang untuk salah guna dalam hal bida nombor kereta
tersebut. Kita lihat walaupun kita unjurkan pendapatan dari bidaan nombor kereta ini
sehingga RM247 juta. Kalau bidaan untuk WWW 15 ini yang sebanyak RM24,000 ini boleh
dikecualikan bagaimana dengan bidaan-bidaan yang lain? Jadi saya harap JPJ dan
Kementerian Kewangan boleh jelaskan butiran yang terperinci berkenaan dengan hasil
daripada bidaan nombor kereta sebelum ini.
Kita juga lihat dari segi penambahan pendapatan daripada jualan harta benda
yang diunjurkan RM614 juta untuk jualan tanah bangunan dan sebagainya. Kita juga tahu
bahawa ada beberapa bidang tanah yang berharga di sekeliling Kuala Lumpur telah
diberikan kepada beberapa syarikat dengan harga yang murah tidak melalui satu proses
bidaan. Misalnya tapak TUDM di Sungai Besi yang diberikan kepada 1MDB, bagaimana
juga dengan tapak-tapak yang lain Jalan Cochrane dan sebagainya. Jadi seharusnya
perkara-perkara ini kalau kita boleh uruskan dengan baik pasti sumber pendapatan akan
bertambah dan pendapatan akan bertambah dan defisit akan kurang.
Ada beberapa program yang dikatakan mesra rakyat yang saya rasa dirancang
dengan tergesa-gesa dan tidak begitu rapi. Misalannya program BR1M 2.0 yang sebelum
ini untuk mereka yang berpendapatan rendah kurang daripada RM3,000 sekarang
diperluaskan untuk golongan muda. Akan tetapi kita lihat daripada jawapan yang diberikan
oleh Timbalan Menteri Kewangan bahawa pelajar di IPTA dan IPTS tidak layak kerana
mereka ada keistimewaan untuk baucar buku. Kalau itu baucar buku ini tidak diberi hak
untuk menerima BR1M 2.0 ini sekiranya pendaftaran mereka kurang daripada RM1,500.
Jadi saya rasa ini memang tidak adil dan tidak wajar. Bukan setakat itu, apabila di
peringkat pelaksanaan kita mungkin hadapi untuk kenal pasti apabila yang memohon itu
bagaimana kita boleh membuktikan bahawa mereka ini bukan pelajar di IPTS, IPTA dan
sebagainya. Ini melibatkan kos pengurusan.
Satu lagi contoh berkenaan dengan RM200 diberikan kepada anak muda untuk
beli *smart phone* 3G dan baru sahaja saya dengar perlu bincang dengan *telco* pula.
Nampaknya sebelum pelaksanaan ini tidak bincang dengan *telco*, tiba-tiba baru hendak
laksanakan. Bagaimana mereka yang terus beli *direct* dari kedai-kedai *hand phone* dan
bukan melalui *telco*. Kalau hendak beli daripada *telco* mesti perlu ada *contract* untuk servis
dan kos untuk *contract service* ini bukan murah. Walaupun kita berikan RM200 satu
langkah yang baik, tetapi mereka terpaksa dibebankan dengan kos bayaran bulanan yang
agak tinggi. Yang paling murah setahu saya RM48 sebulan. Bukan setakat itu kalau kita
hadkan kepada 3G lain kali kalau ada 4G macam mana?
Satu lagi berkenaan dengan PTPTN. Kadar 20% diskaun diberikan kepada
mereka yang boleh bayar balik sekali gus dalam satu tahun. Ini memang satu perkara yang
tidak bijak dan tidak adil kerana kalau mereka yang mampu untuk bayar balik sekali gus *by
social responsibility* mereka sepatutnya bayar. Ini kalau mereka yang mampu bayar sekali
gus, tetapi juga apabila mereka bayar balik sekali gus mereka diberikan diskaun 20%. Ini
kita lihat memberi ganjaran kepada mereka yang mampu bayar tidak mahu bayar.
Bagaimana pula untuk mereka yang tidak mampu bayar? Sebagai contoh kita lihat ada
ramai di antara mereka yang mengikuti kursus kejururawatan yang di IPTS khususnya
dengan hutang RM50,000 atau RM60,000 dan tidak dapat pekerjaan sebagai jururawat
masih menganggur dan pasti tidak dapat bayar balik PTPTN tersebut. Merekalah yang
seharusnya diberi pertimbangan. Akan tetapi kita lihat dengan program kita yang memberi
*reward* dengan izin kepada mereka yang mampu bayar. Jadi ini memang perkara yang
tidak sepatutnya berlaku.
Satu lagi berkenaan dengan peruntukan RM50 juta untuk melatih 3,200 pelajar
masyarakat India. Saya mengalu-alukan apabila Kerajaan Barisan Nasional sekarang
begitu prihatin kepada masyarakat India yang kita lihat khususnya mereka di estet-estet
yang menganggur tidak ada peluang pekerjaan, kekurangan peluang pekerjaan juga di
sektor awam dan juga kekurangan peluang untuk meneruskan pelajaran di IPTA dan IPTS.
Akan tetapi kalau kita laksanakan program tersebut bagaimana mereka pelajar-pelajar
miskin daripada masyarakat Melayu, bagaimana pula mereka pelajar-pelajar miskin
daripada masyarakat Cina, daripada masyarakat Kadazan, Dusun, Murut, Iban, orang Ulu,
daripada Orang Asli dan sebagainya dan bagaimana seterusnya bagaimana kita hendak
menentukan siapa itu masyarakat India? Adakah masyarakat Sikh juga termasuk dalam
masyarakat India? Adakah mereka yang berketurunan Pakistan juga masyarakat India,
Bangladesh daripada masyarakat India, Ceylon masyarakat India? Bagaimana mereka
yang beragama Islam, *Indian Muslim* adakah mereka daripada golongan masyarakat India?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1900,1900,Tuan Azan Ismail [Indera Mahkota],Yang Berhormat Gopeng.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1900,1900,Dr. Lee Boon Chye [Gopeng],"Sebentar. Bagaimana pula mereka yang
berketurunan perkahwinan campuran antaranya ibu tersebut merupakan masyarakat India
dan ayahnya Cina dan sebagainya. Ini akan membangkitkan masalah-masalah dari segi
pengurusan. Yang Berhormat Indera Mahkota."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1900,1900,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Yang Berhormat Gopeng,
terima kasih Tuan Yang di-Pertua. Terima kasih kepada Yang Berhormat Gopeng kerana
bangkitkan soal janji kerajaan dalam belanjawan baru ini untuk kaum India. Saya cuma
hendak nyatakan. Belanjawan yang dahulu juga perkara yang sama berlaku, kata
peruntukan di bawah TEKUN khasnya untuk masyarakat India. Sebenarnya tidak berlaku
pun. Ada segolongan kecil yang terima benda itu iaitu di kalangan pemimpin MIC. Ini
dinyatakan secara jelas rakan-rakan kita kaum India yang mengadu perkara ini. Mereka
yang dapat sebenarnya di kalangan pemimpin-pemimpin MIC. Lebih baik kerajaan
katakan hendak bantu MIC sahaja daripada guna perkataan masyarakat India. Sebab
benda ini mengelirukan dan nasib masyarakat India masih lagi sama terutama kawan-
kawan kita di estet. Macam mana Yang Berhormat Gopeng fikir? Lagi baik kita tukar
membantu khas kepada MIC bukan kepada masyarakat India, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1900,1900,Dr. Lee Boon Chye [Gopeng],"Terima kasih Yang Berhormat Indera Mahkota.
Kalau bajet macam itu saya tidak setujulah, pasti. Kalau macam itu kena bagi kepada
semua pelajar daripada golongan miskin. Itu sepatutnya dasar yang munasabah.
Saya hendak beralih kepada Kementerian Kesihatan. Kita lihat dari segi
peruntukan pembangunan 2013 adalah RM1.919 bilion. Kalau kita lihat peruntukan
sebelum ini 2010 RM3.78 bilion, 2011 RM2.207 bilion, 2012 RM1.948 bilion. Kita boleh
lihat peruntukan dari segi peruntukan untuk pembangunan. Trend itu jelas semakin
menurun dan saya pernah bangkitkan soalan ini sebab kita lihat dalam perancangan sistem
kesihatan kita antaranya yang paling penting sama ada hendak laksanakan 1Care atau
tidak. Antara yang paling penting adalah supaya kita membina kapasiti untuk hospital-
hospital di bawah Kementerian Kesihatan."
