level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Henry Sum Agong]","Terima kasih Tuan Yang di-Pertua. Terima
kasih kepada Yang Berhormat Lenggong yang mengemukakan soalan.
Tuan Yang di-Pertua, terlebih dahulu izinkan saya menjawab pertanyaan ini
bersekali dengan pertanyaan oleh Yang Berhormat Batu Pahat pada 16 November 2017,
Yang Berhormat Tanah Merah pada 28 November 2017, dan Yang Berhormat Pagoh
pada 29 November 2017 kerana menyentuh perkara yang sama, iaitu berkenaan kos
sara hidup rakyat serta langkah-langkah dan tindakan yang diambil oleh kementerian
dalam menangani isu taraf hidup rakyat dan harga barangan.
Tuan Yang di-Pertua, kerajaan sememangnya peka dan prihatin terhadap isu-
isu melibatkan taraf hidup rakyat pada masa kini. Pelbagai inisiatif dan program telah
diambil oleh kerajaan bagi memastikan taraf hidup rakyat di negara dijaga. Antaranya
ialah seperti berikut:
(i) penguatkuasaan melalui Akta Kawalan Harga dan
Antipencatutan 2011 dengan mengambil tindakan tegas
terhadap peniaga yang cuba menaikkan harga barangan dan
disyaki mencatut;
(ii) kempen harga berpatutan bagi memastikan rakyat terus
mendapat bekalan barangan pada harga yang terendah
melibatkan pasar raya besar, pasar raya dan pasar mini di
seluruh negara;
(iii) melaksanakan Skim Kawalan Harga Musim Perayaan untuk
menyekat kenaikan harga semasa enam perayaan utama iaitu
Tahun Baru Cina, Hari Gawai, Pesta Keamatan, Hari Raya
Puasa, Deepavali dan Krismas; dan
(iv) Program Penyeragaman Harga bagi memastikan pengguna di
kawasan pendalaman Semenanjung Malaysia, Sabah dan
Sarawak turut menikmati harga barangan kawalan iaitu beras,
gula, minyak masak, tepung gandum, gas memasak LPG,
petrol RON95 dan diesel pada harga yang dikawal oleh
kerajaan.
Tuan Yang di-Pertua, kerajaan juga melalui Jawatankuasa Khas Kabinet bagi
Menangani Kos Sara Hidup Rakyat, sentiasa membincangkan pelbagai strategi melalui
pendekatan Strategi Lautan Biru Kebang-saan (NBOS) dalam usaha meningkatkan taraf
hidup rakyat termasuk strategi-strategi khusus bagi menangani isu-isu kemiskinan
bandar, *urban poverty* secara holistik dengan menubuhkan Jawatankuasa Harga
bersama beberapa kementerian agensi berkaitan untuk melihat isu di sepanjang rantaian
pengedaran dan Tabung Bantuan Khas Persekutuan Berpusat bagi mengumpul dana
*corporate social responsibility* (CSR) sebagai lebih daripada 100 buah syarikat telah
berdaftar di bawah dana CSR ini dengan anggaran kutipan dana sebanyak RM7 juta pada
tahun 2016 telah disalurkan kepada institusi-institusi berdaftar di bawah Jabatan
Kebajikan Masyarakat, seperti pertubuhan sukarelawan Malaysia dan pertubuhan bukan
kerajaan, *non-governmental organizations* (NGO).
Jawatankuasa Khas Kabinet bagi Menangani Kos Sara Hidup Rakyat juga dari
masa ke semasa akan mengkaji strategi-strategi dan pelan tindakan berkaitan kos sara
hidup rakyat untuk meningkatkan kualiti hidup dan memastikan kesejahteraan rakyat
terbela. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Dr. Shamsul Anuar bin Haji Nasarah,"Terima kasih Yang Berhormat
Menteri. Terima kasih Tuan Yang di-Pertua. Terlebih dahulu saya hendak mengalu-
alukan kehadiran guru besar dan juga pegawai-pegawai PPD Machang ke Dewan ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Dewan tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Dr. Shamsul Anuar bin Haji Nasarah,"Apa pun saya hendak mengucapkan syabas dan tahniah kepada KPDNKK atas
pelbagai usaha untuk menangani kos sara hidup. Apabila kerajaan mewujudkan
Jawatankuasa Khas Kabinet menangani kos sara hidup, itu menunjukkan keseriusan
kerajaan dalam menangani isu ini.
Saya juga tahu bahawa banyak dilaksanakan termasuk antaranya ialah
penggunaan tujuh kad diskaun yang dibuat oleh kementerian. Cuma tambahan kepada
soalan saya ialah apakah tindakan yang dirancang oleh kerajaan bagi menambah baik
taraf hidup rakyat di negara ini dan seterusnya menangani isu-isu berkaitan dengan
harga barang dan perkara-perkara berkaitan dengan kos sara hidup ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Henry Sum Agong,"Tuan Yang di-Pertua, terima kasih Yang Berhormat
Lenggong dia atas soalan tambahan. Kerajaan memangnya amat prihatin akan
keperluan rakyat dan komited dalam usaha meningkat taraf hidup rakyat dan hidup
mereka.
Di bawah Bajet 2018, pelbagai inisiatif telah digariskan oleh kerajaan, bukan
sahaja melalui kementerian ini malahan melibatkan banyak pihak dalam kerajaan secara
menyeluruh bagi meningkatkan taraf hidup rakyat ke arah yang lebih baik dan selesa.
Sebagai contoh:
(i) menyediakan pembiayaan mikro di bawah TEKUN, Amanah
ikhtiar Malaysia dan Skim Pembiayaan Ekonomi Desa untuk
rakyat berkecimpung dalam perniagaan dan menjana
pendapatan;
(ii) Program Peningkatan Usahawan Bumiputera, Yayasan
Peniaga dan Penjaja Kecil 1Malaysia untuk komuniti Cina dan
Skim Pembangunan Masyarakat India melalui TEKUN;
(iii) pelbagai lagi inisiatif bagi menjana pendapatan rakyat seperti
*Food Truck* di bawah KPDNKK, *Mobilepreneur* di bawah KKLW
dan sebagainya;
(iv) meneruskan pemberian Bantuan Rakyat 1Malaysia (BR1M)
serta bantuan insentif kepada golongan pesawah, pekebun
kecil getah dan nelayan;
(v) mengurangkan kadar cukai pendapatan individu bagi tiga
golongan pendapatan;
(vi) menetapkan kadar faedah maksimum jualan kredit kepada 15
peratus sahaja berbanding sehingga 35 peratus pada ketika ini;
dan
(vii) banyak lagi inisiatif yang diberikan oleh kerajaan melalui Bajet
2018.
Kesemua ini disediakan bagi membuat keselesaan kepada rakyat serta peluang
untuk mengubah kehidupan mereka selari dengan perkembangan taraf hidup sehari-hari.
Mudah-mudahan hasilnya dapat dirasai oleh rakyat keseluruhannya. Sekian terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Mohd Idris bin Jusi [Batu Pahat],"Terima kasih Tuan Yang di-Pertua.
Yang Berhormat Menteri, kita melihat dan memerhatikan bahawa banyak langkah yang
telah dibuat, tetapi langkah-langkah itu kita lihat langkah-langkah yang bersifat tidak
serta-merta menangani permasalahan rakyat. Kita tengok kenaikan harga barang Tuan
Yang di-Pertua, masih terus berlaku. Apa tindakan kerajaan untuk mengaturkan supaya
harga barang ini dapat diturunkan dengan mengurus kenaikan harga minyak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Mohd Idris bin Jusi [Batu Pahat],"Dengan menguruskan kejatuhan nilai wang Ringgit, dengan menguruskan,
membetulkan antara penyataan hasrat, cita-cita dan polisi dengan pelaksanaan. Terima
kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Henry Sum Agong,"Tuan Yang di-Pertua, terima kasih kepada Yang
Berhormat yang menanyakan soalan tambahan tadi. Di antara langkah-langkah diambil
oleh kerajaan, seperti mana yang kita tahu tentulah yang pertamanya memberi subsidi
kepada barangan keperluan seperti subsidi yang diberikan kepada enam barangan
keperluan harian iaitu seperti subsidi bahan api termasuk gas memasak, petrol dan
diesel.
Kedua, skim penstabilan minyak masak iaitu *cooking oil stabilization scheme*
dan ketiga subsidi harga beras, subsidi diskaun elektrik, subsidi tepung gandum dan
subsidi gula.
Menyentuh isu harga barang, jika kita lihat makanan yang dijual di restoran
mengambil contoh seperti nasi ayam, nasi lemak, roti canai dan teh tarik mencatatkan
kenaikan secara purata sebanyak 1.1 peratus bagi nasi ayam, 3.3 peratus bagi nasi
lemak, 1.6 peratus bagi roti canai dan 3.7 peratus bagi teh tarik berbanding tahun 2013.
Memang berlaku kenaikan, namun adalah minimum bagi barangan-barangan
lain seperti pakaian, telefon bimbit, kasut dan sebagainya, ia diambil kira sebagai barang
keperluan gaya hidup dan terpulanglah kepada pengguna untuk mengawal perbelanjaan
mereka dalam memenuhi kehendak masing-masing.
Manakala, bagi barangan makanan laut seperti ikan, kerang dan lain-lain adalah
ditentukan oleh penawaran dan permintaan dalam keadaan tertentu. Jika mana
bekalannya berkurangan, kerajaan melalui kementerian yang berkaitan akan mengambil
tindakan yang perlu untuk mempelbagaikan sumber bekalan bagi memastikan ianya
cukup untuk menampung keperluan seterusnya mengimbangi harga di pasaran. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tan Sri Dato' Seri Abd Khalid Bin Ibrahim [Bandar Tun Razak],"minta Menteri
Pengangkutan menyatakan, jumlah keseluruhan dibayar oleh Malaysia Airports Holding
Berhad (MAHB) kepada Express Rail Link Sdn Bhd (ERL) sejak 2002 bagi memenuhi
terma perjanjian konsensi dan ganti rugi oleh Kerajaan Persekutuan kepada MAHB sejak
2008 serta prestasi kewangan ERL sejak mula operasi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Pengangkutan [Datuk Ab. Aziz bin Kaprawi],"*Bismillahir
Rahmanir Rahim. Assalamualaikum warahmatullahi wabarakatuh*, salam 1Malaysia.
Tuan Yang di-Pertua, Malaysia Airport Holding Berhad bagi pihak kerajaan telah
mengemukakan pembayaran *Passenger Service Charge* (PSC) kepada pihak Express
Rail Link Sdn. Berhad (ERL). Dari tahun 2002 sehingga September 2017 ERL telah
menerima bayaran keseluruhan PSC sebanyak RM741,234,295.
Semenjak ERL mula beroperasi kadar purata bilangan penumpang
perkhidmatan ERL adalah seramai 5.4 juta setahun. Pada 2015 terdapat peningkatan
sebanyak 20 peratus berbanding tahun sebelumnya iaitu seramai 11.03 juta penumpang.
Walau bagaimanapun, peningkatan kadar tambang ERL pada 2016 telah
menyaksikan penurunan kadar bilangan penumpang ERL sebanyak 19 peratus
menjadikan 8.9 juta penumpang. ERL telah mengalami kerugian selepas cukai selama
enam tahun berturut-turut iaitu dari tahun kewangan 2009 hingga tahun kewangan 2014.
Sehingga tahun 2016 kerugian selepas cukai terkumpul adalah sebanyak RM661.34
juta. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tan Sri Dato’ Seri Abdul Khalid bin Ibrahim [Bandar Tun Razak],"Terima
kasih, Yang Berhormat Menteri, saya masih kurang faham tentang cara mengukur
keuntungan oleh pemegang konsesi ini. Sedemikian kerana saya dapati jumlah yang
dikutip boleh dikatakan melebihi daripada kos membuat ERL. Oleh itu, saya berharap
boleh tidak Yang Berhormat terangkan tentang untung ataupun kadar keuntungan yang
diberikan kepada konsesi untuk membuat ERL.
Kedua, apakah bentuk hasil pulangan kepada keseluruhan konsesi ini, adakah
keseluruhan konsesi ini mengalami kerugian kerana tidak dapat hasil daripada penjualan
tiket-tiket tersebut?
kesimpulannya, dengan cara ini kita boleh mengurangkan kos penswastaan
yang sangat membebankan rakyat kerana kenaikan harga, sebab yang membayarnya
bukan orang yang naik ERL sahaja tetapi orang tidak menggunakannya juga, menerusi
cukai yang dikenakan untuk membayar ini. Oleh itu, saya harap mendapat penjelasan
tentang perkara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, ada dua soalan apa
untungnya dan apa pulangannya dan tadi Yang Berhormat menyatakan tentang kos.
Kos membina ini RM2.4 bilion dan seperti saya maklumkan tadi bahawa
memang *collection* tidak mencukupi dan pihak ERL pun telah mengalami kerugian. Pada
keseluruhannya, ERL ini adalah untuk menampung penumpang daripada KLIA ke KL
Sentral atau pun ke ibu kota.
Oleh kerana kita hendak menjadikan Kuala Lumpur dan KLIA sebagai pusat
transit hab dan kita hendak memastikan agar *international travellers* ini, dia mendapat
kemudahan yang terbaik dan apabila dia hendak terbang ini, dia mesti sampai pada
waktunya. Kita tidak mahu pelancong-pelancong yang datang ke Malaysia terperangkap
dengan *traffic jam*. Maka kita menyediakan satu sistem 28 minit sampai ke KLIA. Ini
adalah satu standard dunia, standard di mana kota-kota dunia mengamalkannya.
Jadi mengenai bayaran ERL ini, ia dibayar oleh *passenger service charge* (PSC)
iaitu daripada *passenger service charge* yang kerajaan *collect* sekarang ini *for
international passenger* RM73 – RM5 dibayar untuk ERL. Jadi dia tidak kena mengena
dengan duit rakyat. Duit ini adalah daripada *international passengers*..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Seorang Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Ab. Aziz bin Kaprawi,"Ya, yang menggunakan *international passengers,
the so-called*. Jadi, sedangkan untuk *domestic passengers* hanya dikenakan RM1
daripada PSC ini. Jadi, untungnya seperti saya sebut tadi kita hendak menjadikan KLIA
sebagai pusat transit hab yang mesra dengan pelancong-pelancong luar negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Ab. Aziz bin Kaprawi,"Pulangannya seperti saya maklumkan tadi, memang kita- sejak 2016, kerajaan
telah membuat satu pendekatan baru dengan tidak mengawal ataupun mengawal harga
tetapi kita hanya meletakkan siling kepada RM64. Akan tetapi sekarang ini kerajaan
hanya mengenakan - ERL hanya mengenakan RM55. Jadi pulangan- untuk makluman
kontrak ini akan habis pada tahun 2029, selama 30 tahun tetapi oleh kita telah membuat
perjanjian awal, rejim dulu pada tahun 2002 ia telah ada satu sistem di mana setiap lima
tahun ia boleh *review* tambang. Jadi ia tidak *review* tambang ini sudah tiga kali. Jadi
sampai 2016, kerajaan membuat satu pendekatan bahawa tambang kita bukakan tetapi
kita meletakkan siling. Daripada siling RM64 ini, pihak ERL hanya kenakan RM55.
Apabila kita tidak membenarkan kenaikan tambang sebanyak tiga kali, kita
telah- sepatutnya kita kena beri pampasan tetapi kita panjangkan konsesi selama 30
tahun. Selepas 30 tahun, kerajaan tidak akan bayar lagi PAC yang RM5. *After 2029,
government* tidak akan bayar lagi. Itu akan kita pada dasarnya *based on the market fare*
pada ketika itu. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Wira Othman bin Abdul [Pendang],"Terima kasih Tuan Yang di-Pertua.
Dalam jawapan Yang Berhormat Timbalan Menteri mengatakan bahawa tambang
dinaikkan kepada RM55 dalam perjalanan 28 minit dan menyebabkan penumpang yang
menggunakan ERL menurun. Untuk menaikkan kembali penumpang yang menggunakan
ERL ini, apakah kerajaan bercadang untuk memberikan diskaun kepada penumpang-
penumpang yang akan menggunakan ERL ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, diskaun memang ada
ditawarkan khususnya kepada warga emas 30 peratus, OKU juga 30 peratus, pelajar 30
peratus dan kepada yang menggunakan kerap, dia ada pas bulanan. Pas bulanan ini
kalau dia bekerja di KLIA, dia boleh dapat 82 peratus. Maknanya sekali jalan itu *just* RM9
sahaja, bukan RM55. Akan tetapi dia kena menggunakan KLIA Transit. KLIA Transit ini
bukan KLIA Ekspres. Ia ada dua perkhidmatan. Satu KLIA Ekspres dan satu KLIA Transit.
KLIA Transit ini ia ada tiga *stop* iaitu di Bandar Tasik Selatan, di Putrajaya dan di Salak
Tinggi. Ia cuma daripada- ia lambat dalam tujuh, lapan minit sahaja kerana berhenti di
tiga tempat.
Selain itu, diskaun juga yang menggunakan *online* 10 peratus dan yang
menggunakan *Visa Paywave 15 percent*. Jadi banyak kemudahan diskaun diberikan
kepada rakyat tempatan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Timbalan Menteri. Mengenai GLC ini, ERL ini, kita mesti
mahu lihat juga masalahnya. Satu, frekuensi. Kita punya frekuensi berapa lama satu *trip*?
Kita kata 28 minit, datang pun mungkin setengah jam baru ada satu *train* lagi ERL
sampai.
Kalau *you* pergi luar negara, *you* boleh nampak orang 10 minit, 15 minit satu –
sampai *airport* tetapi kita punya berapa lama? Itu satu. Dua, kalau *you break down back
up service* tidak ada, tunggu berapa lama. Jadi saya mahu tanya Yang Berhormat
Timbalan Menteri, adakah kita kaji balik semula? *Instead of government holding this
liability*, bolehkah kita mencadangkan buat satu kajian *privatize this ERL*? Lain-lain
negara semua *airport* orang main *money*, cuma kita punya *lose money. Why don’t we
privatize and give it to the private sector to run*? Kita sudah melabur berapa bilion, bagilah
sama dia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Seorang Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Seri Tiong King Sing [Bintulu],"Eh, *you* diam dululah. Apa *you* mahu
bising-bising? Soalan ERL."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Seorang Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Teruskan Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Seorang Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Seri Tiong King Sing [Bintulu],Saya hendak *privatization* itu...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak payah
faham Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Seri Tiong King Sing [Bintulu],"Tidak perlulah kerajaan subsidi. Apa lagi
kerajaan mahu subsidi. Luar negara semua tidak perlu kerajaan subsidi, kenapa kita
mahu? Inilah maksudnya, itu ‘*telingong’* punya Yang Berhormat dengar dia cakap. Dia
bukan faham pun. Kita boleh kaji balik apa perjanjian yang kita ada, kitalah *get out the
government liability and all that.* Buatlah *business* betul-betul. Kita mahu kaji banyak
aspek yang bermasalah ataupun kelemahan kita. Bolehkah kementerian buat kajian
semula balik sekarang?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, mengenai pandangan
daripada Yang Berhormat Bintulu untuk GLC ini mengkaji semula tentang *privatization*.
Memang pada dasarnya setelah saya sebutkan tadi kita telah membuat kajian semula,
sebab itu apabila pihak ERL hendak menaikkan harga sebelum ini, kita tidak benarkan.
Sehinggalah tahun 2016, setelah lebih kurang 15 tahun beroperasi barulah kita membuat
pendekatan baru dengan *deregulate*.
Jadi, maknanya kita telah melaksanakan *review*. Kita telah- kerajaan tidak akan
memberi pampasan selepas ini kerana kita telah memberi harga siling. Selama 15 tahun,
yang kita tidak benarkan untuk kenaikan harga tambang sepatutnya pihak ERL boleh
mohon pampasan tetapi kita telah melanjutkan konsesi 30 tahun. Selepas tahun 2029 ini
pun kerajaan tidak akan lagi membayar kepada ERL ini kerana kita akan bagi harga siling
sahaja. Kita tidak mengawal harga kenaikan yang mereka pinta. Terima kasih."
