level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Haji Ahmad Husni bin Mohd. Hanadzlah,"Jumlah subsidi yang ditanggung
oleh kerajaan bagi tahun 2007 adalah sebanyak RM8.8 bilion. Sekiranya harga petrol dan
diesel masing-masing dikekalkan pada kadar RM1.92 seliter dan RM1.58 seliter, anggaran
subsidi yang perlu ditanggung oleh kerajaan bagi tahun 2008 adalah sebanyak RM28 bilion
setahun iaitu melebihi tiga kali ganda berbanding tahun 2007. Anggaran dibuat
berdasarkan harga purata petrol, produk petrol, diesel dan LPG bagi bulan Mei 2008 yang
pada masa itu bersamaan dengan harga purata crude WTI USD125 setong.
Amaun ini adalah tidak termasuk anggaran kehilangan hasil kerajaan daripada
cukai jualan sebanyak RM7.8 bilion. Pada 5 Jun 2008, kerajaan telah menstrukturkan
semula subsidi minyak dengan menaikkan harga minyak di pam sebagai langkah
mengurangkan tanggungan subsidi minyak oleh kerajaan di samping membendung aktiviti
penyelewengan dan penyeludupan. Pada masa yang sama, kerajaan telah melaksanakan
langkah seperti pembelian rebat tunai serta menambah fleet kad diesel untuk
mengurangkan impak kenaikan harga pam ke atas golongan sasaran. Kenaikan harga
minyak ini dapat mengurangkan tanggungan subsidi minyak kerajaan manakala
tanggungan subsidi minyak diesel tidak banyak berubah memandangkan sektor
pengangkutan awam dan syarikat pengangkutan masih menikmati pembelian diesel pada
harga RM1.43 seliter di mana ia meliputi hampir keseluruhan permintaan diesel di stesen
minyak.
Pengurangan tanggungan subsidi petrol adalah sebanyak RM8.6 bilion. Daripada
jumlah ini, RM6.6 bilion telah disalurkan melalui pemberian rebat tunai, bantuan kepada
nelayan, bot penumpang dan pengurangan cukai jalan. Pengurangan subsidi bersih
daripada langkah penstrukturan semula sistem subsidi adalah sebanyak RM2 bilion. Walau
bagaimanapun, perbelanjaan bagi peluasan jaringan keselamatan sosial dan pengukuhan
jaminan makanan, petrol, subsidi padi dan stok penimbal beras melebihi RM2 bilion. Tidak
ada penjimatan pada tahun 2005 dan 2006 manakala bagi tahun 2007, kerajaan
memperoleh penglibatan RM500 juta yang digunakan untuk perbelanjaan pengangkutan
awam. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Azan bin Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya, mengikut laporan dan juga pengumuman yang telah dibuat oleh
Perdana Menteri semasa harga petrol dinaikkan 70 sen, penstrukturan ini menjimatkan
wang kerajaan sebanyak RM4.4 bilion diikuti oleh kenaikan sehingga 78 sen yang juga
membawa penjimatan akibat penstrukturan semula sebanyak RM13.7 bilion. Dicampurkan
dua kali kenaikan ini berjumlah RM18.1 bilion dan ada perancangan yang telah dibuat
seperti kata jaminan sosial masyarakat, jaminan bekalan makanan negara dan sebagainya
dibelanjakan.
Soalan tambahan saya ialah, semalam Menteri Kewangan telah mengumumkan
tambahan RM7 bilion yang dikatakan hasil daripada penjimatan kenaikan penstrukturan
semula harga petroleum. Kalau dicampurkan dengan jumlah ini menjadikan satu angka
yang jauh berbeza daripada yang kita dengar tadi. Saya nak tanya di sini, apakah
mekanisme atau parameter yang kita gunakan sekali lagi untuk menghasilkan tambahan
RM7 bilion penjimatan ini dan sekali lagi matlamat yang kita nak tahu di sini ialah
bagaimana perkara ini dihasilkan atau dapat dikira dan sekali lagi dibelanjakan. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Sebab itu semalam jangan keluar
Dewan. Ini keluar lari lintang pukang buat apa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, Yang Berhormat Batu Pahat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Azan bin Ismail [Indera Mahkota],"Ini soal RM7 bilion tambahan. Terima
kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Bukan ada apa pun semalam.
[Disampuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sila, sila
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Haji Ahmad Husni bin Mohd. Hanadzlah,"Tuan Yang di-Pertua, RM7 bilion
yang diumumkan oleh Yang Amat Berhormat Timbalan Perdana Menteri semalam adalah
berdasarkan kepada Bajet 2009 di mana oleh kerana harga minyak telah menurun, maka
terdapat penjimatan sebanyak RM7 bilion dan ini telah diumumkan oleh Yang Amat
Berhormat Timbalan Perdana Menteri semalam bahawa wang ini akan digunakan dalam 15
sektor keseluruhannya dan saya ingat Yang Berhormat boleh dapat daripada Hansard
ataupun daripada akhbar pengumuman oleh Yang Amat Berhormat Timbalan Perdana
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Ismail Kasim [Arau],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya,
Yang Berhormat Kuala Selangor."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, saya tekun
mendengar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
tahu Yang Berhormat. Tadi tak berdiri pun. [Merujuk kepada Yang Berhormat Arau]. Itu
after thought Yang Berhormat, minta maaf."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],Terima kasih Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Timbalan Menteri. Saya cuba memahamkan dan cuba
memahami daripada mana datangnya RM7 bilion itu. Jelasnya dikatakan dan didakwa ia
adalah daripada penjimatan self-subsidy, hasil daripada penurunan harga minyak. Pada
waktu yang sama saya minta Yang Berhormat Timbalan Menteri menjelaskan sebelum
datangnya fuel subsidy ataupun revenue ini, kita mengalami penurunan revenue yang
dianggarkan oleh katalah CIMB sahaja..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, janganlah berucap Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Ya, saya minta Yang Berhormat
Timbalan Menteri menjelaskan kepada Dewan ini Tuan Yang di-Pertua. Anggarannya
adalah pada setiap penurunan USD10 per barrel, pengurangan revenue sebanyak RM4
bilion dianggarkan oleh CIMB sebanyak RM18 bilion. Kalau kita ambil situ saja, nett nya
masih lagi negatif RM11 bilion. Ia merupakan satu yang aritmetiknya jelas tidak
mendatangkan RM7 bilion extra revenue kerana...."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Sebab itu jangan keluar Dewan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Please**,** kalau tak faham jangan cakap."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, minta tolonglah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],Kalau tak faham...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Seorang Ahli,Menteri Kewangan tak pernah masuk Dewan pun.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Dengan kata lain, saya minta Yang
Berhormat Timbalan Menteri menjelaskan kepada Dewan ini mana datangnya RM7 bilion
itu kalau kita sudah kehilangan RM18 bilion [Tepuk] Kalau nett-nett masih negatif RM11
bilion."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Itu tak faham, Yang Berhormat Batu
Pahat masih tak faham."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Ahmad Maslan [Pontian],"Defisit, defisit bertambah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tak apa
Yang Berhormat, Yang Berhormat seorang saja faham, tak apa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tolong jelaskan. Kalau tidak, katakan
saja RM7 bilion itu adalah daripada borrowing, apa-apa benda bentuknya? Daripada mana
pun sumbernya?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Jangan retoriklah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Retorik Yang Berhormat Batu Pahat.
Sedia berdebatlah kalau bersedia betul-betul."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sila, sila
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],Jangan mencelah macam itu saja.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, ya Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Haji Ahmad Husni bin Mohd. Hanadzlah,"Tuan Yang di-Pertua, semalam
Yang Amat Berhormat Timbalan Perdana Menteri telah memberikan penjelasan yang cukup
terang bahawa daripada segi perbelanjaan bajet pada tahun hadapan tidak ada perubahan
iaitu sebanyak RM154 bilion. Dalam RM154 bilion itu termasuk RM21 bilion subsidi untuk
minyak. Oleh kerana harga minyak turun, maka subsidi itu dapat dijimatkan sebanyak RM7
bilion. Jadi RM7 bilion itu datang daripada penjimatan daripada segi perbelanjaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya setuju, saya setuju."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Haji Ahmad Husni bin Mohd. Hanadzlah,"Nanti, nanti. Saya belum habis
lagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Jangan,
jangan. Yang Berhormat Kuala Selangor, jangan argue Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Haji Ahmad Husni bin Mohd. Hanadzlah,"Yang Amat Berhormat Timbalan
Perdana Menteri telah mengumumkan bahawa bajet pada tahun hadapan akan meningkat
defisit kepada 4.8% berbanding dengan 3.6% semasa diumumkan. Ini bermakna bahawa
pendapatan negara akan berkurangan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Aritmetiknya tak betul dengan
prediction."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Seorang Ahli,"Tuan Yang di-Pertua, teruklah ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, ini Dewan Yang Berhormat bukan pasar Yang Berhormat ya. Saya
nasihatkanlah ikut peraturan Dewan. Kalau nak cari pasal, pergi dekat lounge itu bolehlah
itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dato' Dr. James Dawos Mamit [Mambong],"minta Menteri Perusahaan
Perladangan dan Komoditi menyatakan keluasan kawasan penanaman kelapa sawit di
tanah gambut dan bagaimanakah pengairan dan saliran diurus dengan baik agar tidak
berlakunya “subsidence”."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Timbalan Menteri Perusahaan Perladangan dan Komoditi [Tuan A. Kohilan Pillay a/l G. Appu],"Tuan Yang di-Pertua, anggaran keluasan tanaman sawit yang
diusahakan di tanah gambut di Malaysia adalah seluas 310,000 hektar. Agihan keluasan
mengikut kawasan adalah Semenanjung Malaysia ialah 200,000 hektar, Sarawak ialah
100,000 hektar dan Sabah adalah 10,000 hektar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1040,2240,Timbalan Menteri Perusahaan Perladangan dan Komoditi [Tuan A. Kohilan Pillay a/l G. Appu],"Tuan Yang di-Pertua, subsidence atau pemendapan tanah gambut dipengaruhi
oleh jenis tanah gambut dan sistem saliran selepas pembukaan tanah gambut, umpamanya
di kawasan dengan sistem saliran yang baik, subsidence dianggarkan berlaku antara 1.5
meter hingga dua meter. Bagi tempoh 25 tahun selepas tanah gambut dibuka untuk
tanaman sawit.
Pengurusan pengairan dan saliran yang perlu diberi perhatian agar kadar
subsidence dikurangkan adalah, pertama, mengawal water table, dengan izin di kawasan
penanaman sawit di antara 50 hingga 70 sentimeter dari permukaan tanah dan yang kedua
mengekalkan tanaman penutup bumi dan rumput untuk mengekalkan kelembapan tanah,
sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1040,2240,Dato Dr. James Dawos Mamit [Mambong],"Terima kasih Tuan Yang di-Pertua,
dan terima kasih Yang Berhormat Timbalan Menteri. Sememangnya kalau kita nak
mengelakkan subsidence ataupun mendapan di tanah gambut, kalau kita tanam kelapa
sawit, pengurusan air memang amat penting. Ini adalah satu pengurusan yang seharusnya
mereka yang mengusahakan tanah gambut, sebab kalau subsidence berlaku, banyak lagi
karbon dioksida akan keluar dan juga gas methane yang menyumbang kepada global
warming.
Subsidence berlaku kerana kereputan gambut. Soalan saya adalah,
bagaimanakah kementerian mengawal agar tanaman kelapa sawit tidak berlaku di tanah
gambut yang lebih dalam lagi sebab subsidence berlaku di tanah gambut yang dalam,
bukan yang cetek ataupun tidak dalam. Jadi ini adalah satu masalah.
Keduanya, water table daripada permukaan di dalam saliran dan perparitan
kenapa ianya mesti 50 hingga 70 sentimeter? Kenapa tidak 100 sentimeter ataupun 200
sentimeter? Bagaimanakah standard ini diperolehi? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1040,2240,Tuan A. Kohilan Pillay a/l G. Appu,"Tuan Yang di-Pertua, memang tepat iaitu
bagi tanah gambut subsidence kerap berlaku, jadi sistem perparitan atau amalan pertanian
yang baik memang amat diperlukan di kawasan tanah gambut kita ini.
Jadi kita memang mempunyai tiga jenis parit iaitu parit ladang, parit pengumpul,
parit utama, di mana dilengkapi dengan kunci air dan sebagainya untuk mengawal water
table ataupun paras air di tanah gambut ini. Seperti mana diberitahu tadi memang tepat
iaitu di jenis tanah gambut yang berbeza mempunyai kadar subsidence yang juga berbeza,
misalannya separate horizon, dia punya kadar subsidencenya ialah 1 hingga 1.5 dan henix
horizon pula ialah di antara 2 hingga 3 dan fabrik ialah antara 4 hingga 5, namun begitu
kawasan penanaman sawit, bila kita lihat secara keseluruhan daripada keluasan tanah
gambut di Malaysia iaitu sebanyak 2,000,700 keluasan tanah gambut di Malaysia, hanya
lebih kurang 310 ribu hektar yang kita menanam dengan tanaman sawit dan kalau kita lihat
pengurusan air ladang yang cekap memang diperlukan antara 50 hingga 70 sentimeter
daripada permukaan, ini dapat meningkatkan pertumbuhan pokok dan pengeluaran hasil
yang optimum.
Jadi kenapa tidak seratus dan sebagainya, jadi kita memerlukan kadar di antara 50
hingga 70, pertama sekali ialah untuk pengeluaran hasil ke tahap yang maksimum dan
pada masa yang sama dapat mengurangkan susutan kepada gambut, sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1040,2240,Tuan M. Manogaran [Telok Intan],"Terima kasih Tuan Yang di-Pertua, Yang
Berhormat Timbalan Menteri mengenai penanaman kelapa sawit dan kesannya pada water
table dengan izin, kajian menunjukkan apabila luas tanah ditanam kelapa sawit akan jejas
water table dalam kawasan-kawasan seperti di Sri Lanka ada buat kajian. Apakah kajian
ada di buat di negara kita, memandangkan semalam pengumuman Yang Amat Berhormat
Timbalan Perdana Menteri mengatakan bahawa biodiesel akan digunakan dan memerlukan
500 ribu tan untuk biodiesel dan apakah kesannya atas water table di negara kita ini,
adakah kajian dibuat dan langkah-langkah yang akan di ambil, terima kasih"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1040,2240,Tuan A. Kohilan Pillay a/l G. Appu,"Tuan Yang di-Pertua, memang nampak ada
dua soalan yang agak berbeza, pertama sekali mengenai water table yang dinyatakan tadi,
di mana kalau seperti yang saya menyentuh tadi iaitu sistem amalan yang baik memang
diperlukan supaya kita dapat, memang ada pembinaan, apa kita panggil tide gate untuk
mengawal air pasang surut dan sebaginya, kalau kita lihat apa yang disentuh oleh Menteri
saya semalam iaitu berkaitan dengan 500 ribu tan yang akan digunakan untuk biodiesel B5,
sebenarnya kalau kita lihat itu dapat mengurangkan stok yang ada sebanyak lebih 2 milion
itu.
Jadi bukan satu, sebenarnya kita hanya akan menghadapi kadar emission yang
tinggi terutamanya di waktu-waktu pembukaan hutan baru dan sebagainya. Jadi kalau kita
lihat dalam jangka masa 25 tahun yang akan datang kadar emission itu adalah agak
rendah. Jadi bila dibandingkan dengan tanaman-tanaman lain sawit dianggap sebagai
mengeluarkan kadar emission yang paling rendah, sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1040,2240,Dr. Hiew King Cheu [Kota Kinabalu],"minta Menteri Pengangkutan menyatakan
sebab kerajaan memindahkan operasi AirAsia dari lapangan terbang Terminal 2, Kota
Kinabalu yang menelan ratusan juta ringgit ke Terminal Utama selepas siap nanti. Apakah
kerajaan mengakui kesilapan ini dan bukankah tindakan ini suatu pembaziran."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1040,2240,Timbalan Menteri Pengangkutan [Datuk Seri Panglima Lajim Ukin],"Tuan
Yang di-Pertua, sukalah saya menyatakan bahawa tanggapan Yang Berhormat bahawa
tindakan kerajaan untuk memindahkan operasi AirAsia daripada Terminal 2 ke Terminal
Utama Lapangan Terbang Antarabangsa Kota Kinabalu dengan izin, Kota Kinabalu
International Airport merupakan satu kesilapan adalah tidak benar sama sekali, di antara
sebab-sebab pemindaan operasi AirAsia daripada Terminal 2 ke Terminal Utama KKIA
adalah seperti berikut:-
(i) Sebelum pembinaan projek Terminal 2 KKIA, kementerian telah
memutuskan supaya AirAsia memindahkan operasinya daripada
Terminal Utama ke Terminal 2 sementara menunggu kerja-kerja
projek menaikkan taraf Terminal Utama disiapkan. Ia bertujuan
untuk mengelakkan sebarang gangguan di atas operasi
penerbangan dan kerja-kerja di tapak projek menaikkan taraf
KKIA yang sedang dijalankan. Pihak AirAsia telah pun maklum
mengenai perkara tersebut dan mereka bersedia untuk
memindahkan semua operasi daripada Terminal 2 ke Terminal
Utama KKIA apabila projek tersebut siap. Mesyuarat telah di
adakan pada pertengahan tahun 2006.
(ii) Matlamat asal menaikkan taraf Terminal Utama KKIA tidak akan
dapat direalisasikan di mana bangunan terminal dan parking
apron yang ditingkatkan di Terminal Utama tidak dapat
digunakan sepenuhnya. Isu passenger transfer masih wujud
terutama sekali bagi penumpang daripada ke beberapa
lapangan terbang tertentu yang bercadang untuk menggunakan
perkhidmatan AirAsia ataupun MASwings"
