level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Hajah Rohani binti Abdul Karim,"Terima kasih Yang Berhormat. Ini macam
untuk kita mengadakan satu perbahasan rang undang-undang. Terima kasih Yang
Berhormat. Sebenarnya Yang Berhormat segala fakta yang disebutkan oleh Yang Berhormat
tadi memanglah betul. Oleh sebab itulah kita sudah mengadakan satu dasar pembangunan
koperasi untuk supaya mereka ini dapat kita susunkan hala tuju supaya mereka menceburi di
dalam bidang-bidang urus niaga yang terbaik untuk koperasi-koperasi tersebut di mana betul
apa Yang Berhormat katakan bukannya kita menjurus kepada hanya kuantiti tetapi
sebenarnya kita juga hendak melihatkan supaya koperasi-koperasi ini adalah kebanyakannya
adalah koperasi yang berjaya.
*Insya-Allah* kalau koperasi ini berjaya juga akan dapat tercapailah di dalam hasrat
kita untuk menyumbang kepada KDNK negara iaitu untuk tahun akan datang iaitu tahun 2013
sebanyak 5% dan menjelang tahun 2020 iaitu 10%. Jadi memang langkah-langkah telah
diambil dan beberapa seminar dan juga konvensyen telah diadakan untuk sama-sama
menjuruskan satu hala tuju yang terbaik untuk supaya koperasi-koperasi yang sembilan ribu
lebih koperasi ini diunjurkan supaya dapat mengadakan satu rangka niaga yang dapat
memberi keuntungan dan boleh juga memberi dividen yang baik kepada ahli-ahli mereka.
Oleh sebab itu Yang Berhormat dari segi kalau hendak membukakan koperasi, kalau
selalunya memang ahli-ahli, kalau hendak memasuki mana-mana koperasi memang satu
daripada tanda yang mereka lihat adalah kepada pembayaran dividen. Setakat ini koperasi
yang dapat membayar dividen yang terbesar adalah Bank Rakyat iaitu 20%.
Setakat ini saya rasa rekod Bank Rakyat itu masih kekal sebagai yang terbesar dan
saya rasa semalam Koperasi Tentera telah mengumumkan dividen 14% juga satu daripada
yang memberi pulangan yang terbaik. Jadi memang betul Yang Berhormat hasrat kita bukan
sahaja dalam negara koperasi ini tetapi juga ke luar negara.
Satu istimewanya mengenai koperasi ini ianya boleh berbuat apa sahaja urus niaga
yang halal oleh undang-undang. Jadi oleh yang demikian faktor dari segi menentukan
pembayaran dividen adalah iaitu:
(i) perniagaan yang kukuh dan yang menguntungkan;
(ii) pengurusan yang baik;
(iii) keputusan yang terbaik oleh Ahli Lembaga Koperasi; dan
(iv) kesetiaan ahli-ahli itu kepada koperasi.
Oleh sebab itu kadang-kadang kita dapati bahawa dalam masa hendak
menggunakan kredit, kalau koperasi itu koperasi kredit di situlah ramai ahli yang akan datang
untuk memohon kredit. Akan tetapi dari segi untuk berurusan dan membantu khasnya
kadang-kadang ada koperasi-koperasi kedai runcit dan sebagainya, kita selalu menegur
supaya ahli-ahli janganlah membeli di kedai lain tetapi belilah di kedai koperasi sendiri. Ini
sebab yang kita tekankan dari segi kesetiaan. Jadi terima kasih Yang Berhormat sebab telah
membawakan hal ini.
Oleh yang demikian kita telah mengadakan satu konvensyen baru-baru ini di antara
Suruhanjaya Koperasi Malaysia, Angkasa dan juga pihak Maktab Koperasi Malaysia supaya
dapat kita mengadakan satu sinergi yang lebih mantap supaya kita dapat menjuruskan
kepada semua Yang Berhormat katakan tadi.
Mengenai monopoli Yang Berhormat, memang seperti Yang Berhormat katakanlah
dulunya ada eksklusiflah, kira eksklusif kepada Angkasa iaitu untuk mengutip bayaran dari
segi transaksi dan sebagainya. Memang sekarang ini Yang Berhormat kita masih menunggu
keputusan dari Bank Negara, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua. Saya tidak
nafikan penerangan yang diberi oleh Timbalan Menteri tadi tentang hasrat kerajaan untuk
melihat koperasi sebagai antara penyumbang kepada pendapatan negara terutamanya. Ini
dibawa dalam beberapa pelan yang telah disebutkan dan Timbalan Menteri juga tahu yang
kebanyakan koperasi dilayan begitu istimewa dengan disediakan geran dan sebagainya.
Ada di kalangan mereka tidak perlu membayar langsung. Geran diberi secara
percuma atas dasar transformasi koperasi ataupun sektor koperasi yang menjadi antara
agenda yang paling penting dalam kementerian Yang Berhormat. Akan tetapi saya hendak
tanya atas agenda ini, setakat ini selepas kementerian ini ditubuhkan diperbaharui namanya,
kita lihat sumbangan koperasi sebanyak 9,000, yang aktif sebanyak 8,300, yang bayar
dividen setakat ini 498 buah koperasi sahaja dan yang paling agak mengecewakan
sumbangan koperasi-koperasi di Malaysia terhadap hasil negara iaitu cukai koperasi amat
mengejutkanlah Timbalan Menteri.
Dijangka tahun 2011 dianggarkan kita boleh kutip cukai daripada cukai koperasi
berjumlah RM490 juta. Akan tetapi apabila disemak sebenarnya jatuh kepada RM290 juta
sahaja. Hampir separuh 50% jatuh daripada anggaran ataupun hasrat kita untuk
mendapatkan hasil daripada aktiviti-aktiviti koperasi.
Saya hendak tanya lanjutan daripada ini, berapakah bilangan koperasi yang disiasat
ataupun yang benar-benar dilihat? Kenapa perkara ataupun jangkauan begini jatuh atau lari
begitu besar 100%? Maknanya dianggarkan 400 lebih yang dapat ada hasilnya boleh
dipungut cuma 200 lebih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Azan Ismail [Indera Mahkota],"Ini adalah lencongan yang begitu besar. Saya nak tahu apa puncanya dan sekiranya
masalah kerana untuk tahun 2011 masih belum diaudit sebagaimana yang Timbalan Menteri
kata, sekiranya diaudit saya nak tahu berapakah jumlah agaknya yang dapat kita kutip
daripada koperasi? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Hajah Rohani binti Abdul Karim,"Terima kasih Yang Berhormat. Yang
Berhormat, sebab saya katakan laporan tahun 2011 itu sebab tahun kewangan koperasi ini
berbeza-beza. Selalunya *peak*nya akan yang kita perhatikan selepas Julai. Akan tetapi tak
apa Yang Berhormat, kita melihat kepada tahun 2010 sebab kadang-kadang dia tak juga
berapa jauhlah.
Tahun 2010, bilangan koperasi yang membayar dividen adalah 981 buah dan jumlah
bayaran yang dikeluarkan adalah RM290,542,037. Jadi, ini yang tahun 2010 tetapi selalunya
kita memang berharap setiap tahun ada peningkatan. Terima kasih Yang Berhormat.
Memang Yang Berhormat, dari segi peranan kita menjaga koperasi ini memang kita
mengadakan pengauditan dan kita kategorikan koperasi-koperasi yang ada dalam negara ini
mengikut kluster. Jadi Yang Berhormat, kita ada empat kluster. Kluster besar adalah yang
mempunyai *turnover* RM5 juta ke atas dan selalunya di dalam kluster ini ada 2%. Kluster
sederhana iaitu *turnover* RM1 juta hingga RM5 juta, yang ini ada dalam lingkungan 6%
hingga 7%. Lepas itu, kita ada kluster kecil iaitu yang mempunyai *turnover* RM200,000 hingga
RM1 juta dan kluster yang paling kecil iaitu mikro, mempunyai *turnover* kurang daripada
RM200,000.
*Observation* Yang Berhormat betul dan saya rasa *observation* ramailah. Kluster kecil
dan mikro ini, sinilah kelompok yang terbanyak iaitu 92%. Jadi oleh demikian Yang
Berhormat, memang Yang Berhormat Menteri pun membuat teguran dan mungkin sebab itu
saya katakan tadi kita telah mengadakan satu konvensyen untuk sama-sama kita menangani
apa sebenarnya masalah. Akan tetapi satulah Yang Berhormat, kadang-kadang dia sampai
ke akar umbinya iaitu kedapatan juga bahawa ahli-ahli kadang-kadang mereka juga tidak
sangat memahami apakah peranan mereka. Kadang-kadang mereka memikirkan setakat
saham. Saham pertama pula itu. Tak pernah bertambah lagi saham, itu sudah mencukupi.
Jadi Yang Berhormat *insya-Allah,* kita akan mengadakan banyak lagi ruang-ruang untuk
memperbaiki keadaan tersebut sebab kita – macam Yang Berhormat katakan, mereka inilah
yang akan menjadi penyumbang kepada cukai negara dan ini boleh menambahkan kepada
pendapatan negara. *Insya-Allah* Yang Berhormat, terima kasih di atas teguran dan juga
cadangan yang telah dibawa tadi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan M. Manogaran [Telok Intan],"minta Menteri Dalam Negeri menyatakan:
(a) adakah Jabatan Pendaftaran Negara (JPN) mempunyai satu polisi
bagi mengeluarkan kad pengenalan yang mengandungi tarikh
pelupusan tertera di atasnya; dan
(b) jika ya, apakah rasional untuk Jabatan Pendaftaran Negara (JPN)
berbuat demikian dan berapakah bilangan kad pengenalan
seumpama ini telah dikeluarkan setakat ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Dalam Negeri ll [Dato’ Lee Chee Leong],"Tuan Yang di-Pertua,
terima kasih kepada Yang Berhormat Telok Intan yang mengemukakan pertanyaan. Untuk
makluman Ahli Yang Berhormat dan Dewan yang mulia ini, Jabatan Pendaftaran Negara di
bawah Kementerian Dalam Negeri mengeluarkan tiga jenis kad pengenalan mengikut
peruntukan peraturan 5(3) Peraturan-peraturan Pendaftaran Negara 1990 iaitu:
(i) kad pengenalan biru yang dikenali sebagai MyKad dikeluarkan
kepada penduduk yang bertaraf warganegara Malaysia;
(ii) kad pengenalan merah bertaraf pemastautin tetap yang dikenali
sebagai MyPR dikeluarkan kepada penduduk yang bukan
warganegara tetapi pemastautin secara tetap di Malaysia; dan
(iii) kad pengenalan hijau bertaraf pemastautin sementara yang
dikenali sebagai MyKAS dikeluarkan kepada seseorang yang
memasuki Malaysia secara sah dan dibenarkan menetap di
Malaysia melalui pas imigresen atau permit yang sah bagi tempoh
12 bulan dan ke atas atau seseorang yang dilahirkan di Malaysia
tetapi taraf kewarganegaraannya tidak dapat ditentukan dengan
kata lain *stateless*.
Tarikh luput hanya terdapat pada MyKAS sahaja kerana kad pengenalan ini
dikeluarkan kepada pemastautin sementara yang mana tempoh sah lakunya tidak melebihi
lima tahun dari tarikh pengeluaran kad.
Sehingga 19 Jun 2012, sebanyak 40,117 individu telah dikeluarkan kad pengenalan
pemastautin sementara. Daripada jumlah ini, sebanyak 1,313 MyKad di bawah program kad
pintar yang mempunyai ciri-ciri keselamatan telah dikeluarkan sehingga Mei bagi tahun 2012.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan M. Manogaran [Telok Intan],"Terima kasih Tuan Yang di-Pertua. Dari tiga
jenis kad pengenalan ini, saya ingin jawapan seterusnya daripada Yang Berhormat Timbalan
Menteri mengenai kad pengenalan merah. Apakah kriteria untuk pemegang-pemegang kad
pengenalan merah untuk dijadikan kepada kad pengenalan biru? Ini sebab kita dapati ramai
orang asing yang diisukan dengan kad pengenalan merah.
Dalam berapa tahun mereka boleh dapat kad pengenalan biru? Sedangkan rakyat
Malaysia yang lahir di negara ini sehingga 60 tahun, 70 tahun masih memegang kad
pengenalan merah dan masih tak dapat kad pengenalan biru. Jadi, bagaimana orang asing
yang datang baru-baru ini dua tiga tahun boleh mendapat kad pengenalan biru tetapi
sedangkan rakyat Malaysia sendiri tidak dapat kad pengenalan biru, masih ada kad
pengenalan merah dan angka mereka adalah terlalu banyak – 100,000 dan lebih orang.
Kebanyakan dari mereka adalah orang-orang masyarakat India dan juga ada Cina.
Bagaimana ini boleh jadi?
Adakah kerajaan ada lain-lain tujuan untuk meningkatkan ataupun melebihkan
kerakyatan orang asing datang ke Malaysia untuk jadi rakyat Malaysia? Adakah dengan izin,
*sinister motive* di sini oleh kerajaan untuk menukar *demographic* populasi negara kita ini?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Lee Chee Leong,"Tuan Yang di-Pertua, ada syarat-syarat yang ditentukan
supaya permit masuk dapat diluluskan. Bagi permohonan kad pengenalan pemastautin tetap
atau MyPR, pemohon yang layak adalah bagi individu yang memegang permit masuk yang
dikeluarkan oleh Jabatan Imigresen Malaysia. Dokumen yang diperlukan oleh seseorang
yang ingin memohon MyPR adalah seperti berikut:
(i) permit masuk asal dan salinan;
(ii) pasport asal dan salinan;
(iii) sijil kelahiran asal dan salinan bagi mereka yang lahir di Malaysia;
(iv) sijil anak angkat asal dan salinan jika berkaitan; dan
(v) lain-lain dokumen yang berkaitan.
Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Ibrahim Ali [Pasir Mas],"Terima kasih Tuan Yang di-Pertua. Saya nak tanya
pada Yang Berhormat Timbalan Menteri mengenai dengan penyelarasan di antara Jabatan
Pendaftaran Negara, SPR dan juga pihak polis. Saya baru mendengar Tuan Yang di-Pertua,
semalam taklimat oleh Pengerusi SPR. Pembersihan senarai pemilih yang masih tertunggak
tidak banyak daripada jumlah pengundi berjuta banyaknya. Hanya sekitar 40,000. Itu pun
kata pihak SPR masalah tuntutan kad pengenalan ada dua jenis yang masih lagi timbul
masalah di JPN. Jadi, saya nak tanya apakah tidak ada satu kaedah penyelarasan dengan
dunia teknologi maklumat sekarang ini? Contohnya, bila orang mati sebelum dikebumikan
ataupun ditanam, mesti mendapat kebenaran pihak polis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Ibrahim Ali [Pasir Mas],"Sepatutnya pada masa yang sama, saat yang sama, boleh di*online*kan kepada
Jabatan Pendaftaran Negara bahawa si anu, si anu sudah meninggal dan pihak jabatan
Pendaftaran Negara boleh *online* kepada SPR dan memotong nama mereka dalam senarai
pemilih. Ini kerumitan yang berlaku yang dijadikan macam-macam tuduhan. Ianya masalah
dari segi *administrative*. Jadi, saya hendak tanya, apakah tidak ada usaha yang lebih cekap,
yang lebih cemerlang supaya tidak timbul lagi masalah ini.
Yang kedua, banyak yang tidak tuntut kad pengenalan ini. Bila tidak ada kad
pengenalan, hendak kad pengenalan. Bila pergi buat, tidak ambil. Bertimbun banyaknya.
Jadi, saya harap bolehkah Yang Berhormat terima cadangan saya, seseorang yang
memohon kad pengenalan ataupun hendak mengganti kad pengenalan, memang mereka
diberi surat tempoh siap seminggu boleh *collect*. Bagi penerangan yang lebih jelas. Siap
seminggu. Tidak ambil seminggu, bakar sahaja. Kadang-kadang hendak disiplinkan orang ini
mudah sahaja Yang Berhormat Sri Gading. Manusia ini macam itu. Kalau tidak dilayan
marah, tidak diberi perkhidmatan yang baik, mengamuk, *complaint* macam-macam. Bila diberi
kemudahan dan bila dibuat sesuatu seperti yang saya sebutkan tadi, tidak diendahkan pula.
Dia ingat kerja jabatan kerajaan pula hendak simpan kad pengenalan mereka bertahun-
tahun. Banyak cantik punya muka.
Jadi, sebab itu saya hendak cadangkan supaya apakah Yang Berhormat boleh
memberi jaminan bahawa mulai daripada sekarang Jabatan Pendaftaran Negara dari segi
operasinya ditingkatkan penyelarasan antara pihak polis dengan pihak SPR melalui *online,*
kecanggihan teknologi maklumat sekarang ini. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Lee Chee Leong,"Tuan Yang di-Pertua, mengenai cadangan Yang Berhormat
Pasir Mas supaya JPN, SPR dan polis boleh buat satu penyelarasan secara *online*. Pada
pandangan saya, itu satu cadangan yang amat bagus. Kementerian kami akan timbangkan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"minta Menteri
Pembangunan Wanita, Keluarga dan Masyarakat menyatakan, apakah tindakan oleh pihak
kementerian untuk memastikan jabatan kerajaan dan sektor awam memberikan ruang yang
secukupnya kepada kaum wanita berkeluarga seperti waktu kerja yang lebih fleksibel,
mempergiatkan penubuhan lebih banyak taska atau tadika di bangunan kerajaan supaya
mereka boleh terus berkerjaya dan menyumbang kepada negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datuk Heng Seai Kie]","Terima kasih Yang Berhormat. Tuan Yang di-Pertua, usaha meningkatkan
penyertaan wanita dalam pasaran tenaga kerja merupakan salah satu langkah kerajaan untuk
meningkatkan sumbangan wanita dalam ekonomi. Sehubungan ini, suasana pekerjaan yang
mesra keluarga dipromosikan agar lebih ramai wanita dapat menyertai pasaran tenaga kerja.
Ini kerana, dengan izin, *investing in women is smart economics* adalah menjadi perjuangan
kami di kementerian.
Tuan Yang di-Pertua, sebagai langkah pengukuhan untuk menggalakkan
penubuhan taska di peringkat kementerian atau agensi kerajaan, insentif penubuhan dalam
bentuk geran pelancaran sebanyak RM200,000 diberikan kepada mana-mana kementerian
atau agensi terbabit. Selain itu, subsidi yuran pengasuhan taska sebanyak RM180 sebulan
diberi bagi setiap anak yang dihantar ke taska berkenaan oleh pegawai dan kakitangan
perkhidmatan awam yang pendapatan isi rumahnya tidak melebihi RM3,000 sebulan.
Sehingga Mei tahun 2012, sebanyak 40 buah taska telah ditubuhkan di kementerian dan
jabatan Kerajaan Persekutuan.
Bagi memastikan agar kesihatan emosi dan fizikal wanita yang baru bersalin dan
anak yang dilahirkan terpelihara, kerajaan telah melanjutkan tempoh cuti bersalin daripada 60
hari ke 90 hari kepada kakitangan wanita dalam sektor awam. Ia telah dikuatkuasakan mulai
15 Oktober tahun 2010 melalui Pekeliling Perkhidmatan Bil.14/2010. Langkah ini memberi
lebih masa dan peluang kepada para ibu untuk menjaga dan menyusukan anak mereka di
rumah. Selain itu, kakitangan wanita perkhidmatan awam Persekutuan juga diberi
kemudahan cuti menjaga anak sehingga 1,825 hari iaitu lima tahun melalui Pekeliling
Perkhidmatan Bil.15/2007.
Tuan Yang di-Pertua, menyedari tanggungjawab wanita yang bekerja untuk
mengimbangi peranan sebagai ibu dan pekerja, kerajaan telah melaksanakan waktu kerja
berperingkat dalam sektor awam mulai tahun 2007 melalui Pekeliling Perkhidmatan
Bil.2/2007. Pekeliling ini bertujuan membantu wanita memilih waktu kerja yang bersesuaian
bagi membolehkan mereka untuk menyempurnakan tanggungjawab rumah tangga masing-
masing."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Terima kasih Tuan Yang
di-Pertua, terima kasih Yang Berhormat Timbalan Menteri. Saya ambil juga kesempatan ini
untuk ucap tahniah kepada kementerian kerana baru-baru ini di dalam acara perasmian
*Urban Transformation Centre* (Pusat Transformasi Bandar) di Melaka, kementerian Yang
Berhormat telah menyediakan satu unit khas bagi menjaga anak-anak yang dibawa oleh ibu
bapa untuk menerima perkhidmatan daripada UTC tersebut. Ini satu inovasi yang baru yang
saya kira memberi kemudahan bukan sahaja kepada anggota kerja tetapi juga kepada
tetamu-tetamu dan pelawat-pelawat yang memerlukan perkhidmatan daripada jabatan dan
agensi kerajaan.
Tuan Yang di-Pertua, di dalam *International Conference on Population and
Development* baru-baru ini di Istanbul, Parlimen Malaysia menghantar dua orang wakil iaitu
Yang Berhormat Batu Gajah dan Tangga Batu. Kita mendengar tentang kerunsingan
*organizer* tentang bagaimana sasaran *Millennium Development Goals* yang akan berlaku
dalam masa dua tahun daripada sekarang ini. Antaranya ialah pembuat dasar tidak begitu
peka dengan kepentingan dan pembelaan terhadap wanita. *Every pregnancy is expected*,
satu. *Every child birth is protected*, dua. Ketiga ialah *every women’s rights is preserved*. Jadi
Tuan Yang di-Pertua, tiga perkara ini sebenarnya kalau kita buka kepada pembuat dasar Ahli-
ahli Parlimen umpamanya, kita hendak melihat di samping keseriusan kementerian membina
pusat-pusat penjagaan kanak-kanak, memberikan pembelaan yang hak kepada wanita.
Adakah pengukuran sejauh manakah kesedaran Ahli-ahli Parlimen umpamanya, tentang
kekangan MDG ini di peringkat negara kita.
Saya hendak tanya, ada tidak usaha-usaha pihak kementerian untuk menganjurkan
program-program yang bersifat kesedaran dan juga *the program of actions* oleh ICPD ini.
Pada saya masih lagi bila tanya-tanya, “Kita tidak tahu pun dekat mana kedudukan Parlimen
Malaysia di dalam urusan ini”. Bolehkah Yang Berhormat berikan penjelasan kerana di
samping kita menyediakan taska, tadika, 90 hari cuti bersalin, *paternity leave* dan sebagainya
tadi, kita perlu tahu di mana sumbangan kita ke arah pencapaian MDG ini di masa akan
datang. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Heng Seai Kie,"Terima kasih Yang Berhormat Tangga Batu atas soalan
tambahan yang dikemukakan. Berkaitan dengan isu yang telah dibangkitkan oleh Yang
Berhormat iaitu tentang isu wanita mengandung, isu kelahiran anak dan juga isu tentang hak-
hak wanita serta penjagaan mereka. Selain daripada apa yang telah pun diterangkan oleh
saya tadi, sebenarnya di bawah kementerian ini telah pun ditubuhkan satu agensi iaitu
LPPKN yang khususnya untuk menjaga kepentingan wanita mengandung, kepentingan bagi
kelahiran anak dan juga kepentingan bagi kesejahteraan kekeluargaan.
Di mana bagi wanita mengandung mereka bolehlah menjalankan pemeriksaan
kesihatan mereka selain daripada hospital kerajaan, mereka juga boleh berbuat demikian di
klinik-klinik keluarga yang telah ditubuhkan di bawah LPPKN dan untuk makluman Dewan
yang mulia ini, pada masa kini terdapat 56 buah klinik keluarga berkenaan di seluruh negara
ini bersedia untuk berkhidmat kepada wanita-wanita yang mengandung serta anak yang
dilahirkan oleh mereka itu. Sekian, terima kasih."
