level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"Keduanya, kita berpendapat bahawa ianya merupakan tanggungjawab semua
pihak terutamanya umat Islam dan negara-negara Islam secara keseluruhannya untuk
menjaga dan melindungi kedua-dua kota suci Mekah dan Madinah. Dalam lawatan saya
ke Timur Tengah baru-baru ini, saya sudah nyatakan bahawa sekiranya ada maklumat
dan kemungkinan kedua-dua kota suci Mekah dan Madinah ini akan terjejas dari segi
kedudukannya, Malaysia akan berada di barisan hadapan untuk mempertahankannya.
Jadi dua prinsip itu tidak akan kita kompromi dan ini telah pun saya sampaikan
kepada kepimpinan negara-negara yang berkenaan dalam konteks kedudukan Qatar
tadi.
Dari segi penglibatan Angkatan Tentera kita, ini satu perkara yang serius dan
saya bimbang bahawa sekiranya ada anggota kita yang terpengaruh dengan IS ini
kerana mereka telah pun dilatih ala ketenteraan. Ini kita telah mengambil tindakan secara
proaktif sejak 7 November 2014 lagi, Yang Berhormat, di mana *task force,* Perisai Wira
dinamakan, di mana *lead agency* kita adalah untuk melaksanakan operasi membanteras
penglibatan anggota ATM dalam Daish dan IS ini, juga melibatkan komponen perisikan
perkhidmatan-perkhidmatan tiga perkhidmatan yang sedia ada- Tentera Darat, Tentera
Laut dan Tentera Udara- dan juga melibatkan KAGAT atau Kor Agama ATM kita.
Pada masa yang sama, kita sedang pantau di media sosial sama ada pengaruh
dan propaganda IS ini dapat menyerap di kalangan anggota ATM kita. Kita telah pun
mewujudkan CDOC iaitu *Cyber Defence Operation Center* di bawah kelolaan BSPP atau
Bahagian Staf Perisikan Pertahanan, MinDef dan ATM kita. Ia bertujuan untuk
mengeluarkan laporan dan analisis *counter narrative, counter initiative* kepada ideologi
dan perkembangan semasa kumpulan ini khusus untuk anggota-anggota kita di dalam
ATM.
Jadi tindakan- soalan tadi memang membimbangkan tetapi setakat mana yang
kita telah mampu, kita cuba laksanakan sejak tahun 2014 lagi. Oleh sebab itu, saya
lihatnya secara serius dan kerjasama di antara agensi-agensi risik di peringkat dunia juga
diperhebat. Akan tetapi, seperti soalan awal tadi, yang paling penting ialah kita
mewujudkan hubungan rangkaian yang kukuh di kalangan agensi-agensi risik di rantau
ini. Sebab itu yang *trilateral* yang ditanyakan tadi penting melibatkan juga perkongsian
maklumat di kalangan negara-negara jiran. Ini merupakan keutamaan saya, Yang
Berhormat Datuk Haji Abbas.
Sebelum saya diminta duduk, saya ingin mengambil kesempatan ini untuk
mengalu-alukan delegasi daripada Persatuan Graduan Muda Malaysia dari *Tsinghua
University*, China..."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1030,1030,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"Macam mana delegasi tepuk lebih kuat daripada Ahli-ahli
Yang Berhormat..."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1030,1030,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"Kepada delegasi daripada Persatuan Graduan Muda
Malaysia di *Tsinghua University* ini, saya harap bahawa mereka juga boleh sampaikan
pesanan saya kepada mereka yang ada hubungan dengan mereka kerana itu pun akan
ada kaitan rapat dengan mendapatkan rakyat untuk bersama-sama memahami bahawa
ancaman yang kita hadapi ini cukup kompleks, tetapi sekurang-kurangnya Kementerian
Pertahanan Malaysia berada di barisan yang ke depan sekali dan telah pun melakukan
beberapa usaha yang perlu untuk berhadapan dengannya, *insya-Allah*. Terima kasih,
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1030,1030,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat Menteri."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1030,1030,Beberapa Ahli,
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1030,1030,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1030,1030,Tuan Yang di-Pertua,"Ada berapa orang Ahli Yang Berhormat yang hendak
soalan tambahan? Kalau ada soalan tambahan, sila jumpa dengan Yang Berhormat
Menteri di luar Dewan..."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1030,1030,ANNOTATION,[Dewan ketawa]
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat Menteri ini baik, dia akan beri
penjelasan.
**2. Datuk Zali bin Mat Yasin** minta Menteri Komunikasi dan Multimedia
menyatakan, jumlah dan statistik individu atau kumpulan yang telah dikenakan tindakan
undang-undang bagi kesalahan di media sosial."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1030,1030,Timbalan Menteri Komunikasi dan Multimedia [Dato’ Jailani bin Johari],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh*, salam
sejahtera dan salam negaraku sehati sejiwa. Terima kasih Tuan Yang di-Pertua dan
terima kasih kepada Yang Berhormat Senator yang menanyakan soalan.
Tuan Yang di-Pertua, saya mohon keizinan untuk menjawab pertanyaan ini
bersekali dengan tujuh lagi pertanyaan iaitu daripada Yang Berhormat Senator Puan
Hajah Khairiah binti Mohamed dan Yang Berhormat Senator Tan Sri Nallakaruppan A/L
Solaimalai bertarikh pada 16 Ogos; Yang Berhormat Senator Datuk Haji Abdullah bin Mat
Yasim; Yang Berhormat Senator Datuk Haji Abdullah bin Salleh; Yang Berhormat
Senator Tuan Zahari bin Sarip yang bertarikh pada 17 Ogos; dan Yang Berhormat
Senator Datuk Mustapa Kamal bin Mohd Yusoff yang bertarikh pada 22 Ogos kerana ia
menyentuh isu yang sama berkaitan penyalahgunaan media sosial."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1030,1030,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1030,1030,Dato’ Jailani bin Johari,"Terima kasih, Tuan Yang di-Pertua. Untuk makluman
Ahli-ahli Yang Berhormat, setiap tindakan penguatkuasaan yang diambil oleh
Suruhanjaya Komunikasi dan Multimedia Malaysia adalah berteraskan kepada
peruntukan undang-undang yang ditetapkan di bawah Akta Komunikasi dan Multimedia
1998. Dalam pada itu, untuk perhatian Ahli-ahli Yang Berhormat, selain daripada akta
yang saya sebut tadi, terdapat beberapa peruntukan undang-undang lain yang
dikuatkuasakan oleh agensi-agensi lain seperti Akta Hasutan 1948, Kanun Keseksaan,
Akta Fitnah 1957, Akta Hak Cipta 1987, Akta Jenayah Komputer 1997 dan lain-lain yang
juga bertindak menguatkuasakan undang-undang berkaitan penyalahgunaan internet.
Sebagai contoh, seksyen 499 Kanun Keseksaan menggariskan elemen jenayah
fitnah yang menjatuhkan reputasi individu tertentu menggunakan pelbagai medium
termasuk media sosial yang mana ianya akan disiasat oleh pihak Polis Diraja Malaysia.
Walau bagaimanapun, Jabatan Peguam Negara akan menentukan peruntukan yang
paling sesuai untuk tindakan pendakwaan.
Untuk makluman Ahli Yang Berhormat, bagi tempoh Januari 2016 hingga Julai
2017, sebanyak 227 kes yang melibatkan penyalahgunaan media baru termasuklah
media sosial, laman sesawang dan juga *blog* telah disiasat. Daripada jumlah tersebut,
sebanyak 19 kes telah pun dikenakan kompaun dan sebanyak lapan kes telah didakwa
dan disabitkan kesalahan. Dalam tahun ini sahaja, pelbagai tindakan telah diambil ke
atas hampir 2,000 akaun palsu yang telah dikenal pasti termasuk sekatan dan juga
penutupan akaun.
Untuk tindakan penutupan akaun, akaun-akaun palsu akan dilaporkan kepada
pihak penyedia perkhidmatan media sosial yang kebanyakannya berada di luar negara
seperti *Facebook* dan *Twitter* berdasarkan perlanggaran terma dan syarat yang
ditetapkan oleh mereka sendiri. Daripada 2,000 akaun palsu tersebut, hampir 75 peratus
telah pun diambil tindakan dan selebihnya masih dalam siasatan.
Untuk makluman Dewan yang mulia ini juga, semenjak tahun 2012, lebih dari
dua juta pengguna internet telah pun didedahkan dengan mesej-mesej *advocacy*
daripada pihak SKMM. Memandangkan isu keselamatan internet tidak boleh dibanteras
oleh pihak SKMM sahaja, maka hubungan strategik bersama beberapa kementerian dan
agensi serta NGO dan pihak swasta telah pun dijalinkan bagi tujuan memberi kesedaran
kepada orang ramai mengenai etika dan penggunaan internet secara positif.
Pada masa yang sama, pihak kerajaan juga telah membangunkan portal
“sebenarnya.my” sebagai salah satu usaha menyokong inisiatif untuk menangani
masalah penularan berita palsu. Matlamat utama pihak kerajaan dalam mewujudkan
portal ini adalah untuk membudayakan amalan menyemak maklumat ataupun, dengan
izin, *fact checking* supaya masyarakat lebih celik fakta dan waspada sebelum bertindak
menyebarkan berita yang tidak ditentu-sahkan. Portal yang membawa slogan *“Tidak
pasti, jangan kongsi”* ini membolehkan orang ramai menyemak berita dalam talian yang
diragui kesahihannya sama ada diterima melalui platform media sosial, perkhidmatan
mesej segera, *blog*, laman sesawang dan sebagainya.
Aplikasi mudah alih juga sedang dibangunkan untuk portal tersebut bagi
memudahkan proses pengaduan. Sementara itu, orang awam boleh membuat aduan
dan laporan menggunakan saluran sedia ada melalui *Whatsapp*, SMS, e-mel, telefon
ataupun hadir sendiri ke pejabat SKMM. Sekian, terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1040,1040,Datuk Zali bin Mat Yasin,"Terima kasih Tuan Yang di-Pertua dan terima kasih
Yang Berhormat Menteri. Saya fikir Yang Berhormat Timbalan Menteri telah pun
menjawab segala soalan yang saya kemukakan. Cuma Tuan Yang di-Pertua, soalan
saya ialah, apakah kerajaan ataupun kementerian pada masa akan datang bercadang
untuk menaikkan hukuman denda dan juga penjara kepada pesalah-pesalah media
sosial ini kerana sejak akhir-akhir ini pesalah-pesalah media sosial ini semakin berani
dan juga kesalahannya semakin kompleks. Minta pandangan daripada kementerian.
Terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1040,1040,Dato’ Jailani bin Johari,"Terima kasih Yang Berhormat Senator. Sebenarnya
untuk makluman Ahli-ahli Dewan yang mulia ini, semakan secara menyeluruh sudah
dijalankan terhadap peruntukan-peruntukan terutamanya hukuman kesalahan di bawah
akta yang sedia ada. Terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1040,1040,Tuan Haji Abdul Shukor bin Mohd Sultan,"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya, perlukah dikenakan sekatan ke atas laman-laman web yang
berisiko tinggi iaitu penipuan *online,* mempromosikan keganasan dan kumpulan
*extremism* tertentu agar ia dapat dibendung dan masyarakat awam tidak mudah
terpengaruh. Sekian, terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1040,1040,Dato’ Jailani bin Johari,"Terima kasih Yang Berhormat Senator. Untuk
makluman Ahli-ahli Dewan yang mulia ini, sebenarnya pihak kementerian melalui SKMM,
kita memang menjalinkan kerjasama berterusan. Sepertimana yang saya maklumkan
tadi, kalau khusus kepada pihak SKMM, mungkin kita ada kekangan tetapi walau
bagaimanapun, hubungan misalannya berkaitan dengan Daish, kita bekerjasama di
antara pihak PDRM di mana kita mengambil langkah-langkah mengumpul maklumat,
mengenal pasti butiran dan seterusnya berkongsi maklumat berkaitan tersebut dengan
pihak PDRM bagi membanteras kegiatan berkaitan dengan penyebaran ideologi Daish.
Suka saya berkongsi di Dewan yang mulia ini bahawa dalam menguatkuasakan
penguatkuasaan terhadap penyalahgunaan media sosial ini, terdapat beberapa
kekangan teknikal yang boleh kadangkala menyukarkan tindakan penguatkuasaan
diambil seperti penggunaan akaun palsu, pencurian identiti serta serangan
penggodaman terhadap pengguna. Walau bagaimanapun, pihak kementerian melalui
SKMM, kita sentiasa menjalankan aktiviti pembangunan keupayaan pegawai-pegawai
penyiasat terutamanya dari segi forensik agar kita lebih terlatih dari segi untuk
mendapatkan maklumat.
Akhirnya, tindakan yang akan kita lakukan ialah dari segi semakan secara
menyeluruh terhadap undang-undang yang sedia ada. Terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1040,1040,Datuk Haji Abdullah bin Mat Yasim,"Tuan Yang di-Pertua, boleh tambah
sedikit? Ini kerana dia jawab soalan saya pada 16 hari bulan."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1040,1040,Tuan Yang di-Pertua,"Secara ringkas, Yang Berhormat."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1040,1040,Datuk Haji Abdullah bin Mat Yasim,"Boleh ya. Terima kasih Tuan Yang di-
Pertua yang baik hati. Cuma saya hendak tanya SKMM ini, setiap kali sidang hendak
ambil tindakan, hendak ambil tindakan tetapi fitnah dan berita palsu ini berleluasa. Tidak
adakah satu bahagian khas di SKMM itu untuk tapis ataupun mengkaji dan melihat status
yang keluar di media maya itu, di *Facebook* itu. Ini semakin ambil tindakan, semakin
banyak fitnah berleluasa di *Facebook.* Saya rasa perkara ini perlu tegas. Ambil tindakan
tegas. Ini hina pemimpin, hina Perdana Menteri, hina Agong. Semakin berani. Semakin
ambil tindakan, semakin berani. Bermakna tindakan itu tidak diambil.
Saya hendak kementerian ini tegas mengambil tindakan supaya mereka tidak
berani. Macam Thailand buat. Bila menyanyi lagu kebangsaannya, semua terpacak,
semua berhenti. Tidak ada satu pun yang berjalan. Kita ini hendak ambil tindakan,
hendak ambil tindakan, ambil tidak. Itu yang saya hendak marah itu. Terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1040,1040,Dato’ Jailani bin Johari,"Terima kasih Yang Berhormat Tuan Yang di-Pertua
dan terima kasih juga kepada abang Lah yang bertanya soalan itu. Sebenarnya kita
sudah ambil pelbagai tindakan. Seperti yang saya maklumkan tadi, kita ada tindakan di
bawah Akta Komunikasi, kita ada kerjasama dengan pihak PDRM dan sebagainya.
Mungkin apa yang saya laporkan pada hari ini ialah berkaitan dengan tindakan di bawah
pihak Kementerian Komunikasi dan Multimedia. Mungkin di bawah agensi berkaitan
seperti PDRM dan sebagainya, mereka ada statistik. Saya ingin bagi contoh kepada
Dewan yang mulia ini. Misalannya ada beberapa kes yang telah kita ambil tindakan
sehingga sebelum sampai kepada pihak pendakwaan tetapi perkara-perkara tersebut
telah pun diberi permohonan maaf dan sebagainya.
Sebagai contoh ada kes tahun lalu di mana tindakan Tengku Mahkota Johor
(TMJ) yang menitahkan supaya, kita kenal sebagai Mat Tere. Dulu pernah dengar. Walau
bagaimanapun, sebelum kita ambil tindakan, beliau telah diberi pengampunan dan ada
beberapa kes yang saya boleh kongsi seperti penyebaran berita palsu yang mengatakan
terdapat pengeboman IS di lokasi-lokasi tertentu dan sebagainya. Sememangnya
memang ada tetapi itulah apabila kita mewujudkan portal sebenarnya.my Tuan Yang di-
Pertua, ia lebih menyediakan platform untuk masyarakat salurkan berita tetapi bukan kita
ambil tindakan secara bersendirian tetapi kita salurkan kembali kepada agensi-agensi
yang bertanggungjawab untuk penafian ataupun penjelasannya.
Akan tetapi *insya-Allah* dengan pandangan dan cadangan oleh Yang Berhormat
Senator Abang Lah, kita akan ambil maklum dan kita ambil tindakan susulan selepas
pada ini.
Tuan Yang di-Pertua, sebelum saya duduk, saya ingin mengalu-alukan
kedatangan Yayasan Pembangunan Belia India Kedah dan Pulau Pinang Malaysia ke
Dewan Negara. Diharap lawatan ini akan memberi manfaat kepada tetamu yang hadir
pada hari ini. Terima kasih.
**3. Tuan Wilfred Yong Chen Leong** minta Menteri Pendidikan menyatakan,
langkah yang diambil kementerian dalam meningkatkan prestasi pelajar bagi mata
pelajaran Matematik susulan keputusan Sijil SPM 2016 kurang memuaskan bagi subjek
tersebut."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1040,1040,Timbalan Menteri Pendidikan [Datuk P. Kamalanathan A/L P. Panchanathan],"Terima kasih Tuan Yang di-Pertua dan terima kasih kepada Yang
Berhormat Senator Tuan Wilfred Yong Chen Leong.
Tuan Yang di-Pertua, Kementerian Pendidikan Malaysia telah mengenal pasti
faktor penurunan prestasi murid dalam mata pelajaran Matematik Sijil Pelajaran Malaysia
(SPM) 2016. Antara faktor yang dikenal pasti menyebabkan penurunan prestasi adalah
kelemahan murid dalam menjawab soalan yang memerlukan kemahiran berfikir aras
tinggi.
Untuk makluman Ahli Yang Berhormat, Kementerian Pendidikan Malaysia telah
dan sedang berusaha bagi meningkatkan kemahiran berfikir murid dengan langkah-
langkah seperti berikut:
(i) membangunkan kompetensi guru Matematik untuk
menerapkan KBAT dalam kalangan murid melalui kursus
seperti Kursus i-Think yang dianjurkan secara bersemuka, luar
dan atas talian;
(ii) membangunkan bahan sumber pengajaran dan pembelajaran
(PDP), menghayati eksplorasi berfikir aras tinggi, Hebat
Matematik yang berteraskan KBAT;
(iii) melatih jurulatih utama bagi tujuan memperluas penggunaan
bahan Hebat Matematik dalam sesi PDP Matematik sekolah
menengah;
(iv) melaksanakan pemantauan penggunaan bahan Hebat
Matematik di sekolah dan memastikan PDP Matematik
dilaksanakan berteraskan KBAT;
(v) menggalakkan PDP Matematik berfikrah melalui pembelajaran
berasaskan *inquiry,* pembelajaran berasaskan masalah dan
pembelajaran berasaskan projek;
(vi) membangunkan modul PDP yang berteraskan KBAT seperti
modul pembelajaran berasaskan masalah dan pembelajaran
berasaskan *inquiry;*
(vii) membiasakan murid dengan pentaksiran peringkat
antarabangsa melalui modul kompilasi *released items* TIMSS
dan PISA dalam kedua-dua versi Bahasa Melayu dan bahasa
Inggeris;
(viii) mengadakan usaha sama dengan *Southeast Asian Ministers
of Education Organization Regional Centre for Education in
Science and Mathematics* (SEAMEO RECSAM) dengan izin,
dalam melatih guru Matematik tentang KBAT dan pembinaan
item yang berteraskan KBAT;
(ix) menggalakkan *professional learning community* dalam
kalangan guru Matematik; dan
(x) membangunkan bahan sumber STEM Matematik dan
Matematik Tambahan bagi membentuk pengetahuan dan
kemahiran STEM dalam kalangan murid bermula di peringkat
awal iaitu sekolah rendah hingga ke peringkat sekolah
menengah.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1040,1040,Tuan Wilfred Yong Chen Leong,"Terima kasih jawapan Yang Berhormat
Menteri. Saya sedar apa yang Yang Berhormat Menteri cakap tentang dasar-dasar yang
diperkenalkan. Soalan tambahan saya, sejauh manakah dasar sedia ada kementerian
sebagai contoh PPSMI dan MBMMBI dan juga program yang dilaksanakan oleh
kementerian di sekolah seperti DLP dan KBAT dapat mempengaruhi pencapaian murid
terutamanya dalam subjek Matematik sejak dasar dan program tersebut diperkenalkan.
Terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Pertahanan menyatakan,",,■1050,1050,Tuan Yang di-Pertua,Silakan.
