level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1030,1030,Dato’ Paduka Ahmad Bashah bin Md. Hanipah,"Terima kasih Yang Berhormat
Senator pada soalan tambahan. Saya bersetuju dengan apa yang disebut oleh Yang
Berhormat Senator sebentar tadi. Jadi kriteria yang saya sebut awal tadi mengenai dengan
sekurang-kurangnya minimum modal yang dikehendaki ialah RM100,000, syarat yang
pertama. Ini kerana untuk membuat penilaian mendapat pinjaman daripada RM200 juta
yang saya sebut tadi, pihak MyIPO terpaksa untuk membelanjakan tanggung perbelanjaan
untuk membuat penilaian ini jumlahnya bukan satu jumlah yang kecil iaitu lebih kurang
RM70,000 ke RM80,000 untuk membuat penilaian ke atas IP sesuatu sebelum mendapat
pinjaman daripada peruntukan RM200 juta. Jadi sebab itu prasyarat yang pertama ialah dia
mesti modal berbayar ialah sekurang-kurangnya RM100,000.
Mengenai dengan kursus dan juga penerangan terhadap IP ini, untuk makluman
Yang Berhormat kita memang mengadakan program kesedaran awam mengenai harta
intelek. Pertamanya, kita adakan Hari Harta Intelek Negara yang kita isytiharkan pada 26
April sebagai Hari Harta Intelek Negara itu salah satu kempen kesedaran. Kedua, *IP Mobile
Clinic* pada tahun 2009 bertujuan untuk menyebarkan maklumat harta intelek. Kita memang
buat begitu banyak program.
Ketiganya, kita adakan jaringan media sosial. Jadi inilah program, kursus dan juga
penerangan jaringan media sosial. Keempat, Pelan Tindakan Media kita lancarkan pada
tahun 2011. Kelima ialah pendekatan turun padang bermula dilaksanakan pada 2011 untuk
membolehkan MyIPO mendekati pelanggan-pelanggan yang berpotensi seperti Yang
Berhormat Senator sebut tadi seperti keropok lekor. Kalau di Kedah mungkin ada juga laksa
Teluk Kechai, belacan Tanjung Dawai dan sebagainya. Keenam, kita juga adakan
penerbitan *MyIP Bulletin* yang dilancarkan pada tahun 2011 juga.
Ketujuh, kempen kesedaran awam yang kita adakan. Kelapan, *mascot IP friends*
pada Jun 2013.
Kesembilannya kita ada *IP Summer Camp,* dan yang kesepuluhnya kita
menubuhkan pejabat-pejabat cawangan baru di seluruh negara di zon Utara, Pantai Timur,
selatan tengah untuk memberi maklumat. Jadi ini sepuluh perkara kursus-kursus, kempen
dan juga maklumat-maklumat yang kita sampaikan supaya masyarakat terutamanya
peniaga-peniaga mengetahui mengenai dengan pentingnya kesedaran mengenai dengan
harta intelek. Terima kasih.
**4. Datuk Dr. Lucas bin Umbul** minta Menteri Pendidikan menyatakan, usaha-usaha
kementerian menyediakan kemudahan infrastruktur sekolah-sekolah daif luar bandar di
negeri Sabah dan bagaimana menangani masalah kekurangan kelas sehinggakan rumah
guru terpaksa dijadikan kelas. Bagaimana kementerian membuat pemantauan pada setiap
projek sekolah yang dilaksanakan di luar bandar agar benar-benar menepati spesifikasi dan
kualiti."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1030,1030,Timbalan Menteri Pendidikan [Tuan P. Kamalanathan a/l P. Panchanathan],Pantunnya saya beri kemudian Tuan Yang di-Pertua
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1030,1030,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1030,1030,Timbalan Menteri Pendidikan [Tuan P. Kamalanathan a/l P. Panchanathan],"Terima kasih Yang
Berhormat Senator Datuk Dr. Lucas atas soalan mengenai pendidikan di negeri Sabah.
Tuan Yang di-Pertua, Kementerian Pendidikan Malaysia sebagai kementerian yang telah
diamanahkan dan dipertanggungjawabkan dalam pembangunan modal insan negara
sentiasa memberi fokus kepada akses dan ekuiti pendidikan yang melibatkan kebajikan,
keselesaan dan kemudahan asas kepada semua sekolah termasuk sekolah-sekolah daif
luar bandar di negeri Sabah.
Kementerian Pendidikan Malaysia juga sentiasa berusaha untuk memperkasakan
kemudahan infrastruktur sekolah-sekolah daif di luar bandar negeri Sabah. Walau
bagaimanapun, dengan peruntukan yang terhad, pihak kementerian hanya dapat
memberikan keutamaan kepada sekolah-sekolah yang benar-benar kritikal. Melalui
perancangan jangka pendek Kementerian Pendidikan Malaysia, sudah memantapkan
sistem pengurusan maklumat audit fizikal sekolah melalui sistem EMIS bagi pihak
pentadbiran dan pengurusan sekolah membuat pelaporan betul, supaya menepati
keperluan sebenar yang diperlukan pengurusan dan pelaksanaan berkaitan keperluan naik
taraf sekolah telah dipantau secara terbaik oleh pihak Pejabat Pendidikan Daerah (PPD)
dan diberi pertimbangan yang sewajarnya oleh pihak PPD yang menjadi wakil Kementerian
Pendidikan Malaysia di peringkat daerah. Pihak sekolah perlu mengikuti saluran yang betul
dalam mengemukakan permohonan mengikut prosedur yang telah pun ditetapkan oleh
kementerian.
Bagi tujuan pemantauan pula, kementerian telah pun melantik perunding-
perunding untuk melaksanakan projek-projek di luar bandar. Perunding akan membuat
pemantauan pada setiap projek untuk memastikan kerja yang dilaksanakan mengikut
spesifikasi dan kualiti yang ditetapkan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1030,1030,Datuk Dr. Lucas bin Umbul,"Terima kasih kepada Yang Berhormat Timbalan
Menteri yang menjawab soalan ini dengan baik sekali. Sebagaimana yang kita maklum
dalam Bajet 2014, sektor pendidikan diberikan peruntukan yang amat besar jumlahnya
yang berjumlah lebih kurang RM54.6 bilion atau 21 peratus daripada jumlah peruntukan
keseluruhannya. Dalam pada hemat saya, dalam memperkasakan pendidikan negara
Malaysia dan dalam mensiap-siagakan negara kita dalam memperkasakan pendidikan
negara ini, memang amat perlu untuk menaiktarafkan infrastruktur di sekolah-sekolah
termasuk juga sekolah-sekolah bandar dan luar bandar. Pada saya sudah tiba masanya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1030,1030,Tuan Yang di-Pertua,Soalan tambahan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Datuk Dr. Lucas bin Umbul,"Soalan saya, bagaimanakah kementerian
mempercepatkan permohonan-permohonan baik pulih sekolah-sekolah yang memakan
masa bertahun-tahun untuk diluluskan? Keduanya, apakah usaha-usaha kementerian
dalam membantu menyelesaikan masalah-masalah kekurangan rumah-rumah guru di
pedalaman-pedalaman Sabah yang mana mereka ini kadangkala terpaksa menyewa
rumah-rumah penduduk tempatan di tempat mereka bertugas? Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Tuan P. Kamalanathan a/l P. Panchanathan,"Terima kasih Yang Berhormat
Senator. Saya tidak menafikan kerajaan telah memberi peruntukan lebih kurang 20 peratus
daripada jumlah bajet tetapi harus kita ambil maklum bahawa daripada 21 peratus itu
kebanyakan daripada peruntukan itu di*allocate*kan ataupun dikhaskan untuk emolumen.
Pada masa yang sama kita juga memberi perhatian kepada pembangunan infrastruktur dan
pembangunan-pembangunan lain untuk memperkasakan lagi infrastruktur sekolah.
Malah untuk makluman Yang Berhormat, bilangan sekolah di Sabah 1,285 buah.
Sebanyak 1,070 buah sekolah kebangsaan dan 215 buah sekolah menengah. Tahun 2012
dan 2013, dua tahun sebanyak RM168 juta telah kita buat untuk penyelenggaraan 521
buah sekolah. Maksudnya, kita tidak akan meninggalkan sebuah sekolah pun di Sabah
untuk menaik taraf semua tetapi akan mengambil tempoh masa sedikit kerana di negara
kita ada 10,094 buah sekolah. Semua sekolah memerlukan perhatian dan tanggungjawab
kementerian ialah untuk memberi perhatian kepada semua sekolah yang memerlukan
bantuan serta-merta. Itu tanggungjawab kita dan mungkin ada kelewatan.
Seperti mana yang saya huraikan sebentar tadi kelewatan ini berlaku kerana
peruntukan yang terhad tetapi kita tidak akan melepaskan sekolah itu begitu sahaja.
Mungkin akan mengambil sedikit masa tetapi saya pasti dengan kerjasama yang kita dapat
daripada Kerajaan Negeri Sabah, Ahli-ahli Parlimen negeri Sabah, wakil-wakil daripada
Dewan Negara, Sabah kita dapat menambahbaikkan perkhidmatan kita. Kita juga akan
menyelesaikan masalah rumah itu mana yang boleh, di mana ada kawasan-kawasan- kita
juga ada membina tempat tinggal, rumah kakitangan guru dan sebagainya, ada. Kita kena
ambil masa. Agak sukar untuk kita membina rumah untuk semua kakitangan perguruan.
Kita harus sedar kita ada 460,000 orang guru, agak sukar tetapi mana yang boleh kita
membantu. Ada juga kita galak guru menyewa rumah. Memang itu perkara yang biasa,
lumrah berlaku di mana-mana sahaja.
Maka, soalan sama ada kerajaan akan terus melaksanakan tanggungjawab, ya.
Kita akan terus melaksanakan tanggungjawab ini malah kita dalam tahun depan dalam
aspek Pelan Pembangunan Pendidikan Malaysia kita akan memperkasakan dan memberi
kuasa pada Pejabat Pelajaran Daerah dan Jabatan Pelajaran Negeri untuk mengambil
tanggungjawab untuk membantu kita menyelenggarakan, menjaga dan meluluskan semua
permohonan sekolah-sekolah di masa akan datang. Terima kasih Yang Berhormat, terima
kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Dato’ Dr. Johari bin Mat,"Terima kasih Tuan Yang di-Pertua, terima kasih kepada
Timbalan Menteri yang menjawab. Daripada persoalan dan juga penjelasan yang telah
diberikan oleh Timbalan Menteri tadi saya ingin bertanya dalam konteks, setakat ini
beberapa laporan yang berlaku seperti dalam soalan ini iaitu rumah guru dijadikan tempat
pembelajaran di Sabah dan berapa banyak permohonan yang dilakukan oleh pihak
sekolah? Berapa banyakkah jumlah kos yang telah sampai kepada pihak kementerian?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Tuan P. Kamalanathan a/l P. Panchanathan,"Terima kasih Yang Berhormat.
Maklumat terperinci itu tidak ada dengan saya tetapi tidak banyak. Bukan satu perkara yang
kita harus katakan *serious*, dengan izin, tetapi kita sedar ada berlaku. Apabila ada masalah-
masalah ini berlaku, maka menjadi tanggungjawab kita untuk memantau dan melihat
keadaan ini. Saya sendiri telah turun ke Sabah untuk melihat dan itulah betapa seriusnya
kita memandang perkara ini.
Saya serta pegawai-pegawai kementerian telah turun ke Sabah khasnya kawasan
Kinabatangan, Sandakan, Beluran kita berjumpa dengan guru-guru di sana, pentadbir-
pentadbir di sana dan kita mengambil maklum situasi. Memang ada sedikit kawasan-
kawasan yang mana rumah guru ini tidak begitu baik tetapi bukan semuanya dan di mana
ada masalah kita cuba membetulkan sekiranya itu merupakan kuarters kerajaan atau
kementerian, kita akan betulkan tetapi jarang-jaranglah. Saya balik kepada Arwah Tan Sri
P. Ramlee Tuan Yang di-Pertua berkata, “*Jarang-jarang”* benda ini berlaku tetapi kalau ada
pun berlaku benda begini, kita akan awasi dan kita akan memastikan perkara ini tidak akan
mengganggu gugat perkhidmatan dan juga kecemerlangan guru-guru. Terima kasih Tuan
Yang di-Pertua.
**5. Puan Bathmavathi a/p K.Krishnan** minta Menteri Wilayah Persekutuan
menyatakan, sama ada audit akses dibuat untuk bangunan-bangunan baru yang dibina
sejak Pindaan Undang-undang Kecil Seragam Bangunan (yang memerlukan kemudahan
disediakan bagi OKU) diwartakan oleh DBKL pada 1991, dan berapakah bangunan di
Bandaraya Kuala Lumpur yang mematuhi Undang-undang Kecil tersebut sehingga hari ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Timbalan Menteri Wilayah Persekutuan [Dato’ Dr. Loga Bala Mohan a/l Jaganathan],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat. Untuk
makluman Ahli Yang Berhormat Senator Puan Bathmavathi a/p K.Krishnan, memang
terdapat Pindaan Undang-undang Kecil Seragam Bangunan (yang memerlukan kemudahan
disediakan bagi orang kelainan upaya atau OKU) diwartakan pada tahun 1991.
Mengikut Prosedur Pelan Pembangunan yang disediakan oleh pihak arkitek
berdaftar akan diteliti oleh pihak Dewan Bandaraya Kuala Lumpur (DBKL) terhadap
pemantauan kehendak-kehendak teknikal seperti dalam Undang-undang Kecil Bangunan
(Pindaan) 1991 sebelum diluluskan untuk dibina. Seterusnya mengeluarkan Sijil Menduduki
Bangunan atau CFO akan dikeluarkan selepas pembinaan siap sama seperti di dalam
pelan pembangunan yang diluluskan.
Ini termasuklah kemudahan-kemudahan OKU yakni orang kelainan upaya bukan
‘orang kuat UMNO’ ya, tiada proses audit akses dibuat terhadap bangunan-bangunan yang
telah diberi Sijil Menduduki Bangunan. Sebagai mengetahui saranan mewajibkan
pelaksanaan infrastruktur kemudahan OKU kepada semua pihak berkuasa tempatan atau
PBT yang telah dikeluarkan oleh Menteri Pembangunan Wanita, Keluarga dan Masyarakat,
pihak DBKL telah mengambil pendekatan mewajibkan pemantauan piawaian berhubung
dengan kemudahan OKU iaitu Malaysian Standard 1184 dan 1183 di dalam Syarat-syarat
Perintah Pembangunan sejak tahun 2007.
DBKL juga telah mensyaratkan semua *principal submiting person* (PSP) perlu
bertanggungjawab dan *accountable* untuk memastikan segala penyediaan kemudahan
OKU dipatuhi. Juga selaras dengan pewartaan OKU yang dikuatkuasakan pada 7 Julai
bertujuan menyediakan penyediaan peruntukan pendaftaran rehabilitasi pembangunan dan
kesejahteraan golongan OKU, pihak DBKL telah menubuhkan Jawatankuasa
Pembangunan OKU DBKL yang dipengerusikan oleh Timbalan Ketua Pengarah DBKL dan
seterusnya perwujudan Pasukan Khas Audit Akses yang terdiri daripada kakitangan
teknikal DBKL dan dianggotai sama oleh badan-badan bukan kerajaan (NGO) berkaitan
dengan kebajikan OKU seperti Persatuan Orang Buta Malaysia (MAB), Persatuan Orang
Cacat Malaysia, Kementerian Pembangunan Wanita, Keluarga dan Masyarakat.
Proses Audit Akses ketika ini dijalankan dengan memberi penumpuan terhadap
bangunan-bangunan dan fasilitet milik DBKL seperti Perumahan Awam DBKL, dewan serba
guna, Pejabat Cawangan DBKL, laluan pejalan kaki, taman awam, pasar-pasar, Bengkel
Kesedaran dan Kefahaman, *accessibility audit* dirancang dan dilaksanakan sebanyak
empat kali setahun di mana setiap sesi bengkel sekurang-kurangnya empat buah lokasi
fasilitet akan dijadikan model pengauditan.
Ketika ini, lebih kurang tiga fasilitet milik DBKL dan bangunan am lain telah
dijalankan proses audit akses. Hasil daripada penemuan audit akses ini, kerja-kerja
pembaikan untuk memantau kehendak OKU telah dan sedang dijalankan oleh pihak DBKL
sendiri. Bagi bangunan-bangunan milik persendirian dan swasta, program audit akan
diadakan setelah kesemua fasilitet milik DBKL dijalankan audit akses. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Puan Bathmavathi Krishnan,"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat. Saya rasa soalan saya tidak tepat dijawab. Sebelum itu saya hendak
*clarify.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Puan Bathmavathi Krishnan,"Saya hendak menerangkan sedikit OKU itu orang kurang upaya bukan orang
kelainan upaya sebab dalam Akta OKU disebutkan orang kurang upaya. Jadi, itu istilah
yang rasmi.
Soalan saya, berapakah setakat ini bangunan yang mematuhi undang-undang
kecil ini? Ini kerana pada suatu persidangan yang diadakan awal bulan Julai, kami
diberitahu oleh pihak DBKL ada sebanyak 500 buah bangunan di kawasan DBKL. Jadi,
adakah akses audit dibuat dan berapakah bangunan yang mematuhi akses audit ini?
Soalan tambahan saya yang spesifik semasa ia dibina, adakah pantauan dibuat?
Semasa kontraktor membina bangunan baru itu, adakah pantauan dibuat sama
ada piawaian MS1184 itu dipatuhi dan selepas bangunan itu disiapkan, adakah semakan
semula dibuat oleh pihak DBKL sebelum CCC atau pun, dengan izin, *certificate of
completion and compliance* dikeluarkan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Dato’ Dr. Loga Bala Mohan a/l Jaganathan,"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat. Bagi soalan yang pertama ini, saya minta mohon beri secara
bertulis kerana ia memerlukan *figure* iaitu fakta yang memerlukan nombor.
Bagi soalan yang kedua, seperti yang telah dinyatakan tadi bahawa memang kita
memantau melalui *principal submitting person* (PSP) iaitu arkitek yang menyampaikan
pelan untuk pembinaan sesuatu bangunan. Kita akan memantau melalui dia. Selepas itu
bila bangunan itu siap dan mereka memohon untuk mendapatkan CF, kita juga akan pergi
memeriksa dan memastikan bahawa mereka telah mematuhi segala yang diperlukan. Inilah
yang akan dilakukan oleh DBKL sebelum mereka mengeluarkan CF dan mereka memantau
melalui *principal submitting person* dan juga secara sendiri apabila kita hendak
mengeluarkan CF. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Dato’ Lim Nget Yoon,"Terima kasih kepada Tuan Yang di-Pertua. Soalan saya
bangunan yang baru memanglah dipastikan ada akses untuk OKU tetapi bagaimana
dengan bangunan yang lama? Adakah langkah-langkah atau cadangan oleh kementerian
bagi memastikan bangunan yang lama yang banyak di DBKL supaya OKU boleh pergi ke
mana-mana bangunan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Dato’ Dr. Loga Bala Mohan a/l Jaganathan,"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Senator Lim. Bangunan di DBKL tidak banyak, cuma di Kuala
Lumpur banyak. Untuk soalan itu mengikut undang-undang, kita tidak ada peruntukan
memaksa sesuatu bangunan itu membuat pengubahan. Akan tetapi, apabila dia membuat
*submission,* dengan izin, untuk mengubahsuai bangunan tersebut, maka kita boleh
masukkan syarat-syarat untuk memastikan mereka lakukan yang perlu supaya orang OKU
ini dapat juga diberi pertimbangan yang sewajarnya. Sekian Tuan Yang di-Pertua.
**6. Tuan Mohamad Ezam bin Mohd Nor** minta Menteri Sains, Teknologi dan Inovasi
menyatakan, adakah kementerian telah menyemak dan melakukan perubahan ke atas
SOP, polisi dan proses kelayakan sedia ada bagi mempercepatkan pembinaan dan
pengkomersialan sesuatu inovasi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Dr. Abu Bakar bin Mohamad Diah]","*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi
wabarakatuh.* Yang Berhormat Tuan Yang di-Pertua, sudah tentu Kerajaan Barisan
Nasional sentiasa memandang serius atas apa yang kerajaan telah lakukan dan sudah
tentu sentiasa menyemak dan melakukan perubahan ke atas setiap SOP, polisi dan lain-
lain ke arah mempercepatkan lagi pembinaan dan pengkomersialan sesuatu produk
inovasi. Ini kerana kita mesti mengikut dengan peredaran masa dan mutu-mutu
penyelidikan serta apa yang diperlukan oleh penyelidik dan pihak swasta yang ingin
mengkomersialkan produk di Malaysia.
Terdapat lima inisiatif besar yang sedang dan telah dilakukan. Pertamanya, kita
telah menubuhkan Jawatankuasa Pelaburan Awam (JKPDA) yang dipengerusikan oleh
Yang Berhormat Menteri MOSTI di bawah Lembaga Urus Tadbir Agensi Inovasi Malaysia
(AIM). Pada masa lepas, tidak ada *streamline* yang dilakukan apabila kementerian
memohon dana pendidikan, pembangunan dan pengkomersialan daripada Unit Perancang
Ekonomi. Inisiatif ini adalah bagi mengelakkan pertindihan dana dan projek-projek yang
dilaksanakan oleh beberapa kementerian yang lain. Ia mengakibatkan pembaziran dan
impak dari *research development and commercialization,* dengan izin tidak dapat
dimaksimumkan. Jawatankuasa ini juga terlibat dalam proses pemantauan projek
pendidikan pembangunan termasuk mengenal pasti projek yang bersifat *game changer* iaitu
mempunyai impak yang besar terhadap ekonomi negara. Adalah diharapkan melalui usaha
ini, lebih banyak pengkomersialan berimpak tinggi akan berjaya dihasilkan. Maknanya,
*game changer* ini sesuatu yang mempunyai impak yang besar kepada ekonomi.
Keduanya berdasarkan Dasar Sains, Teknologi dan Inovasi Negara 2013 sampai
tahun 2020 terdapat enam teras utama di mana setiap isu berkaitan pengkomersialan
dibahas secara mendalam.
Dalam teras strategik pertama disebut tentang strategi untuk mempertingkatkan
impak pendidikan pembangunan dan seterusnya mengkomersialkan teknologi melalui
peningkatan sumber manusia, dana pendidikan pembangunan dan sumbangan oleh
industri.
Ketiganya, satu bentuk analisis secara menyeluruh juga dilaksanakan oleh pihak
kementerian dengan melihat kepada isu dan masalah yang dihadapi pada masa lepas
dalam bidang pengkomersialan teknologi bagi tujuan penambahbaikan secara bersistematik
dan rangkaian pengkomersialan iaitu bahagian *upstream* dan *downstream,* dengan izin.
Dalam *upstream* selaras dengan bidang penyelidikan pembangunan yang
dibangunkan oleh Majlis Pendidikan dan Sains Kebangsaan, MOSTI telah mengenal pasti
empat jenis program *flagship,* dengan izin, iaitu biodiversiti, perubatan dan penjagaan
kesihatan, jaminan tenaga dan jaminan makanan sebagai bidang fokus pihak kementerian.
Ia selepas mengambil kira beberapa kajian dan laporan pemasaran yang dilakukan oleh
agensi-agensi yang bertanggungjawab.
Dalam kepada fokus empat program *flagship* ini, sumber-sumber kewangan dan
kepakaran akan lebih fokus di dalam menghasilkan inovasi berimpak tinggi dan seterusnya
Malaysia akan menjadi peneraju dalam beberapa teknologi pilihan yang mampu menjana
kekayaan kepada negara.
Di bahagian *downstream* pula Tuan Yang di-Pertua, MOSTI dalam proses untuk
menubuhkan Jawatankuasa Pengkomersialan Peringkat Tinggi yang dipengerusikan oleh
Yang Berhormat Menteri MOSTI. Keahlian jawatankuasa ini terdiri daripada agensi-agensi
penyelidikan dan pembangunan, agensi pendanaan dan *venture capitalist* serta lain-lain
*stakeholder* yang ada hubung kait. Di samping menyelesaikan isu-isu yang mengekang
pengkomersialan produk, jawatankuasa ini bertujuan untuk membangunkan strategi yang
antara lain termasuklah membangunkan kerjasama strategik dengan semua *stakeholder*
bertujuan untuk meningkatkan pengkomersialan. Jawatankuasa ini juga akan
membangunkan mekanisme bagi meningkatkan penggunaan teknologi tempatan melalui
proses perolehan kerajaan. Dalam soalan Yang Berhormat tadi ada dua fasa. Satu
pembinaan SOP. Kedua, dia tanya apa perubahan tentang pengkomersialan produk?
Dalam menyemarakkan lagi dan mengkomersialkan teknologi akan dapat
menyumbang kepada kekayaan negara, pihak Kementerian Sains, Teknologi dan Inovasi
akan mengisytiharkan- ini telah saya nyatakan dalam penggulungan juga, mengisytiharkan
tahun 2014 sebagai tahun pengkomersialan produk atau pun MCY2014. Dia macam plat
kereta negeri Melaka, MCY tetapi Melaka baru sampai MCL. Yang Berhormat Dato’ Seri
ada di sini. *So*, dia bawa MCL. Nanti Melaka sampai MCY, kita akan jual plat nombor ini.
Objektif utama program ini ialah untuk memastikan semua teknologi dan produk,
*research and development* berpotensi tinggi boleh digilap dan dikomersialkan secara besar-
besaran. MOSTI juga akan membantu menemukan tekno penuh dengan pihak-pihak
*venture capitalist* industri dan pelabur dalam membawa teknologi dan produk ke pasaran.
Pada tahun MCY atau *Malaysia Commercial Year* 2014 dengan izin, sekurang-kurangnya
kita *target* pada tahun 2014, 60 buah produk boleh dikomersialkan dalam bidang teknologi
dan harap pada tahun 2020, 360 byah produk berada di pasaran. Sekian, terima kasih."
