level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Johari bin Abdul Ghani [Titiwangsa],"Terima kasih Timbalan Menteri
Wilayah. Saya agak berpuas hati dengan jawapan tersebut, cuma saya dihujani banyak
soalan daripada pewaris-pewaris Kampong Bharu apabila PKB merasmikan *master plan*
Pembangunan Kampong Bharu ini. Dalam risalah yang telah diedarkan kepada pewaris-
pewaris, PKB telah menyatakan bahawa *gross development cost* adalah sebanyak RM43
bilion.
Apabila saya memaklumkan kepada semua pewaris di Kampong Bharu bahawa
nilai tanah ini belum lagi diketahui oleh pihak kerajaan atau boleh diumumkan oleh pihak
kerajaan, mereka bertanya kepada saya, kalau nilai tanah belum dapat lagi ketahui oleh
pihak Pembangunan Kampong Bharu, bagaimana nilai GDV *(gross development value)*
RM43 bilion dapat dikemukakan kepada rakyat. Itu sahaja mereka mohon *clarification*
daripada pihak PKB. Saya beritahu dia, saya akan bawa perkara ini untuk pertimbangan
pihak kerajaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,"Terima kasih Yang Berhormat
Titiwangsa, terima kasih Tuan Yang di-Pertua. Untuk makluman Yang Berhormat, PKB baru
mengadakan pasukan untuk menentukan nilai. Dalam anggaran yang saya tahu yang
secara kasar harga tanah adalah lebih kurang dalam RM2 bilion. Padahal Yang Berhormat
timbulkan iaitu RM43 bilion ini, saya tidak ada fakta ataupun tidak ada kepastian. Oleh itu
saya perlu beri jawapan secara bertulis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Timbalan
Menteri, ini jawab dalam Dewan, pandang ke hadapan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,"Saya minta maaf Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Siti Mariah binti Mahmud [Kota Raja],"minta Perdana Menteri menyatakan
jumlah pelarian (mengikut negara asal mereka) yang berdaftar dengan UNHCR dan apakah
hak dan perlindungan ke atas mereka sementara mereka berada di negara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Menteri di Jabatan Perdana Menteri [Dato' Seri Shahidan bin Kassim],"*Bismillahi Rahmani Rahim*. Tuan Yang di-Pertua, berdasarkan kepada statistik yang
dikeluarkan oleh Pejabat Suruhanjaya Tinggi Pertubuhan Bangsa-Bangsa Bersatu
Mengenai Pelarian (UNHCR) di Kuala Lumpur sehingga 31 Januari 2015, terdapat
sebanyak 151,838 orang pemohon suaka dan pelarian berdaftar dengan UNHCR seperti
berikut. Oleh kerana terlampau banyak negara, jadi saya baca yang utama ya.
|       NEGARA       | BIL.  PEMOHON SUAKA | BIL. PELARIAN |  JUMLAH |
|      Myanmar       |        46,864       |     93,726    | 140,590 |
|    Afghanistan     |         206         |      192      |   398   |
|        Iran        |         316         |      262      |   878   |
|      Palestin      |         164         |      287      |   451   |
|     Sri Langka     |        2,562        |     1,591     |  4,153  |
|      Somalia       |         265         |      847      |  1,112  |
| JUMLAH KESELURUHAN |        52,788       |     99,050    | 151,838 |
Kerajaan tidak mengiktiraf status pelarian dan pemohon suaka memandangkan
Malaysia bukan negara pihak kepada Konvensyen Mengenai Status Pelarian 1951 atau
Protokol Status Pelarian 1967. Justeru itu, pelarian dan pemohon suaka tidak berhak untuk
mendapat hak-hak sebagaimana yang diperuntukkan dalam Konvensyen dan Protokol
tersebut. Walau bagaimanapun, kerajaan atas dasar kemanusiaan membenarkan pelarian
yang merupakan pendatang asing tanpa izin (PATI) yang memegang kad UNHCR yang sah
untuk tinggal sementara di negara ini sehingga pulang ke negara asal atau dihantar ke
negara ketiga.
Pada dasarnya, pelarian di Malaysia tidak dinafikan kebebasan bergerak dan
tidak ditahan melainkan terlibat dengan aktiviti yang melanggar undang-undang negara.
Tidak akan dihantar kembali ke negara asal selari dengan prinsip *non-refoulement* ataupun
penghantaran balik ke negara asal tanpa dipaksa melainkan secara sukarela, *volunteer
return.*
Yang ketiga, tidak dinafikan hak untuk mendapatkan rawatan di hospital, klinik
kerajaan dengan diberi potongan caj sebanyak 50% daripada kadar yang dikenakan ke atas
golongan ekspatriat. Vaksinasi kepada kanak-kanak adalah diberikan secara percuma.
Tidak disekat untuk mendapat kemudahan pelajaran di sekolah swasta. UNHCR sebagai
agensi di bawah Pertubuhan Bangsa-Bangsa Bersatu yang menentukan status dan
memberikan kad UNHCR kepada pelarian sepatutnya tanggungjawab untuk menjaga sara
hidup harian, kebajikan, tempat perlindungan, kesihatan, pendidikan dan sebagainya
kepada pelarian yang tinggal sementara di Malaysia selaras dengan perundangan dan
peraturan negara yang berkuat kuasa.
Kerajaan sentiasa menggesa pihak UNHCR untuk mempercepatkan penghantaran
pulang pelarian ini ke negara asal atau ke negara ketiga, khususnya dari Myanmar. Ini
kerana ia menimbulkan pelbagai masalah daripada ekonomi, sosial, ketenteraman awam
dan keselamatan negara. Kerajaan juga menggesa UNHCR untuk meneliti semula status
kad UNHCR pelarian sedia ada memandangkan terdapat individu yang tidak lagi menepati
syarat-syarat sebagai pelarian di mana mereka ini lebih merupakan migran ekonomi.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila
Yang Berhormat Kota Raja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Yang Berhormat
Menteri. Akibat dari Malaysia tidak meratifikasikan Konvensyen Pelarian dan juga Protokol
1967 dan kita menganggap mereka ini sebagai pendatang asing tanpa izin dan *economic
immigrants.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Siti Mariah binti Mahmud [Kota Raja],"Cuma akibat daripada itu, maka penahanan mereka secara tidak bersebab dan
kemudian dimasukkan ke pusat *detention*, pusat penahanan dan sebagainya. Apabila kita
sendiri tidak mempunyai kerangka perundangan untuk mendokumentasikan mereka, maka
mereka walaupun kita kata tadi Menteri menjawab bahawa mempunyai hak untuk
mendapat rawatan dan sebagainya, tetapi pada realitinya, hakikatnya, mereka sering kali
dianiaya, *abuse* dan kemudian dieksploitasi, mereka tidak boleh mendapat sebarang
pekerjaan. Sekarang ini, kita sudah menjadi ahli kepada *United Nations Security* dan kita
juga ahli kepada *UN Human Rights*. Kita biasa dahulu dalam tahun 1952 kalau tidak silap
saya, pernah menjadi Pengerusi UNHCR.
Saya hendak bertanya kepada Menteri sekarang, dengan kedudukan kita yang
begitu *concern* dengan hak asasi manusia, tidakkah kerajaan merasakan inilah masanya
kita meratifikasi konvensyen *refugee* atau pelarian dan pemohon suaka ini dan juga untuk
meratifikasikan Protokol 1967? Ini kerana dengan adanya pendokumentasian,
*documentation* mereka ini lebih mudah untuk mereka di *foreign settlement*, untuk mereka
ditempatkan di negara-negara yang sanggup menerima mereka dan mereka boleh bekerja.
Masalah sekarang ialah mereka tidak boleh bekerja. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Shahidan bin Kassim,"Terima kasih soalan Yang Berhormat. Pada
pandangan saya, perkara besar yang harus diberi perhatian oleh warganegara Malaysia
terutamanya Ahli-ahli Parlimen ialah bagaimana hendak beri peluang pekerjaan kepada
orang tempatan yang juga banyak tidak bekerja. Biar orang luar itu diuruskan dengan
sewajarnya yang mereka ini orang luar tetapi kalau kita juga sedang memperjuangkan hak
mereka untuk bekerja dan sebagainya, kita akan menghadapi masalah. Malaysia tidak
berhasrat untuk menjadi negara kepada pihak Konvensyen mengenai Status Pelarian 1951
ataupun Protokol 1967 kerana tidak mampu untuk melaksanakan sepenuhnya hak dan
tanggungjawab sebagai negara pihak.
Dalam kalangan negara ASEAN, hanya *Cambodia* dan juga *Philippines* yang telah
menjadi negara pihak kepada konvensyen protokol tersebut. Pendatang asing tanpa izin
(PATI) adalah tidak tertakluk kepada konvensyen protokol ini dan di Malaysia, ia adalah di
bawah Akta Imigresen 1965/63. Kalau sekiranya kita menjadi negara pihak Yang
Berhormat, maka implikasinya ialah:-
(i) akan menggalakkan lebih ramai lagi kemasukan warga asing
untuk mendapatkan perlindungan sebagai pelarian di Malaysia
khususnya PATI dan juga buruh asing. Ini akan meningkatkan
PATI dan buruh asing dan jumlah pelarian juga akan
meningkat. Malaysia akan menjadi sebuah negara transit
pelarian ataupun pemohon suaka disebabkan lokasi geografi
yang cukup strategik, yang mudah diakses melalui pintu masuk
dan juga sempadan laut, darat dan udara;
(ii) akan mendedahkan Malaysia kepada isu-isu domestik yang
mana pelarian kini menjadikan Malaysia sebagai destinasi
mereka dan akan terus tinggal di negara ini kerana pelbagai
sebab daripada segi ekonomi dan juga ramai orang yang suka
memberi perlindungan kepada mereka. Contohnya, ada juga
orang-orang yang berminat memberi perlindungan kepada
orang-orang Afrika; dan
(iii) ia akan mewujudkan masalah daripada segi ekonomi, politik,
sosial dan keselamatan yang mana kehadiran pelarian yang
cukup besar untuk memohon suaka. Sekarang ini, tanpa itu
pun Malaysia sedang menghadapi masalah kerana orang yang
datang untuk bekerja secara sah dan juga yang datang masuk
secara tidak sah begitu ramai. Ia akan merupakan beban
kewangan kepada kerajaan.
Dengan itu, Malaysia membuat keputusan tidak akan menyertai konvensi
mengenai Status Pelarian 1951 ataupun Protokol 1967. Yang ada sekarang pun sudah
cukup. Kita sudah tidak dapat lagi menampung masalah kerana 151,000 orang yang hadir
ini, UNHCR dengan kakitangannya yang begitu kecil tidak berusaha sepenuhnya untuk
menghantar mereka ini ke negara ketiga sebaliknya mereka ini duduk di sini, bekerja di sini
sama ada secara sah ataupun tidak sah dan sekarang ini menimbulkan masalah di pelbagai
tempat. Contohnya macam di Cameron Highlands, di Perlis sendiri ada dua buah tempat
yang sekarang ini, bila mereka ini ramai, mereka menimbulkan masalah kepada orang
tempatan kerana sifat mereka yang gusar, kasar dan menimbulkan lain-lain masalah sosial."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Sik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Mansor bin Haji Abd. Rahman [Sik],"Terima kasih Tuan Yang di-Pertua.
Saya ingin bertanya kepada Menteri, ada kaitan dengan yang tadi juga iaitu apakah
implikasi kepada negara Malaysia, jika kita menandatangani perjanjian Konvensyen
Geneva berkaitan dengan Status Pelarian 1951 dan Protokol 1967 memandangkan
Malaysia kini mempunyai beratus ribu pendatang tanpa izin? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, saya sudah pun
memberitahu kesannya dari segi ekonomi, dari segi sosial, dari pelbagai lagi. Malaysia akan
menjadi tempat yang orang datang dan bukan menjadi transit lagi. Mereka akan tinggal di
sini kerana ramai kawan mereka yang berada di sini. Melalui saluran gelap, mereka akan
terus berada di sini. Kita ini di peringkat awal, Kerajaan Malaysia ini di peringkat awal,
kerajaan-kerajaan negeri terutamanya ada niat kemanusiaan. Jadi mereka ini berniaga di
pasar malam dan pelbagai lagi, kita beri ruang dan peluang. Sekarang ini mereka
menimbulkan masalah kepada Malaysia.
Dari segi ekonomi, orang-orang tempatan tidak mampu untuk menangani golongan
ini kerana sifat kita sebagai orang tempatan. Sering kali orang tempatan ini sifat
bertandingnya agak kurang tinggi dibandingkan dengan orang-orang dari luar yang datang
kerana semangat hidup dan mati mereka. Itu sebab restoran yang paling popular sekarang
di Malaysia ialah restoran Thailand. Nasi makan tengah hari yang paling popular ialah nasi
mamak, sebagai contoh. Akan tetapi pada ketika dulu, mamak ialah orang tempatan akan
tetapi sekarang ini banyak yang datang dari luar dan yang datang dari luar itu, ada yang
dengan izin dan ada yang tanpa izin.
Tanpa kita sain Protokol ini, masalah inilah yang kita hadapi sekarang. Kalau kita
sain Protokol ini dan menyertai United Nations yang sekarang ini hanya *Philippines* dan
juga *Cambodia* sahaja yang tandatanganinya, kita akan menghadapi lebih banyak lagi
masalah. Malah *Philippines* dan *Cambodia* tidak menghadapi masalah seperti Malaysia
kerana ada juga orang yang datang untuk minta perlindungan ini tidak pergi ke *Philippines*,
tidak pergi ke *Cambodia*, tetapi mereka datang ke sini, tanpa izin dan selepas itu minta kad.
United Nations pula beri kad.
Saya sudah berbincang dengan United Nations, apakah mereka tidak mahu
berhenti untuk beri kad. Malah hari ini Presiden Myanmar akan melawat Malaysia. Saya
percaya, Wisma Putra akan berbuat sesuatu sebab kehadiran mereka ini bukan lagi di atas
dasar pelarian tetapi lebih merupakan migran ekonomi. Jadi kita tidak mahu sain dan kita
akan membuat pendirian tidak akan tandatanganinya. Walaupun tidak sain tetapi kita
memegang prinsip kepada *non-refoulement.* Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Haji Mohd Fasiah bin Mohd. Fakeh [Sabak Bernam],"minta Menteri
Kewangan menyatakan prestasi 1Malaysia Development Bhd. (1MDB) sebagai syarikat
pelaburan kerajaan dalam meningkatkan lagi pelaburan strategik untuk negara termasuk
juga rakan kongsi luar negara serta prospek dan potensi dalam ekonomi global yang
mencabar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Menteri Kewangan II [Dato' Seri Haji Ahmad Husni bin Mohamad Hanadzlah],"Tuan Yang di-Pertua, ada 28 soalan berkaitan dengan 1MDB, ini terletak dalam tiga
segmen: pelaburan; hutang; dan pelaburan dalam *Cayman Island.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Menteri Kewangan II [Dato' Seri Haji Ahmad Husni bin Mohamad Hanadzlah],"Izinkan saya menjawab soalan berkaitan pelaburan yang dibangkitkan oleh Yang
Berhormat dari Sabak Bernam pada hari ini bersama-sama dengan dua lagi soalan iaitu
daripada Yang Berhormat Kelana Jaya pada 16 Mac 2015 dan Yang Berhormat Bandar
Tun Razak pada 2 April 2015 yang menyentuh perkara yang sama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Seri Haji Ahmad Husni bin Mohamad Hanadzlah,"Tuan Yang di-Pertua,
prospek 1MDB boleh di lihat dalam dua konteks. Pertama, dalam konteks pelaburan atau
business. Dalam konteks ini, 1MDB mempunyai beberapa aset yang boleh dikategorikan,
pertamanya dari segi jana kuasa tenaga dan keduanya dalam hartanah.
Baru-baru ini, pihak 1MDB telah melaksanakan dua inisiatif iaitu konsolidasi
perniagaan dan keduanya rasionalisasi.
Inisiatif konsolidasi dalam konteks tenaga diletakkan di bawah anak syarikatnya
Edra Energy kerana tenaga mempunyai potensi yang besar. Pulangan dari segi *gross
revenue* adalah lebih kurang RM3.8 bilion dan dengan *net profit before tax* lebih kurang
RM1.3 milion.
Dalam konteks pembangunan hartanah, tumpuan adalah dalam dua (2) projek iaitu
Tun Razak Exchange (TRX) dengan *gross development value* sebanyak RM40 bilion dan
Bandar Malaysia dengan *gross development value* RM150 billion, kedua-duanya dengan
tempoh pembinaan jangka panjang (long term). TRX misalnya akan mengambil masa 15
tahun dengan fasa pertama dijangka siap pada tahun 2018. Bagi projek Bandar Malaysia,
pembinaan akan bermula pada akhir tahun 2016 setelah siap pemindahan kuarters tentera
dan polis.
Inisiatif kedua 1MDB adalah rasionalisasi. Rasionalisasi ini melibatkan aset-aset
lain kepunyaan 1MDB. Salah satunya adalah tanah di Pulau Pinang dan di Pulau Indah.
Tanah ini boleh di *monetize* kerana 1MDB memerlukan *financing* yang lebih besar untuk
terus melaksanakan pembangunan. 1MDB turut ada projek tenaga 3B yang sedang
dirunding untuk dipindahkan kerana 1MDB tidak mempunyai kapasiti untuk menjana hutang
RM8 bilion.
Selain prospek 1MDB dari konteks business, keduanya adalah dari konteks
kewangan. Adalah didapati perlu untuk melakukan kajian kerana 1MDB bermula dengan
ekuiti RM1 juta dan kemudiannya dengan pemilikan aset yang telah dinilai (revalue) dengan
beberapa billion. Akan tetapi, kedudukan kewangan 1MDB, dengan izin, *is not sustainable*.
Sekiranya dinilai dari segi *networth* dengan mengambil kira pinjaman sahaja,
1MDB mempunyai *gearing* 17 kali. Dari sudut penganalis kewangan atau kepada Bank, *this
is not sustainable*. Atas sebab ini, 1MDB sedang dalam proses untuk melaksanakan *initial
public offering* (IPO). Langkah ini akan mengurangkan *gearing* kepada tiga (3) kali. Dengan
tahap rendah ini, 1MDB *is sustainable*.
Bagi soalan oleh YB Kelana Jaya mengenai perkiraan aset 1MDB sebanyak
RM51.4 bilion, dengan izin, adakah forced sale value or not. Jumlah ini jelas ada di dalam
*balance sheet* yang telah diaudit di mana RM51.4 bilion dalam bentuk *current asets* dan
*fixed assets*. Hutang sebanyak RM41.0 bilion dan liabiliti RM49 bilion terdapat dalam
Laporan Kewangan 1MDB yang diaudit oleh Firma Deloitte."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Haji Mohd Fasiah bin Mohd. Fakeh [Sabak Bernam],"Terima kasih Tuan
Yang di-Pertua, terima kasih kepada Yang Berhormat Menteri yang telah memberikan
jawapan yang bernas dan komprehensif. 1MDB adalah penjana kuasa bebas kedua
terbesar di negara ini dan bertanggungjawab untuk pelbagai projek termasuk projek
hartanah dan infrastruktur antarabangsa dan dalam negara.
Soalan tambahan saya Yang Berhormat Menteri, apakah 1MDB akan meneruskan
cadangan untuk meneruskan cadangan untuk mengeluarkan tawaran awal IPO untuk
menjana modal dan mengukuhkan aliran tunai bagi membiayai projek-projek yang telah
dirancang dan memenuhi obligasi hutangnya. Apakah pandangan Yang Berhormat Menteri
mengenai masa depan serta hala tuju 1MDB yang sering dikaitkan dengan pelbagai isu.
Sila beri penjelasan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Seri Haji Ahmad Husni bin Mohamad Hanadzlah,"Tuan Yang di-Pertua,
seperti mana saya nyatakan tadi IPO ini dalam proses. Sebenarnya cadangan untuk
mengadakan IPO pasal ia perlu kepada struktur kewangan yang seimbang dirancang tahun
lalu tetapi oleh kerana beberapa isu termasuklah ketidakbayaran RM2 bilion Maybank itu
telah menjejaskan pelaksanaan tersebut. Jadi, sekarang kita dalam proses pelaksanaan
setelah berbincang dengan SC dan pihak 1MDB telah keluarkan balik prospektus itu kerana
saya kata tadi konsolidasi tadi Jimah atau 3B tidak akan dilaksanakan, hendak
diperbetulkan dan ini *latest,* dengan izinlah, September kita jangka dapat tetapi *target* kita
dalam bulan Mei, Jun, Julai.
Yang ini Tuan Yang di-Pertua, ia akan dapat menyelesaikan permasalahan
pembayaran hutang dan juga kos kewangan, *power*. Kemudian kita ada juga dari segi
hartanah. Hartanah hutang lebih kurang RM21 bilion, macam mana kita hendak hadapi.
Jadi, ada berbagai-bagai inisiatif yang boleh dibuat dan sedang dilihat. Satu saya kata
*monetization* aset tertentu.
Kemudian dalam konteks TRX umpamanya pula, ini yang lain-lain TRX ini fasa
pertama itu pembelinya sudah ada tetapi perlu untuk melaksanakan *progress* pada
peringkat *progress payment* diperolehi. Kedua, ada juga institusi atau entiti yang berminat
untuk bangunkan bangunan sendiri. Jadi, kita telah minta kepada Kementerian Wilayah
Persekutuan untuk segerakan proses kelulusan *sub division.* Di situ dia akan bawa kepada
*generation of revenue* dengan izin, Tuan Yang di-Pertua.
Mengenai dengan masa depan saya menyatakan tadi dia punya ‘*stumbling block’
is only the financial* punya *position. Once IPO* sudah *settle, that settle* sebahagian besar
permasalahan. Hartanah tadi saya kata kita lihat banyak opsyen termasuk kita boleh ambil
badan lain untuk jadi *join venture partner* untuk ringankan *capital injection* atau ekuiti
*injection.* Makna, berapa inisiatif ini boleh kita lakukan. Terutama kita lihat Bandar Tun
Razak dia punya *gross and value* RM40 bilion. Maknanya kalau kita lihat dalam konteks
sudah siap projek itu *the income money is so huge.* Begitu juga dengan Bandar Malaysia
RM150 *million.* Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Mohd. Rafizi bin Ramli [Pandan],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Menteri, *Business Times* di Singapura semalam melaporkan bahawa Jemaah
Menteri dalam mesyuarat pada 25 Februari yang lalu telah meluluskan satu lagi suntikan
dana kepada 1MDB sebanyak RM970 juta. Soalan saya kepada Yang Berhormat Menteri
bagaimanakah dan kenapakah Jemaah Menteri masih lagi meluluskan suntikan dana yang
baru sebanyak ini setelah beberapa bulan yang lalu 1MDB terpaksa meminjam dana
sebanyak RM2 bilion daripada dilaporkan Ananda Krishnan untuk membayar pinjaman
yang tidak boleh dibayarnya.
Tidakkah tindakan itu bertentangan dengan kenyataan dan pendirian Yang Amat
Berhormat Timbalan Perdana Menteri, Yang Amat Berhormat Pagoh yang menyatakan
bahawa tidak boleh ada sebarang tindakan sehinggalah audit itu dilaksanakan dengan
selengkapnya. Mohon penjelasan Yang Berhormat Menteri."
