level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1030,1030,Datuk Ir. Dr. Haji Hamim bin Samuri,"Tuan Yang di-Pertua, saya yakin
Kementerian Pelancongan minta saya menjawab soalan ini kerana ada kaitan dengan
Jabatan Taman Laut Malaysia di bawah Kementerian Sumber Asli dan Alam Sekitar.
Seperti yang saya sebut tadi memang kerjasama erat antara kedua-dua
kementerian ini sentiasa mampan dan di antaranya ialah Kementerian Sumber Asli dan
Alam Sekitar sentiasa memberi nasihat kepada Kementerian Pelancongan dan
Kebudayaan tentang dua perkara besar.
Pertama tentang pemeliharaan dan pemuliharaan dan pada masa yang sama
Kementerian Sumber Asli dan Alam Sekitar sentiasa memberi nasihat tentang kapasiti
ataupun keupayaan taman-taman laut untuk menerima jumlah pelancong. Pada masa ini
sebenarnya Kementerian Sumber Asli dan Alam Sekitar sedang membuat kajian, sejauh
mana kapasiti mutakhir yang boleh menerima pelancong. Oleh yang demikian, saya
bersetuju dengan cadangan daripada Yang Berhormat Senator tadi iaitu kita perlu
memperbanyakkan lagi kawasan-kawasan taman laut bukan saja tertumpu kepada 42
lokasi tadi, sama ada dalam dua batu nautika ataupun satu batu nautika.
Di antara beberapa pulau yang disebutkan ini, Kementerian Sumber Asli dan
Alam Sekitar sedang mengkaji untuk mewartakan lebih banyak kawasan-kawasan taman
laut bagi dua tujuan. Pertama, pemeliharaan dan pemuliharaan bagi tujuan
keseimbangan biodiversiti dan kedua sudah tentu untuk pelancongan. Tentang
cadangan sukan laut ataupun apa-apa aktiviti yang boleh dikembangkan, sebenarnya
memang ada dalam perancangan kementerian juga dengan kerjasama Kementerian
Sumber Asli dan Alam Sekitar.
Ertinya aktiviti yang kalau boleh diteroka yang sesuai dengan fungsi taman laut
bagi tujuan untuk meningkatkan lagi jumlah pelancong yang minat dengan taman laut.
Tentang perubahan iklim, oleh kerana baru-baru ini berlaku perubahan iklim yang luar
biasa, Kementerian Sumber Asli dan Alam Sekitar sebenarnya akan sentiasa memberi
input kepada Kementerian Pelancongan dan Kebudayaan tentang kesan yang berlaku
daripada perubahan iklim itu, sama ada aktiviti di taman laut boleh diteruskan atau tidak.
Seperti yang saya sebut tadi tentang jumlah pelancong taman laut sama ada
menaik atau menurun, yang mampu saya sebut setakat ini ialah jumlah pelancong yang
telah melawat Malaysia lebih kurang lima peratus daripada keseluruhan. Jumlah
pelancong yang melawat Malaysia ataupun kemasukan pelancong sebanyak lima
peratus daripada 26 juta lebih kurang, telah melawat taman laut di seluruh Malaysia
setakat ini untuk 2016.
Angka sebelumnya saya tidak ada, tapi satu maklumat yang saya perlu disebut
di sini yang baru saya terima ialah promosi yang dijalankan bagi tujuan menarik
pelancong tersebut bukan saja di dalam tetapi juga di luar negeri termasuklah menyertai
beberapa pameran dan juga program yang berkaitan dengan promosi pelancong
khususnya taman laut di luar negara. Sama ada di London, di Spain, di China dan juga
di Korea dan sebagainya. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1030,1030,Timbalan Yang di-Pertua,"Terima kasih, ada soalan tambahan? Tidak ada.
Saya pergi ke Yang Berhormat Tuan Ramli bin Shariff.
**3. Tuan Ramli bin Shariff** minta Menteri Kemajuan Luar Bandar dan Wilayah
menyatakan, status semakan pemberian bantuan kepada pekebun-pekebun kecil yang
berkecimpung dalam sektor pertanian bagi membantu mereka menangani masalah
peningkatan kos sara hidup."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1030,1030,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah [Datuk Haji Ahmad Jazlan bin Yaakub],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi
wabarakatuh,* salam sejahtera, salam negaraku Malaysia.
Terima kasih Tuan Yang di-Pertua dan terima kasih Yang Berhormat di atas
soalan yang dikemukakan. Terlebih dahulu saya ingin mengucapkan selamat datang
kepada pelajar-pelajar Tingkatan 6 daripada Sekolah Menengah daripada Daerah
Machang, Kelantan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1030,1030,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1030,1030,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah [Datuk Haji Ahmad Jazlan bin Yaakub],"Orang kampung.
Tuan Yang di-Pertua, sekali lagi saya mengucapkan setinggi-tinggi
penghargaan terima kasih di atas keprihatinan Yang Berhormat Senator. Kecaknaan
yang ditunjukkan oleh Yang Berhormat Senator sesungguhnya adalah bertepatan
dengan dasar-dasar yang telah dijalankan oleh pihak kerajaan. Sejak RISDA ditubuhkan
pada tahun 1973 lagi, sememangnya tugas dan tanggungjawab utama RISDA adalah
untuk memberi bantuan kepada pekebun-pekebun kecil RISDA.
Terutamanya mereka ini bolehlah disifatkan sebagai golongan yang
berpendapatan rendah dan ada daripada mereka ini tergolong daripada golongan miskin
dan miskin tegar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1040,1040,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah [Datuk Haji Ahmad Jazlan bin Yaakub],"Antara bentuk bantuan yang kita berikan kepada mereka ini ialah seperti
program tanaman semula getah dan juga sawit. Selain daripada itu, program-program
yang kita susun dan atur bagi tujuan untuk memberi pendapatan tambahan kepada
mereka ialah seperti program-program aktiviti ekonomi tambahan bagi membantu
mereka untuk memperoleh pendapatan tambahan.
Kita akan bantu daripada segi peralatan contohnya. Selain daripada kita bantu
peralatan, kita juga memberikan kursus-kursus kepada mereka termasuklah kepada
generasi kedua RISDA juga. Anak-anak pekebun kecil RISDA juga kita bantu. Kalau yang
berkemahiran daripada segi bengkel, mekanik, kita akan bantu.
Selain daripada itu, kepada suri rumah agar mereka dapat membantu suami
mereka, kita bagi kursus dan juga bantuan seperti mesin jahit, alat buat kuih dan macam-
macam lagi. Sekarang ini *business online* juga mendapat perhatian di kalangan
masyarakat bukan sahaja di kawasan pekan tetapi juga di kawasan luar bandar. Kita juga
menyediakan kursus kepada mereka ini untuk mereka memasarkan produk-produk
mereka kerana ada di kalangan pekebun-pekebun kecil RISDA ini yang kita bantu.
Contohnya bantuan untuk perusahaan madu kelulut. Sekarang ini madu kelulut memang
*famous.* Bagaimana untuk memasarkan madu kelulut mereka yang asli ini. Kita bagi
latihan untuk program *online business* ini. Banyak lagi kalau saya hendak sebutkan di
sini, Tuan Yang di-Pertua. Saya ucapkan terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1040,1040,Timbalan Yang di-Pertua,Terima kasih Yang Berhormat. Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1040,1040,Tuan Ramli bin Shariff,"Terima kasih Tuan Yang di-Pertua. Terima kasih saya
ucapkan kepada Yang Berhormat Menteri di atas *respond* dan juga kerana membawa
penyokong-penyokong daripada kawasan sendiri. Tahniah, Yang Berhormat Menteri.
Tuan Yang di-Pertua, seperti yang kita maklum, getah dan kelapa sawit adalah
menjadi *core business* dengan izin kepada khususnya RISDA. Jadi soalan tambahan
saya ialah selain daripada tanaman utama ini iaitu getah dan sawit, adakah pihak
kementerian turut menyediakan bantuan-bantuan lain kepada pekebun-pekebun kecil
selain dari hasrat menanam getah ataupun mengendalikan tanaman getah dan sawit.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1040,1040,Datuk Haji Ahmad Jazlan bin Yaakub,"Terima kasih Tuan Yang di-Pertua dan
terima kasih atas soalan tambahan daripada Yang Berhormat. Sememangnya ada.
Selain daripada getah dan sawit, kita sentiasa membuat pemantauan. Contohnya
pekebun-pekebun kecil di bawah RISDA ini yang mana kadang-kadang getah mereka
ini, mereka tanam getah di kawasan-kawasan yang selalu didatangi oleh banjir. Maka
pembesaran pokok getah tersebut akan sentiasa terbantut dan hasilnya juga akan
berkurangan. Maka kadang-kadang mereka ini hendak berpindah daripada tanaman
getah ataupun sawit ini ke tanaman-tanaman lain. RISDA memberi bantuan. Kerajaan
memberi bantuan. Nilainya RM7,500 satu hektar. Antara contoh, untuk makluman Yang
Berhormat, seperti hendak tanam kelapa. Dulunya getah kemudian hendak tanam
kelapa, koko, kopi, lada hitam, buah-buahan seperti durian, rambutan, ciku, mangga,
jambu dan macam-macam buah-buahan.
Bagi kita, bukan sahaja kita bagi bantuan kepada mereka tetapi kita mesti
menilai dulu tanah tersebut. Kita akan hantar pegawai-pegawai kita yang mahir dan pakar
daripada segi teknikalnya untuk melihat kesesuaian tanah. Contohnya kalau dia hendak
tanam kelapa. Adakah tanah daripada kita hendak tebang sawit ataupun getah ini untuk
tanam kelapa ini, adakah tanah tersebut sesuai ataupun tidak untuk kita tanam kelapa.
Kalau sesuai, kita akan bagi bantuan untuk tanam kelapa. Kalau tidak sesuai, kita akan
bagi khidmat nasihat kepada mereka agar mereka dapat memilih jenis tanaman yang
sesuai dengan tanah yang dicadangkan tersebut. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1040,1040,Dato’ Shahanim binti Mohamad Yusoff,"Tuan Yang di-Pertua, sikit sahaja
soalan tambahan. Terima kasih Tuan Yang di-Pertua. Yang Berhormat Menteri, dengan
kos sara hidup yang meningkat ini, saya hendak tanya apakah pendapat Yang Berhormat
Menteri tentang tanaman guarana yang diperkenalkan oleh RISDA baru-baru ini sebab
dikatakan enam bulan sahaja boleh dapat hasil. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1040,1040,Datuk Haji Ahmad Jazlan bin Yaakub,"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat. Kita sentiasa mencari agar ada penemuan-penemuan
baru. Bukan sahaja guarana sahaja tetapi apa-apa jenis tanaman kita akan melihat
daripada segi pasarannya. Kalau daripada segi pasarannya memang boleh memberi
pulangan yang baik kepada petani, kita tahu tanggungjawab ini bukan sahaja di bawah
RISDA tetapi di bawah FAMA pun ada.
Akan tetapi apa pun, kebertanggungjawaban seperti yang disebut oleh Yang
Berhormat daripada soalan asal tadi. Sememangnya tanggungjawab kita adalah
membantu masyarakat luar bandar yang terlibat bukan sahaja getah dan sawit. Sekarang
kita sudah perluas lagi ke bidang-bidang lain kerana bagi kita matlamat kita adalah untuk
membantu kerajaan di dalam tugasan utama kerajaan untuk membasmi kemiskinan.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1040,1040,Timbalan Yang di-Pertua,Baik ada lagi.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1040,1040,Datuk Haji Abdullah bin Mat Yasim,"Terima kasih Tuan Yang di-Pertua. Saya
amat berminat ini kerana bantuan kepada orang kampung ini lebih-lebih lagi RISDA.
Dia tidak fokus kepada getah sahaja. Realiti yang berlaku, contohnya kalau di tempat
saya, kebanyakannya dalam pokok-pokok getah ini, mereka tanam nanas, pisang,
adakah juga kerajaan memberi bantuan? Ini rakyat ada mari duduk dengar ini kerana di
sana banyak tanam getah itu dia tanam pisang atau nanas.
Kedua, selepas dia tanam getah, hendak tanam semula ini. Hendak tanam
semula tanaman lain. Kemudian, di masa hadapan, dia hendak tanam getah balik apabila
harga getah naik sehingga RM10 sekilogram, dia kata tidak mahu tanam pisang dan
nanas. Hendak tanam getah balik. Adakah kerajaan juga memberi bantuan?
Ketiga, baru-baru ini kerajaan umum pasal saraan hidup. Bulan November,
Disember dan Januari 2017 sebab rakyat dok tanya adakah Januari 2017 ini sudah
termasuk dalam bantuan yang diumumkan oleh Yang Amat Berhormat Perdana Menteri.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1040,1040,Datuk Haji Ahmad Jazlan bin Yaakub,"Terima kasih Tuan Yang di-Pertua. Ini
soalan tambahan di dalam soalan tambahan. Ini jarang berlaku. Terima kasih Yang
Berhormat Senator Datuk Haji Abdullah. Buat masa ini, kalau pekebun tanam getah,
kemudian dia tebang getah ataupun sawit, tanam tanaman lain, kita bagi bantuan seperti
yang saya sebut RM7,500 satu hektar. Kemudian, dia hendak kembali tanam getah balik.
Maknanya hendak rujuk balik selepas berpisah. Setakat ini kita tidak memberikan
bantuan untuk kembali tanam getah balik.
Akan tetapi buat masa ini juga untuk makluman Tuan Yang di-Pertua, kita
sedang membuat kajian tentang keperluan berkaitan perkara tersebut dan saya amat
berterima kasih di atas saranan dan cadangan dan kepekaan daripada Yang Berhormat
Senator Datuk Haji Abdullah sebentar tadi. Maknanya dengan kata lainnya, selepas
tanaman getah, mungkin tanaman yang ditanam bagi menggantikan getah ini tidak
sesuai untuk kembali kepada tanaman asal iaitu tanaman getah.
Satu lagi Tuan Yang di-Pertua, berkaitan dengan saraan ataupun sagu hati
sumbangan kepada pekebun-pekebun kecil di musim tengkujuh yang tidak dapat
menoreh dan sebagainya. Untuk makluman Yang Berhormat, peruntukan tersebut
diumumkan untuk Belanjawan 2017. Januari baru ini tidak termasuk di dalam Belanjawan
2017. Belanjawan 2017 bererti bermula pada November dan Disember 2017 dan akan
disambung ke Januari 2018. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1040,1040,Timbalan Yang di-Pertua,Terima kasih maka ini...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1040,1040,Datuk Haji Abdullah bin Mat Yasim,"Saya hendak tanya Tuan Yang di-Pertua,
pasal tanaman nanas dan pisang itu ada bantuan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1040,1040,Timbalan Yang di-Pertua,Okey *last.*
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1050,1050,Datuk Haji Ahmad Jazlan bin Yaakub,"Kalau diizinkan untuk menjawab. Tuan
Yang di-Pertua, terima kasih. Yang Berhormat, nanas ada. Saya terlupa saya sudah
sebutkan atau belum tadi, mungkin saya tidak sebutlah Yang Berhormat tanya itu. Nanas
ada tetapi pisang tidak ada, pisang tidak ada. Saya harap orang Rantau Panjang kalau
tanam pisang jangan minta dengan RISDAlah sebab Yang Berhormat sebut tadi orang
Rantau Panjang sedang mendengar. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1050,1050,Timbalan Yang di-Pertua,"Baik, terima kasih. Pagi ini kita Yang Berhormat
Datuk Haji Ahmad Jazlan dia senang hati. Dia telah berbudi kepada orang kawasan dia,
penyokong kuat dia daripada kawasan dia itu. Dia telah berbudi dan orang kampung itu
mengatakan kepada saya budi baik kamu dikenang jua dia kata..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1050,1050,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1050,1050,Timbalan Yang di-Pertua,"Baik, kata
orang Melayu tadi...
*Di atas bukit tanamnya ubi,
Burung tempua buat sarang,
Bukan budi sebarang budi,
Budi yang baik dikenang orang...*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1050,1050,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1050,1050,Timbalan Yang di-Pertua,**4**. **Puan Hajah Khairiah binti Mohamed**
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1050,1050,ANNOTATION,[Di bawah Peraturan Mesyuarat 23(2)]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1050,1050,Timbalan Yang di-Pertua,"minta Menteri Pendidikan menyatakan, sejauh manakah usaha kerajaan dalam
membasmi keciciran pelajar luar bandar, khususnya masalah keciciran dalam kalangan
masyarakat peribumi Sabah dan Sarawak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1050,1050,Timbalan Menteri Pendidikan [Datuk Chong Sin Woon],"Terima kasih. Tuan
Yang di-Pertua, Kementerian Pendidikan Malaysia sentiasa prihatin terhadap pendidikan
bagi semua murid termasuk murid di pedalaman Sabah dan Sarawak. KPM menyediakan
Sekolah Model Khas Komprehensif 9 atau K9. Sekolah K9 bertujuan menangani isu
keciciran murid sewaktu transisi dari Tahun 6 ke Tingkatan 1.
Sehingga 3 April 2017, bilangan sekolah K9 yang beroperasi di Sabah dan
Sarawak adalah tiga buah sekolah iaitu SK Pekan Pensiangan, Nabawan; SK Bawang,
Beluran, Sabah dan SK Long Bedian, Marudi, Sarawak.
Untuk makluman Ahli Yang Berhormat, KPM telah mengambil beberapa
langkah bagi meningkatkan kadar penyertaan murid dan seterusnya mengurangkan
kadar keciciran murid ke sekolah. Antaranya termasuk menambah baik kemudahan
asas, memperbanyakkan program motivasi, meningkatkan kesedaran ibu bapa,
melaksanakan program-program bantuan seperti menyediakan Biasiswa Kecil
Persekutuan, Rancangan Makanan Tambahan, Skim Baucar Tuisyen, Bantuan Khas
Awal Persekolahan 1Malaysia dan Kumpulan Wang Amanah Pelajar Miskin.
Melalui Pelan Pembangunan Pendidikan Malaysia 2013-2025, KPM
melaksanakan inisiatif peningkatan akses daripada peringkat pra sekolah ke menengah
atas yang bertujuan menangani masalah keciciran di sekolah. Di samping itu, program
transformasi hala tuju murid Bumiputera Sabah dan Sarawak dilaksanakan dengan
tumpuan kepada murid di sekolah menengah luar bandar dan pedalaman terutamanya
di Pedalaman 1, Pedalaman 2, dan Pedalaman 3 di Sabah dan Sarawak. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. YBM Engku Naimah binti Engku Taib minta Menteri Pembangunan Wanita,",,■1050,1050,Puan Hajah Khairiah binti Mohamed,"Soalan tambahan. Pertama, adakah
pihak kementerian bersedia dan merancang untuk mengadakan kemudahan sekolah-
sekolah bergerak di kawasan-kawasan yang jauh ke pedalaman bagi mengelakkan
keciciran pelajar?
Satu lagi, saya mohon pengesahan daripada pihak kementerian berkait dengan
kemudahan elaun perpindahan ataupun elaun kontena yang diberikan kepada guru-guru
Semenanjung yang bertugas di Sabah dan Sarawak. Kalau sebelum ini mereka layak
untuk memohon elaun kontena apabila berkhidmat lebih daripada 5 tahun tetapi akhir-
akhir ini mereka diberi pilihan, diberi pertanyaan jika bersetuju untuk berpindah, adakah
mereka bersetuju untuk tidak mendapatkan elaun kontena tersebut seolah-olah ada satu
prasyarat baru. Jadi, adakah jawapan ya ataupun tidak kepada soalan ini akan
mempengaruhi keputusan perpindahan. Saya mohon jawapan kepada kedua-dua
soalan. Terima kasih."
